Phone1	Phone2	Surprisal	OOV_Smoothed
s_t	s_t	1.6014046812385392	4.804214043715618
sː	s	0.19498750024038544	4.804214043715618
sː	ʃ	3.731130196050797	4.804214043715618
t	t	0.5549726017675182	4.804214043715618
t	-	2.3695081522593897	4.804214043715618
t	t_ə	3.055806048610579	4.804214043715618
t_r	t_r	0.0	4.804214043715618
t_ʊ̃ː_#>	t_#>	0.0	4.804214043715618
tː	t	0.0	4.804214043715618
w	-	1.0566416671474375	4.804214043715618
w	z_b	1.9182958340544896	4.804214043715618
w	j	2.6014046812385394	4.804214043715618
w_ʊ̃ː_#>	w_#>	1.6014046812385392	4.804214043715618
ŋ	m	0.0	4.804214043715618
ŋ_kʷ	n_ʧʲ	1.6014046812385392	4.804214043715618
ŋ_ɡ	n_ʤ	2.268071347905206	4.804214043715618
ŋ_ɡ	ŋ_ɡ	2.268071347905206	4.804214043715618
ɔ	u	0.7097610056483222	4.804214043715618
ɔ	o	1.3764276723149889	4.804214043715618
ɛ	-	0.7025853934519609	4.804214043715618
ɛ	e	1.6248230393053804	4.804214043715618
ɛ	i	4.06446352938413	4.804214043715618
ɛ_#>	e_#>	0.0	4.804214043715618
ɛ_n	e_n	0.0	4.804214043715618
ɛ_r	e_r	0.43471779771979546	4.804214043715618
ɛ_r	r	2.3629294129056357	4.804214043715618
ɛ_r	ə_r	4.022619902022845	4.804214043715618
ɛ̃	-	0.0	4.804214043715618
ɛ̃ː_#>	e_#>	0.4058399155271417	4.804214043715618
ɛ̃ː_#>	#>	2.0384924058066454	4.804214043715618
ɡ	ʤ	0.8246437294441374	4.804214043715618
ɡ	ɡ	1.214618729924908	4.804214043715618
ɪ	e	1.4619637178731089	4.804214043715618
ɪ	-	1.5692730828355632	4.804214043715618
ɪ	i	1.8149282808909653	4.804214043715618
ɪ_n	e_n	3.2028093624770784	4.804214043715618
ɫ	l	1.090674396353683	4.804214043715618
ɫ	r	2.090674396353683	4.804214043715618
ɫ	-	2.581984792464487	4.804214043715618
ɫ	e	3.0226274907602746	4.804214043715618
ɫ_t	l_t	0.0	4.804214043715618
ɫ_ʊ̃ː_#>	r_#>	0.0	4.804214043715618
ʊ	-	0.6531193385008847	4.804214043715618
ʊ	u	1.4837370372774428	4.804214043715618
ʊ̃ː	-	1.6014046812385392	4.804214043715618
ʊ̃ː_#>	#>	0.07733680796601498	4.804214043715618
ʊ̃ː_#>	u_#>	4.086742047270589	4.804214043715618
ˈa	ˈa	0.1841803410095929	4.804214043715618
ˈa	-	3.9037015464413787	4.804214043715618
ˈa	ˈɨ	3.949536054358024	4.804214043715618
ˈa_k	ˈa_k	0.0	4.804214043715618
ˈa_n	ˈɨ_n	1.6014046812385392	4.804214043715618
ˈa_p	t_ˈi	3.2028093624770784	4.804214043715618
ˈau̯_r	ˈau̯_r	1.6014046812385392	4.804214043715618
ˈaː	ˈa	0.13834583309294793	4.804214043715618
ˈaː	-	3.8694760291437453	4.804214043715618
ˈaː_n	ˈɨ	0.0	4.804214043715618
ˈaː_r	ˈa_r	0.0	4.804214043715618
ˈeː	ˈe	0.0	4.804214043715618
ˈeː_n	ˈi_n	0.0	4.804214043715618
ˈeː_r	e̯ˈa_r	3.2028093624770784	4.804214043715618
ˈiː	ˈi	0.0	4.804214043715618
ˈiː_k	ˈi_k	0.0	4.804214043715618
ˈiː_lʲ	ˈi	0.0	4.804214043715618
ˈiː_n	ˈi_n	0.0	4.804214043715618
ˈiː_r	ˈi_r	0.0	4.804214043715618
ˈo	ˈo	1.6014046812385392	4.804214043715618
ˈoː	ˈo	1.426325316567605	4.804214043715618
ˈoː	o̯ˈa	1.5336346815300592	4.804214043715618
ˈoː	ˈu	2.445956546252128	4.804214043715618
ˈoː	-	3.5371896552577407	4.804214043715618
ˈu	ˈo	0.6666666666666666	4.804214043715618
ˈu	ˈu	2.268071347905206	4.804214043715618
ˈuː	ˈu	0.0	4.804214043715618
ˈɔ	ˈo	1.0067828817972675	4.804214043715618
ˈɔ	o̯ˈa	1.3947747935009762	4.804214043715618
ˈɔ	ˈu	3.1180831273150806	4.804214043715618
ˈɔ_n	ˈu_n	0.0	4.804214043715618
ˈɛ	j_ˈe	1.5834759513242562	4.804214043715618
ˈɛ	ˈa	2.219106149860429	4.804214043715618
ˈɛ	ˈe	2.5524394831937625	4.804214043715618
ˈɛ	j	3.5995224935248253	4.804214043715618
ˈɛ	e̯ˈa	3.7132014661365145	4.804214043715618
ˈɛ	-	4.2319636428938585	4.804214043715618
ˈɛ	ˈi	4.285451866958274	4.804214043715618
ˈɛ	ˈɨ	4.285451866958274	4.804214043715618
ˈɛ_n	ˈi_n	0.0	4.804214043715618
ˈɛ_t	ˈe	1.6014046812385392	4.804214043715618
ˈɪ	ˈe	0.7199571122594631	4.804214043715618
ˈɪ	ˈi	1.9089706431674278	4.804214043715618
ˈɪ	-	3.2755272855813575	4.804214043715618
ˈʊ	ˈu	0.21868186626087963	4.804214043715618
ˈʊ	o̯ˈa	2.835931546732899	4.804214043715618
