Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.454
n	#|S|<	n	1.754
n	#|S|<_F	n	1.752
n	#|S|F	n	1.576
n	<|S|	n	0.649
n	<|S|	-	1.465
n	<|S|<	n	0.032
n	<|S|>	-	0.374
n	<|S|>	n	2.131
n	>|S|	n	0.371
n	>|S|	-	4.22
n	>|S|#	n	0.621
n	>|S|<	-	0.374
n	>|S|<	n	2.131
n	>|S|<_F	-	0.291
n	>|S|<_F	n	2.453
n	>|S|>	n	0.032
n	>|S|F	-	0.374
n	>|S|F	n	2.131
n	F_>|S|	n	0.319
n	F_>|S|#	n	0.532
n	F_>|S|>	n	0.025
n	F|S|	n	0.297
n	F|S|#	n	0.503
n	F|S|>	n	0.032
n	|S|#	n	0.558
n	|S|<	n	1.297
n	|S|<	-	3.639
n	|S|<_F	n	1.635
n	|S|<_F	-	3.114
n	|S|>	n	0.135
n	|S|>	-	3.48
n	|S|F	n	1.367
n	|S|F	-	3.154
p	>|S|	fː	0.848
p	>|S|#	fː	1.0
p	F_>|S|	fː	1.0
p	F_>|S|#	fː	1.1
p	F|S|	fː	0.848
p	F|S|#	fː	1.0
p	|S|#	fː	0.848
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	#|S|<_F	b̥͡v̥	0.0
pʰ	#|S|F	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
pʰ	|S|<_F	b̥͡v̥	0.0
pʰ	|S|F	b̥͡v̥	0.0
s	#|S|	s	0.527
s	#|S|	ʃ	1.811
s	#|S|<	s	0.533
s	#|S|<	ʃ	1.769
s	#|S|<_F	s	0.181
s	#|S|<_F	ʃ	3.248
s	#|S|<_N	ʃ	0.245
s	#|S|<_N	s	2.798
s	#|S|F	s	0.198
s	#|S|F	ʃ	3.154
s	#|S|N	ʃ	0.313
s	#|S|N	s	2.476
s	<|S|	s	0.142
s	<|S|	ʃ	3.778
s	<|S|#	s	0.105
s	<|S|#	ʃ	4.193
s	>|S|	s	0.435
s	>|S|	n_s	2.415
s	>|S|	ʃ	3.778
s	>|S|#	s	0.43
s	>|S|#	n_s	2.3
s	>|S|#	ʃ	4.193
s	F_>|S|	s	0.105
s	F_>|S|	ʃ	4.193
s	F_>|S|#	s	0.084
s	F_>|S|#	ʃ	4.515
s	F|S|	s	0.142
s	F|S|	ʃ	3.778
s	F|S|#	s	0.105
s	F|S|#	ʃ	4.193
s	|S|#	s	0.372
s	|S|#	n_s	2.697
s	|S|#	ʃ	3.778
s	|S|<	s	0.527
s	|S|<	ʃ	1.811
s	|S|<_F	s	0.198
s	|S|<_F	ʃ	3.154
s	|S|<_N	ʃ	0.313
s	|S|<_N	s	2.476
s	|S|F	s	0.226
s	|S|F	ʃ	3.009
s	|S|N	ʃ	0.435
s	|S|N	s	2.061
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	<|S|	ʃ_d̥	0.0
s_t	<|S|#	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_R	ʃ_d̥	0.0
s_t	>|S|R	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_R	ʃ_d̥	0.0
s_t	F_>|S|R	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_R	ʃ_d̥	0.0
s_t	F|S|R	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_R	ʃ_d̥	0.0
s_t	|S|R	ʃ_d̥	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	m	0.729
v	>|S|	β	1.729
v	>|S|#	m	0.456
v	>|S|#	β	3.585
v	>|S|<	β	0.778
v	>|S|<	m	1.263
v	>|S|<_R	β	0.206
v	>|S|<_R	m	2.907
v	>|S|R	β	0.263
v	>|S|R	m	2.585
v	F_>|S|	m	0.383
v	F_>|S|	β	2.1
v	F_>|S|#	m	0.1
v	F_>|S|#	β	3.907
v	F_>|S|<	m	0.907
v	F_>|S|<	β	1.1
v	F_>|S|<_R	β	0.17
v	F_>|S|<_R	m	3.17
v	F_>|S|R	β	0.206
v	F_>|S|R	m	2.907
v	F|S|	m	0.404
v	F|S|	β	2.032
v	F|S|#	m	0.126
v	F|S|#	β	3.585
v	F|S|<	m	0.885
v	F|S|<	β	1.126
v	F|S|<_R	β	0.206
v	F|S|<_R	m	2.907
v	F|S|R	β	0.263
v	F|S|R	m	2.585
v	|S|#	m	0.469
v	|S|#	β	3.17
v	|S|<	β	0.848
v	|S|<	m	1.17
v	|S|<_R	β	0.263
v	|S|<_R	m	2.585
v	|S|R	β	0.363
v	|S|R	m	2.17
w	#|S|	ʋ	0.267
w	#|S|	ʋ_ˈɒː	3.278
w	#|S|	-	3.921
w	#|S|<	ʋ	0.266
w	#|S|<	ʋ_ˈɒː	3.251
w	#|S|<	-	3.979
w	#|S|<_F	ʋ	0.176
w	#|S|<_F	-	3.36
w	#|S|<_R	ʋ	0.051
w	#|S|F	ʋ	0.182
w	#|S|F	-	3.37
w	#|S|R	ʋ	0.064
w	<|S|	ʋ	0.306
w	<|S|	-	2.623
w	<|S|<	ʋ	0.31
w	<|S|<	-	2.542
w	<|S|<_F	ʋ	0.386
w	<|S|<_F	-	2.202
w	<|S|F	ʋ	0.379
w	<|S|F	-	2.257
w	|S|<	ʋ	0.276
w	|S|<	-	3.524
w	|S|<	ʋ_ˈɒː	3.524
w	|S|<_F	ʋ	0.236
w	|S|<_F	-	2.956
w	|S|<_R	ʋ	0.064
w	|S|F	ʋ	0.24
w	|S|F	-	3.009
w	|S|R	ʋ	0.086
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_N	s	0.0
z	|S|N	s	0.0
ð	#|S|	d̥	0.0
ð	#|S|<	d̥	0.0
ð	#|S|<_F	d̥	0.0
ð	#|S|F	d̥	0.0
ð	>|S|	d̥	0.0
ð	>|S|<	d̥	0.0
ð	>|S|<_R	d̥	0.0
ð	>|S|R	d̥	0.0
ð	|S|<	d̥	0.0
ð	|S|<_F	d̥	0.0
ð	|S|<_R	d̥	0.0
ð	|S|F	d̥	0.0
ð	|S|R	d̥	0.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.193
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.447
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.415
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.17
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ɐ	0.039
ɚ	<|S|#	ɐ	0.044
ɚ	=|S|	ɐ	0.0
ɚ	=|S|#	ɐ	0.0
ɚ	>|S|	ɐ	0.0
ɚ	>|S|#	ɐ	0.0
ɚ	F_<|S|	ɐ	0.163
ɚ	F_<|S|#	ɐ	0.175
ɚ	F_=|S|	ɐ	0.0
ɚ	F_=|S|#	ɐ	0.0
ɚ	F_>|S|	ɐ	0.0
ɚ	F_>|S|#	ɐ	0.0
ɚ	F|S|	ɐ	0.09
ɚ	F|S|#	ɐ	0.102
ɚ	|S|#	ɐ	0.034
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|<	-	1.17
ɡ	|S|<_R	-	0.862
ɡ	|S|R	-	0.737
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ɫ	<|S|	l	0.485
ɫ	<|S|	j	2.277
ɫ	<|S|	ˈu_j	4.392
ɫ	<|S|	ɡ̊_l	4.977
ɫ	<|S|#	l	0.348
ɫ	<|S|#	j	2.692
ɫ	<|S|#	ˈu_j	4.807
ɫ	<|S|<	l	0.348
ɫ	<|S|<	j	2.692
ɫ	<|S|<	ˈu_j	4.807
ɫ	<|S|<_F	l	0.271
ɫ	<|S|<_F	j	3.014
ɫ	<|S|F	l	0.348
ɫ	<|S|F	j	2.692
ɫ	<|S|F	ˈu_j	4.807
ɫ	>|S|	j	0.645
ɫ	>|S|	ˈu_j	2.76
ɫ	>|S|	ɡ̊_l	3.345
ɫ	>|S|	l	3.627
ɫ	>|S|#	j	1.07
ɫ	>|S|#	ˈu_j	2.0
ɫ	>|S|#	ɡ̊_l	2.07
ɫ	>|S|#	l	4.807
ɫ	>|S|<	j	0.144
ɫ	>|S|<	l	4.807
ɫ	>|S|<	ˈu_j	4.807
ɫ	>|S|>	j	0.514
ɫ	>|S|>	l	3.267
ɫ	>|S|>	ˈu_j	3.267
ɫ	F_>|S|	j	1.137
ɫ	F_>|S|	ˈu_j	2.429
ɫ	F_>|S|	ɡ̊_l	2.524
ɫ	F_>|S|	l	3.175
ɫ	F_>|S|#	ɡ̊_l	0.856
ɫ	F_>|S|#	ˈu_j	1.76
ɫ	F_>|S|#	j	3.014
ɫ	F_>|S|<	j	0.114
ɫ	F_>|S|>	j	0.933
ɫ	F_>|S|>	l	2.627
ɫ	F_>|S|>	ˈu_j	2.627
ɫ	F|S|	j	1.08
ɫ	F|S|	ˈu_j	2.466
ɫ	F|S|	ɡ̊_l	2.599
ɫ	F|S|	l	3.129
ɫ	F|S|#	ɡ̊_l	0.933
ɫ	F|S|#	ˈu_j	1.807
ɫ	F|S|#	j	2.692
ɫ	F|S|#	l	4.807
ɫ	F|S|<	j	0.144
ɫ	F|S|<	l	4.807
ɫ	F|S|<	ˈu_j	4.807
ɫ	F|S|>	j	0.917
ɫ	F|S|>	l	2.637
ɫ	F|S|>	ˈu_j	2.637
ɫ	|S|#	j	1.132
ɫ	|S|#	ˈu_j	2.222
ɫ	|S|#	ɡ̊_l	2.333
ɫ	|S|#	l	2.933
ɫ	|S|<	j	0.62
ɫ	|S|<	l	1.89
ɫ	|S|<	ˈu_j	4.392
ɫ	|S|<	ɡ̊_l	4.977
ɫ	|S|<_F	l	0.348
ɫ	|S|<_F	j	2.692
ɫ	|S|<_F	ˈu_j	4.807
ɫ	|S|>	j	0.533
ɫ	|S|>	l	3.208
ɫ	|S|>	ˈu_j	3.208
ɫ	|S|>	ɡ̊_l	4.977
ɫ	|S|F	l	0.485
ɫ	|S|F	j	2.277
ɫ	|S|F	ˈu_j	4.392
ɫ	|S|F	ɡ̊_l	4.977
ɹ	#|S|	r	0.126
ɹ	#|S|	ɐ	3.585
ɹ	#|S|<	r	0.093
ɹ	#|S|<	ɐ	4.0
ɹ	#|S|<_F	r	0.074
ɹ	#|S|<_F	ɐ	4.322
ɹ	#|S|F	r	0.093
ɹ	#|S|F	ɐ	4.0
ɹ	<|S|	r	0.197
ɹ	<|S|	ɐ	3.585
ɹ	<|S|<	r	0.172
ɹ	<|S|<	ɐ	4.0
ɹ	<|S|<_F	r	0.074
ɹ	<|S|<_F	ɐ	4.322
ɹ	<|S|F	r	0.093
ɹ	<|S|F	ɐ	4.0
ɹ	>|S|	ɐ	0.733
ɹ	>|S|	r	1.626
ɹ	>|S|#	r	1.193
ɹ	>|S|#	ɐ	1.678
ɹ	>|S|<	ɐ	0.3
ɹ	>|S|<	r	2.415
ɹ	>|S|<_F	ɐ	0.234
ɹ	>|S|<_F	r	2.737
ɹ	>|S|>	ɐ	0.3
ɹ	>|S|>	r	2.415
ɹ	>|S|F	ɐ	0.3
ɹ	>|S|F	r	2.415
ɹ	F_>|S|	ɐ	0.3
ɹ	F_>|S|	r	2.415
ɹ	F_>|S|<	ɐ	0.234
ɹ	F_>|S|<	r	2.737
ɹ	F_>|S|<_F	ɐ	0.193
ɹ	F_>|S|<_F	r	3.0
ɹ	F_>|S|F	ɐ	0.234
ɹ	F_>|S|F	r	2.737
ɹ	F|S|	ɐ	0.415
ɹ	F|S|	r	2.0
ɹ	F|S|<	ɐ	0.3
ɹ	F|S|<	r	2.415
ɹ	F|S|<_F	ɐ	0.234
ɹ	F|S|<_F	r	2.737
ɹ	F|S|F	ɐ	0.3
ɹ	F|S|F	r	2.415
ɹ	|S|#	r	1.082
ɹ	|S|#	ɐ	1.71
ɹ	|S|<	r	0.224
ɹ	|S|<	ɐ	3.138
ɹ	|S|<_F	r	0.155
ɹ	|S|<_F	ɐ	3.294
ɹ	|S|>	ɐ	0.415
ɹ	|S|>	r	2.0
ɹ	|S|F	r	0.182
ɹ	|S|F	ɐ	3.078
ɹ_m	>|S|	ɐ_m	0.0
ɹ_m	>|S|#	ɐ_m	0.0
ɹ_m	|S|#	ɐ_m	0.0
ɹ_n	>|S|	ɐ_n	0.0
ɹ_n	>|S|#	ɐ_n	0.0
ɹ_n	|S|#	ɐ_n	0.0
ɹ_ˈɛ	<|S|	r	0.0
ɹ_ˈɛ	<|S|>	r	0.0
ɹ_ˈɛ	|S|>	r	0.0
ɾ	>|S|	sː	0.363
ɾ	>|S|<	sː	0.415
ɾ	>|S|<_R	sː	0.447
ɾ	>|S|R	sː	0.415
ɾ	F_>|S|	sː	0.0
ɾ	F_>|S|<	sː	0.0
ɾ	F_>|S|<_R	sː	0.0
ɾ	F_>|S|R	sː	0.0
ɾ	F|S|	sː	0.0
ɾ	F|S|<	sː	0.0
ɾ	F|S|<_R	sː	0.0
ɾ	F|S|R	sː	0.0
ɾ	|S|<	sː	0.363
ɾ	|S|<_R	sː	0.415
ɾ	|S|R	sː	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|#	ʃ	1.193
ʃ	F_>|S|	ʃ	1.193
ʃ	F_>|S|#	ʃ	1.322
ʃ	F|S|	ʃ	1.0
ʃ	F|S|#	ʃ	1.193
ʃ	|S|#	ʃ	1.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	s	1.04
ʔ	>|S|	d̥	2.499
ʔ	>|S|	s_n	2.499
ʔ	>|S|#	s	1.075
ʔ	>|S|#	d̥	2.534
ʔ	>|S|#	s_n	2.534
ʔ	F_>|S|	s	0.944
ʔ	F_>|S|	s_n	2.303
ʔ	F_>|S|	d̥	4.248
ʔ	F_>|S|#	s	0.955
ʔ	F_>|S|#	s_n	2.307
ʔ	F_>|S|#	d̥	4.57
ʔ	F|S|	s	0.926
ʔ	F|S|	s_n	2.297
ʔ	F|S|	d̥	3.833
ʔ	F|S|#	s	0.944
ʔ	F|S|#	s_n	2.303
ʔ	F|S|#	d̥	4.248
ʔ	|S|#	s	1.04
ʔ	|S|#	d̥	2.499
ʔ	|S|#	s_n	2.499
ʤ	>|S|	ɡ̊	1.0
ʤ	>|S|	ɡ̊_a	1.0
ʤ	>|S|#	ɡ̊	1.0
ʤ	>|S|#	ɡ̊_a	1.0
ʤ	F_>|S|	ɡ̊	1.0
ʤ	F_>|S|	ɡ̊_a	1.0
ʤ	F_>|S|#	ɡ̊	1.0
ʤ	F_>|S|#	ɡ̊_a	1.0
ʤ	F|S|	ɡ̊	1.0
ʤ	F|S|	ɡ̊_a	1.0
ʤ	F|S|#	ɡ̊	1.0
ʤ	F|S|#	ɡ̊_a	1.0
ʤ	|S|#	ɡ̊	1.0
ʤ	|S|#	ɡ̊_a	1.0
ʧ	#|S|	kʰ	0.206
ʧ	#|S|	ç	2.907
ʧ	#|S|<	kʰ	0.152
ʧ	#|S|<	ç	3.322
ʧ	#|S|<_F	kʰ	0.12
ʧ	#|S|<_F	ç	3.644
ʧ	#|S|<_R	kʰ	0.12
ʧ	#|S|<_R	ç	3.644
ʧ	#|S|F	kʰ	0.152
ʧ	#|S|F	ç	3.322
ʧ	#|S|R	kʰ	0.152
ʧ	#|S|R	ç	3.322
ʧ	>|S|	ç	0.791
ʧ	>|S|	kʰ	2.322
ʧ	>|S|#	ç	0.737
ʧ	>|S|#	kʰ	2.737
ʧ	F_>|S|	ç	0.234
ʧ	F_>|S|	kʰ	2.737
ʧ	F_>|S|#	ç	0.184
ʧ	F_>|S|#	kʰ	3.059
ʧ	F|S|	ç	0.322
ʧ	F|S|	kʰ	2.322
ʧ	F|S|#	ç	0.234
ʧ	F|S|#	kʰ	2.737
ʧ	|S|#	ç	0.791
ʧ	|S|#	kʰ	2.322
ʧ	|S|<	kʰ	0.206
ʧ	|S|<	ç	2.907
ʧ	|S|<_F	kʰ	0.152
ʧ	|S|<_F	ç	3.322
ʧ	|S|<_R	kʰ	0.152
ʧ	|S|<_R	ç	3.322
ʧ	|S|F	kʰ	0.206
ʧ	|S|F	ç	2.907
ʧ	|S|R	kʰ	0.206
ʧ	|S|R	ç	2.907
ˈaɪ̯	#|S|	ˈi	1.17
ˈaɪ̯	#|S|	ˈau̯	1.433
ˈaɪ̯	#|S|	ˈai̯	2.948
ˈaɪ̯	#|S|	ˈiɐ̯	4.17
ˈaɪ̯	#|S|#	ˈi	1.126
ˈaɪ̯	#|S|#	ˈau̯	1.312
ˈaɪ̯	#|S|#	ˈai̯	3.363
ˈaɪ̯	#|S|#	ˈiɐ̯	4.585
ˈaɪ̯	<|S|	ˈai̯	1.363
ˈaɪ̯	<|S|	ˈi	1.755
ˈaɪ̯	<|S|	ˈiɐ̯	2.585
ˈaɪ̯	<|S|	ˈau̯	3.755
ˈaɪ̯	<|S|#	ˈiɐ̯	1.024
ˈaɪ̯	<|S|#	ˈi	2.1
ˈaɪ̯	<|S|#	ˈai̯	3.363
ˈaɪ̯	<|S|>	ˈai̯	0.997
ˈaɪ̯	<|S|>	ˈi	1.671
ˈaɪ̯	<|S|>	ˈau̯	3.548
ˈaɪ̯	<|S|>	ˈiɐ̯	4.585
ˈaɪ̯	<|S|>_N	ˈai̯	1.066
ˈaɪ̯	<|S|>_N	ˈi	1.1
ˈaɪ̯	<|S|>_N	ˈiɐ̯	4.907
ˈaɪ̯	<|S|>_R	ˈai̯	0.188
ˈaɪ̯	<|S|>_R	ˈi	3.907
ˈaɪ̯	<|S|>_R	ˈiɐ̯	4.907
ˈaɪ̯	<|S|N	ˈai̯	1.082
ˈaɪ̯	<|S|N	ˈi	1.126
ˈaɪ̯	<|S|N	ˈiɐ̯	4.585
ˈaɪ̯	<|S|R	ˈai̯	0.239
ˈaɪ̯	<|S|R	ˈi	3.585
ˈaɪ̯	<|S|R	ˈiɐ̯	4.585
ˈaɪ̯	|S|#	ˈiɐ̯	1.551
ˈaɪ̯	|S|#	ˈi	1.729
ˈaɪ̯	|S|#	ˈau̯	2.918
ˈaɪ̯	|S|#	ˈai̯	2.948
ˈaɪ̯	|S|>	ˈai̯	1.033
ˈaɪ̯	|S|>	ˈi	1.661
ˈaɪ̯	|S|>	ˈau̯	3.501
ˈaɪ̯	|S|>	ˈiɐ̯	4.17
ˈaɪ̯	|S|>_N	ˈai̯	1.082
ˈaɪ̯	|S|>_N	ˈi	1.126
ˈaɪ̯	|S|>_N	ˈiɐ̯	4.585
ˈaɪ̯	|S|>_R	ˈai̯	0.239
