Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<	r_n	1.798
r	F|S|<_F	r	1.371
r	F|S|<_F	r_n	1.528
r	F|S|F	r	1.322
r	F|S|F	r_n	1.515
r	|S|<	r	0.907
r	|S|<	r_n	1.492
r	|S|<_F	r	0.93
r	|S|<_F	r_n	1.798
r	|S|F	r	0.907
r	|S|F	r_n	1.737
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_k	>|S|	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|<	s	0.0
s_k	F_>|S|<_F	s	0.0
s_k	F_>|S|F	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|<	s	0.0
s_k	F|S|<_F	s	0.0
s_k	F|S|F	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
t	#|S|	t	1.874
t	#|S|<	t	2.29
t	#|S|<_F	t	2.611
t	#|S|<_R	t	2.611
t	#|S|F	t	2.29
t	#|S|R	t	2.29
t	>|S|	t	0.29
t	>|S|	-	4.044
t	>|S|	s	4.044
t	>|S|	ʧ	4.044
t	>|S|<	t	0.29
t	>|S|<	-	4.044
t	>|S|<	s	4.044
t	>|S|<	ʧ	4.044
t	>|S|<_F	t	0.126
t	>|S|<_F	-	4.079
t	>|S|<_R	t	0.053
t	>|S|F	t	0.135
t	>|S|F	-	4.077
t	>|S|R	t	0.067
t	F_>|S|	t	0.611
t	F_>|S|	ʧ	2.598
t	F_>|S|	-	3.472
t	F_>|S|	s	3.472
t	F_>|S|<	t	0.636
t	F_>|S|<	ʧ	2.539
t	F_>|S|<	-	3.44
t	F_>|S|<	s	3.44
t	F_>|S|<_F	t	0.393
t	F_>|S|<_F	-	2.195
t	F_>|S|F	t	0.389
t	F_>|S|F	-	2.237
t	F|S|	t	0.572
t	F|S|	ʧ	2.703
t	F|S|	-	3.525
t	F|S|	s	3.525
t	F|S|<	t	0.611
t	F|S|<	ʧ	2.598
t	F|S|<	-	3.472
t	F|S|<	s	3.472
t	F|S|<_F	t	0.389
t	F|S|<_F	-	2.237
t	F|S|F	t	0.383
t	F|S|F	-	2.303
t	|S|<	t	0.512
t	|S|<	-	4.267
t	|S|<	s	4.267
t	|S|<	ʧ	4.267
t	|S|<_F	t	0.258
t	|S|<_F	-	4.194
t	|S|<_R	t	1.138
t	|S|F	t	0.262
t	|S|F	-	4.177
t	|S|R	t	1.015
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_ɛ	>|S|	ʧ	0.0
t_ɛ	>|S|#	ʧ	0.0
t_ɛ	F_>|S|	ʧ	0.0
t_ɛ	F_>|S|#	ʧ	0.0
t_ɛ	F|S|	ʧ	0.0
t_ɛ	F|S|#	ʧ	0.0
t_ɛ	|S|#	ʧ	0.0
u	<|S|	o	1.814
u	<|S|	r	3.258
u	<|S|#	o	2.399
u	<|S|#	r	3.6
u	<|S|>	o	0.107
u	<|S|>	r	3.807
u	<|S|>_R	o	0.085
u	<|S|>_R	r	4.129
u	<|S|R	o	0.107
u	<|S|R	r	3.807
u	=|S|	o	2.07
u	=|S|	r	3.392
u	=|S|#	o	2.485
u	=|S|#	r	3.807
u	>|S|	r	1.222
u	>|S|	o	2.07
u	>|S|#	r	0.284
u	>|S|#	o	2.485
u	>|S|>	o	2.485
u	>|S|>	r	3.807
u	F_<|S|	o	2.485
u	F_<|S|	r	3.807
u	F_<|S|#	o	2.807
u	F_<|S|#	r	4.129
u	F_=|S|	o	2.485
u	F_=|S|	r	3.807
u	F_=|S|#	o	2.807
u	F_=|S|#	r	4.129
u	F_>|S|	r	1.163
u	F_>|S|	o	2.485
u	F_>|S|#	r	0.222
u	F_>|S|#	o	2.807
u	F_>|S|>	o	2.807
u	F_>|S|>	r	4.129
u	F|S|	o	2.07
u	F|S|	r	2.129
u	F|S|#	r	1.949
u	F|S|#	o	2.485
u	F|S|>	o	2.485
u	F|S|>	r	3.807
u	|S|#	o	2.014
u	|S|#	r	3.129
u	|S|>	o	0.374
u	|S|>	r	3.392
u	|S|>_R	o	0.107
u	|S|>_R	r	3.807
u	|S|R	o	0.144
u	|S|R	r	3.392
u_z	<|S|	y	0.0
u_z	<|S|<	y	0.0
u_z	<|S|<_F	y	0.0
u_z	<|S|F	y	0.0
u_z	|S|<	y	0.0
u_z	|S|<_F	y	0.0
u_z	|S|F	y	0.0
z	>|S|	-	0.144
z	>|S|<	-	0.163
z	>|S|<_F	-	0.252
z	>|S|F	-	0.234
z	F_>|S|	-	0.193
z	F_>|S|<	-	0.206
z	F_>|S|<_F	-	0.263
z	F_>|S|F	-	0.252
z	F|S|	-	0.17
z	F|S|<	-	0.193
z	F|S|<_F	-	0.252
z	F|S|F	-	0.234
z	|S|<	-	0.144
z	|S|<_F	-	0.234
z	|S|F	-	0.206
z_u	>|S|	s	0.0
z_u	>|S|#	s	0.0
z_u	F_>|S|	s	0.0
z_u	F_>|S|#	s	0.0
z_u	F|S|	s	0.0
z_u	F|S|#	s	0.0
z_u	|S|#	s	0.0
ð	>|S|	t	0.509
ð	>|S|	d	1.968
ð	>|S|<	t	0.517
ð	>|S|<	d	1.976
ð	>|S|<_F	t	0.457
ð	>|S|<_F	d	1.881
ð	>|S|F	t	0.456
ð	>|S|F	d	1.883
ð	F_>|S|	t	0.633
ð	F_>|S|	d	1.749
ð	F_>|S|<	t	0.646
ð	F_>|S|<	d	1.739
ð	F_>|S|<_F	t	0.637
ð	F_>|S|<_F	d	1.486
ð	F_>|S|F	t	0.629
ð	F_>|S|F	d	1.501
ð	F|S|	t	0.611
ð	F|S|	d	1.766
ð	F|S|<	t	0.633
ð	F|S|<	d	1.749
ð	F|S|<_F	t	0.629
ð	F|S|<_F	d	1.501
ð	F|S|F	t	0.617
ð	F|S|F	d	1.523
ð	|S|<	t	0.509
ð	|S|<	d	1.968
ð	|S|<_F	t	0.456
ð	|S|<_F	d	1.883
ð	|S|F	t	0.455
ð	|S|F	d	1.885
ð_a	>|S|	d_a	0.0
ð_a	>|S|#	d_a	0.0
ð_a	F_>|S|	d_a	0.0
ð_a	F_>|S|#	d_a	0.0
ð_a	F|S|	d_a	0.0
ð_a	F|S|#	d_a	0.0
ð_a	|S|#	d_a	0.0
ŋ	>|S|	n	0.263
ŋ	>|S|>	n	0.3
ŋ	F_>|S|	n	0.0
ŋ	F_>|S|>	n	0.0
ŋ	F|S|	n	0.0
ŋ	F|S|>	n	0.0
ŋ	|S|>	n	0.263
ɔ	<|S|	-	1.415
ɔ	<|S|	o	1.415
ɔ	<|S|	u	2.0
ɔ	<|S|#	-	0.245
ɔ	<|S|#	o	3.415
ɔ	<|S|#	u	4.0
ɔ	<|S|>	o	1.093
ɔ	<|S|>	u	1.678
ɔ	<|S|>	-	2.193
ɔ	<|S|>_N	o	0.193
ɔ	<|S|>_N	-	3.737
ɔ	<|S|>_N	u	4.322
ɔ	<|S|>_R	-	0.193
ɔ	<|S|>_R	o	3.737
ɔ	<|S|>_R	u	4.322
ɔ	<|S|N	o	0.245
ɔ	<|S|N	-	3.415
ɔ	<|S|N	u	4.0
ɔ	<|S|R	-	0.245
ɔ	<|S|R	o	3.415
ɔ	<|S|R	u	4.0
ɔ	|S|#	-	0.337
ɔ	|S|#	o	3.0
ɔ	|S|#	u	3.585
ɔ	|S|>	o	1.126
ɔ	|S|>	u	1.71
ɔ	|S|>	-	2.082
ɔ	|S|>_N	o	0.245
ɔ	|S|>_N	-	3.415
ɔ	|S|>_N	u	4.0
ɔ	|S|>_R	-	0.245
ɔ	|S|>_R	o	3.415
ɔ	|S|>_R	u	4.0
ɔ	|S|N	o	0.337
ɔ	|S|N	-	3.0
ɔ	|S|N	u	3.585
ɔ	|S|R	-	0.337
ɔ	|S|R	o	3.0
ɔ	|S|R	u	3.585
ɔ_z	<|S|	ʧ	0.0
ɔ_z	<|S|<	ʧ	0.0
ɔ_z	F_<|S|	ʧ	0.0
ɔ_z	F_<|S|<	ʧ	0.0
ɔ_z	F|S|	ʧ	0.0
ɔ_z	F|S|<	ʧ	0.0
ɔ_z	|S|<	ʧ	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	-	2.484
