Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	1.585
ˈe	#|S|>	ˈe	2.0
ˈe	<|S|	ˈe	0.042
ˈe	<|S|#	ˈe	2.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	=|S|	ˈe	0.0
ˈe	=|S|>	ˈe	0.0
ˈe	=|S|>_R	ˈe	0.0
ˈe	=|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.048
ˈe	F_<|S|#	ˈe	2.322
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_N	ˈe	0.0
ˈe	F_<|S|>_R	ˈe	0.0
ˈe	F_<|S|N	ˈe	0.0
ˈe	F_<|S|R	ˈe	0.0
ˈe	F_=|S|	ˈe	0.0
ˈe	F_=|S|>	ˈe	0.0
ˈe	F_=|S|>_R	ˈe	0.0
ˈe	F_=|S|R	ˈe	0.0
ˈe	F|S|	ˈe	0.041
ˈe	F|S|#	ˈe	2.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_N	ˈe	0.0
ˈe	F|S|>_R	ˈe	0.0
ˈe	F|S|N	ˈe	0.0
ˈe	F|S|R	ˈe	0.0
ˈe	|S|#	ˈe	1.585
ˈe	|S|>	ˈe	0.021
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈe_s	<|S|	ˈe_s	0.0
ˈe_s	<|S|<	ˈe_s	0.0
ˈe_s	<|S|>	ˈe_s	0.0
ˈe_s	F_<|S|	ˈe_s	0.0
ˈe_s	F_<|S|>	ˈe_s	0.0
ˈe_s	F|S|	ˈe_s	0.0
ˈe_s	F|S|>	ˈe_s	0.0
ˈe_s	|S|<	ˈe_s	0.0
ˈe_s	|S|>	ˈe_s	0.0
ˈe_u	<|S|	ˈe_u	0.0
ˈe_u	<|S|#	ˈe_u	0.0
ˈe_u	|S|#	ˈe_u	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|#	ˈo	0.0
ˈo	<|S|=	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	=|S|	ˈo	0.0
ˈo	=|S|>	ˈo	0.0
ˈo	=|S|>_N	ˈo	0.0
ˈo	=|S|N	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_=|S|	ˈo	0.0
ˈo	F_=|S|>	ˈo	0.0
ˈo	F_=|S|>_N	ˈo	0.0
ˈo	F_=|S|N	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_N	ˈo	0.0
ˈo	F|S|N	ˈo	0.0
ˈo	|S|#	ˈo	0.0
ˈo	|S|=	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈo_ɾ	#|S|	ˈo_ɾ	0.0
ˈo_ɾ	#|S|<	ˈo_ɾ	0.0
ˈo_ɾ	<|S|	ˈo_ɾ	0.0
ˈo_ɾ	<|S|#	ˈo_ɾ	0.0
ˈo_ɾ	<|S|<	ˈo_ɾ	0.0
ˈo_ɾ	|S|#	ˈo_ɾ	0.0
ˈo_ɾ	|S|<	ˈo_ɾ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
β_a	>|S|	β_a	0.0
β_a	>|S|#	β_a	0.0
β_a	F_>|S|	β_a	0.0
β_a	F_>|S|#	β_a	0.0
β_a	F|S|	β_a	0.0
β_a	F|S|#	β_a	0.0
β_a	|S|#	β_a	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|F	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|F	θ	0.0
