Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	-	1.831
ˈi	|S|R	ˈɔu̯	1.935
ˈi	|S|R	ˈiu̯	4.672
ˈi_χ	<|S|	ˈiː	0.0
ˈi_χ	<|S|#	ˈiː	0.0
ˈi_χ	<|S|<	ˈiː	0.0
ˈi_χ	|S|#	ˈiː	0.0
ˈi_χ	|S|<	ˈiː	0.0
ˈoː	#|S|	ˈɛː	1.758
ˈoː	#|S|	ˈu	3.954
ˈoː	#|S|	ˈɔ	4.217
ˈoː	#|S|	-	4.539
ˈoː	#|S|	ˈeː	4.539
ˈoː	#|S|>	ˈɛː	1.815
ˈoː	#|S|>	ˈu	4.369
ˈoː	#|S|>	ˈɔ	4.632
ˈoː	#|S|>_R	ˈɛː	0.189
ˈoː	#|S|>_R	ˈu	4.691
ˈoː	#|S|R	ˈɛː	0.24
ˈoː	#|S|R	ˈu	4.369
ˈoː	#|S|R	ˈɔ	4.632
ˈoː	<|S|	ˈɛː	1.452
ˈoː	<|S|	ˈu	2.369
ˈoː	<|S|	ˈɔ	2.632
ˈoː	<|S|	-	2.954
ˈoː	<|S|	ˈeː	2.954
ˈoː	<|S|>	ˈɛː	1.462
ˈoː	<|S|>	ˈu	2.369
ˈoː	<|S|>	ˈɔ	2.632
ˈoː	<|S|>	-	2.954
ˈoː	<|S|>	ˈeː	2.954
ˈoː	<|S|>_N	ˈu	1.343
ˈoː	<|S|>_N	ˈɛː	1.97
ˈoː	<|S|>_N	ˈeː	2.296
ˈoː	<|S|>_N	-	3.124
ˈoː	<|S|>_R	ˈɔ	0.728
ˈoː	<|S|>_R	ˈu	2.708
ˈoː	<|S|>_R	ˈeː	2.836
ˈoː	<|S|>_R	ˈɛː	3.691
ˈoː	<|S|N	ˈu	1.389
ˈoː	<|S|N	ˈɛː	1.924
ˈoː	<|S|N	ˈeː	2.33
ˈoː	<|S|N	-	3.113
ˈoː	<|S|N	ˈɔ	4.632
ˈoː	<|S|R	ˈɔ	0.796
ˈoː	<|S|R	ˈu	2.685
ˈoː	<|S|R	ˈeː	2.843
ˈoː	<|S|R	ˈɛː	3.369
ˈoː	|S|>	ˈɛː	1.484
ˈoː	|S|>	ˈu	2.484
ˈoː	|S|>	ˈɔ	2.747
ˈoː	|S|>	-	3.069
ˈoː	|S|>	ˈeː	3.069
ˈoː	|S|>_N	ˈu	1.389
ˈoː	|S|>_N	ˈɛː	1.924
ˈoː	|S|>_N	ˈeː	2.33
ˈoː	|S|>_N	-	3.113
ˈoː	|S|>_N	ˈɔ	4.632
ˈoː	|S|>_R	ˈɔ	0.974
ˈoː	|S|>_R	ˈɛː	2.392
ˈoː	|S|>_R	ˈu	2.815
ˈoː	|S|>_R	ˈeː	2.988
ˈoː	|S|N	ˈu	1.471
ˈoː	|S|N	ˈɛː	1.851
ˈoː	|S|N	ˈeː	2.387
ˈoː	|S|N	-	3.094
ˈoː	|S|N	ˈɔ	4.217
ˈoː	|S|R	ˈɔ	1.088
ˈoː	|S|R	ˈɛː	2.235
ˈoː	|S|R	ˈu	2.758
ˈoː	|S|R	ˈeː	2.985
ˈoː	|S|R	-	4.539
ˈu	<|S|	ˈoː	0.918
ˈu	<|S|	ˈeː	1.503
ˈu	<|S|	ˈuː	3.087
ˈu	<|S|#	ˈuː	0.36
ˈu	<|S|#	ˈoː	2.918
ˈu	<|S|#	ˈeː	3.503
ˈu	<|S|>	ˈoː	0.851
ˈu	<|S|>	ˈeː	1.436
ˈu	<|S|>	ˈuː	3.712
ˈu	<|S|>_N	ˈoː	0.646
ˈu	<|S|>_N	ˈeː	1.568
ˈu	<|S|N	ˈoː	0.661
ˈu	<|S|N	ˈeː	1.564
ˈu	|S|#	ˈuː	0.503
ˈu	|S|#	ˈoː	2.503
ˈu	|S|#	ˈeː	3.087
ˈu	|S|>	ˈoː	0.859
ˈu	|S|>	ˈeː	1.444
ˈu	|S|>	ˈuː	3.628
ˈu	|S|>_N	ˈoː	0.661
ˈu	|S|>_N	ˈeː	1.564
ˈu	|S|N	ˈoː	0.688
ˈu	|S|N	ˈeː	1.557
ˈu	|S|N	ˈuː	4.672
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.0
ˈœy̯	#|S|	ˈuː	0.1
ˈœy̯	#|S|	ˈiː	3.907
ˈœy̯	#|S|>	ˈuː	0.074
ˈœy̯	#|S|>	ˈiː	4.322
ˈœy̯	<|S|	ˈuː	0.492
ˈœy̯	<|S|	ˈiː	2.219
ˈœy̯	<|S|>	ˈuː	0.515
ˈœy̯	<|S|>	ˈiː	2.206
ˈœy̯	|S|>	ˈuː	0.412
ˈœy̯	|S|>	ˈiː	2.412
ˈɑ	#|S|	ˈa	0.378
ˈɑ	#|S|	ˈɛi̯	2.764
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|>	ˈa	0.364
ˈɑ	#|S|>	ˈɛi̯	2.64
ˈɑ	#|S|>_R	ˈa	0.087
ˈɑ	#|S|R	ˈa	0.109
ˈɑ	<|S|	ˈa	0.579
ˈɑ	<|S|	-	2.819
ˈɑ	<|S|	ˈaː	3.404
ˈɑ	<|S|	ˈau̯	4.404
ˈɑ	<|S|>	ˈa	0.589
ˈɑ	<|S|>	-	2.798
ˈɑ	<|S|>	ˈaː	3.383
ˈɑ	<|S|>	ˈau̯	4.383
ˈɑ	<|S|>_N	ˈa	0.686
ˈɑ	<|S|>_N	-	2.434
ˈɑ	<|S|>_R	ˈa	0.567
ˈɑ	<|S|>_R	-	1.778
ˈɑ	<|S|N	ˈa	0.673
ˈɑ	<|S|N	-	2.464
ˈɑ	<|S|R	ˈa	0.563
ˈɑ	<|S|R	-	1.83
ˈɑ	|S|>	ˈa	0.536
ˈɑ	|S|>	-	3.039
ˈɑ	|S|>	ˈaː	3.624
ˈɑ	|S|>	ˈau̯	4.624
ˈɑ	|S|>	ˈɛi̯	4.624
ˈɑ	|S|>_N	ˈa	0.673
ˈɑ	|S|>_N	-	2.464
ˈɑ	|S|>_R	ˈa	0.435
ˈɑ	|S|>_R	-	2.193
ˈɑ	|S|N	ˈa	0.653
ˈɑ	|S|N	-	2.515
ˈɑ	|S|R	ˈa	0.442
ˈɑ	|S|R	-	2.263
ˈɑ_n	#|S|	ˈoː	0.263
ˈɑ_n	#|S|	ˈɔː_n	2.585
ˈɑ_n	#|S|>	ˈoː	0.193
ˈɑ_n	#|S|>	ˈɔː_n	3.0
ˈɑ_n	<|S|	ˈɔː_n	0.819
ˈɑ_n	<|S|	ˈoː	1.206
ˈɑ_n	<|S|>	ˈɔː_n	0.798
ˈɑ_n	<|S|>	ˈoː	1.234
ˈɑ_n	|S|>	ˈoː	1.0
ˈɑ_n	|S|>	ˈɔː_n	1.0
ˈɑ_χ	<|S|	ˈi_ç	0.0
ˈɑ_χ	<|S|>	ˈi_ç	0.0
ˈɑ_χ	|S|>	ˈi_ç	0.0
ˈɑu̯	#|S|	ˈɔː	0.322
ˈɑu̯	#|S|	-	2.322
ˈɑu̯	#|S|>	ˈɔː	0.234
ˈɑu̯	#|S|>	-	2.737
ˈɑu̯	<|S|	-	0.515
ˈɑu̯	<|S|	ˈɔː	1.737
ˈɑu̯	<|S|>	-	0.489
ˈɑu̯	<|S|>	ˈɔː	1.798
ˈɑu̯	|S|>	-	0.737
ˈɑu̯	|S|>	ˈɔː	1.322
ˈɔ	#|S|	ˈu	0.212
ˈɔ	#|S|	ˈɔ	3.237
ˈɔ	#|S|>	ˈu	0.156
ˈɔ	#|S|>	ˈɔ	3.652
ˈɔ	#|S|>_N	ˈu	0.123
ˈɔ	#|S|>_N	ˈɔ	3.974
ˈɔ	#|S|N	ˈu	0.156
ˈɔ	#|S|N	ˈɔ	3.652
ˈɔ	<|S|	ˈu	0.873
ˈɔ	<|S|	ˈɔ	1.607
ˈɔ	<|S|	-	3.414
ˈɔ	<|S|>	ˈu	0.887
ˈɔ	<|S|>	ˈɔ	1.601
ˈɔ	<|S|>	-	3.409
ˈɔ	<|S|>_N	ˈu	0.315
ˈɔ	<|S|>_N	ˈɔ	3.974
ˈɔ	<|S|>_R	ˈu	0.948
ˈɔ	<|S|>_R	ˈɔ	1.923
ˈɔ	<|S|>_R	-	2.196
ˈɔ	<|S|N	ˈu	0.339
ˈɔ	<|S|N	ˈɔ	3.652
ˈɔ	<|S|R	ˈu	0.936
ˈɔ	<|S|R	ˈɔ	1.905
ˈɔ	<|S|R	-	2.25
ˈɔ	F_<|S|	ˈu	0.156
ˈɔ	F_<|S|	ˈɔ	3.652
ˈɔ	F_<|S|>	ˈu	0.123
ˈɔ	F_<|S|>	ˈɔ	3.974
ˈɔ	F_<|S|>_N	ˈu	0.102
ˈɔ	F_<|S|>_N	ˈɔ	4.237
ˈɔ	F_<|S|N	ˈu	0.123
ˈɔ	F_<|S|N	ˈɔ	3.974
ˈɔ	F|S|	ˈu	0.212
ˈɔ	F|S|	ˈɔ	3.237
ˈɔ	F|S|>	ˈu	0.156
ˈɔ	F|S|>	ˈɔ	3.652
ˈɔ	F|S|>_N	ˈu	0.123
ˈɔ	F|S|>_N	ˈɔ	3.974
ˈɔ	F|S|N	ˈu	0.156
ˈɔ	F|S|N	ˈɔ	3.652
ˈɔ	|S|>	ˈu	0.801
ˈɔ	|S|>	ˈɔ	1.695
ˈɔ	|S|>	-	3.502
ˈɔ	|S|>_N	ˈu	0.315
ˈɔ	|S|>_N	ˈɔ	3.652
ˈɔ	|S|>_R	ˈu	0.936
ˈɔ	|S|>_R	ˈɔ	1.905
ˈɔ	|S|>_R	-	2.25
ˈɔ	|S|N	ˈu	0.358
ˈɔ	|S|N	ˈɔ	3.237
ˈɔ	|S|R	ˈu	0.915
ˈɔ	|S|R	ˈɔ	1.874
ˈɔ	|S|R	-	2.344
ˈɔ_n	#|S|	ˈuː	0.0
ˈɔ_n	#|S|>	ˈuː	0.0
ˈɔ_n	<|S|	ˈuː	0.0
ˈɔ_n	<|S|>	ˈuː	0.0
ˈɔ_n	|S|>	ˈuː	0.0
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	#|S|>	-	4.585
ˈɛ	<|S|	ˈɛ	1.058
ˈɛ	<|S|	ˈi	1.529
ˈɛ	<|S|	-	2.529
ˈɛ	<|S|>	ˈɛ	1.065
ˈɛ	<|S|>	ˈi	1.523
ˈɛ	<|S|>	-	2.523
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈi	1.1
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_R	ˈɛ	0.844
ˈɛ	<|S|>_R	-	1.933
ˈɛ	<|S|>_R	ˈi	2.466
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	ˈi	1.126
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|R	ˈɛ	0.853
ˈɛ	<|S|R	-	1.966
ˈɛ	<|S|R	ˈi	2.392
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈi	1.585
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	ˈi	1.126
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_R	ˈɛ	0.853
ˈɛ	|S|>_R	-	1.966
ˈɛ	|S|>_R	ˈi	2.392
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	ˈi	1.17
ˈɛ	|S|N	-	4.17
ˈɛ	|S|R	ˈɛ	0.869
ˈɛ	|S|R	-	2.023
ˈɛ	|S|R	ˈi	2.277
ˈɛ_χ	<|S|	ˈæi̯	0.0
ˈɛ_χ	<|S|#	ˈæi̯	0.0
ˈɛ_χ	<|S|<	ˈæi̯	0.0
ˈɛ_χ	|S|#	ˈæi̯	0.0
ˈɛ_χ	|S|<	ˈæi̯	0.0
ˈɛi̯	#|S|	ˈiː	0.762
ˈɛi̯	#|S|	ˈɔː	1.285
ˈɛi̯	#|S|>	ˈiː	0.818
ˈɛi̯	#|S|>	ˈɔː	1.209
ˈɛi̯	<|S|	ˈiː	0.715
ˈɛi̯	<|S|	ˈɔː	2.686
ˈɛi̯	<|S|#	ˈiː	2.379
ˈɛi̯	<|S|#	ˈɔː	4.115
ˈɛi̯	<|S|>	ˈiː	0.406
ˈɛi̯	<|S|>	ˈɔː	2.453
ˈɛi̯	<|S|>_N	ˈiː	0.068
ˈɛi̯	<|S|>_N	ˈɔː	4.437
ˈɛi̯	<|S|N	ˈiː	0.086
ˈɛi̯	<|S|N	ˈɔː	4.115
ˈɛi̯	F_<|S|	ˈiː	2.379
ˈɛi̯	F_<|S|	ˈɔː	4.115
ˈɛi̯	F_<|S|#	ˈiː	2.7
ˈɛi̯	F_<|S|#	ˈɔː	4.437
ˈɛi̯	F|S|	ˈiː	1.963
ˈɛi̯	F|S|	ˈɔː	3.7
ˈɛi̯	F|S|#	ˈiː	2.379
ˈɛi̯	F|S|#	ˈɔː	4.115
ˈɛi̯	|S|#	ˈiː	1.963
ˈɛi̯	|S|#	ˈɔː	3.7
ˈɛi̯	|S|>	ˈiː	0.449
ˈɛi̯	|S|>	ˈɔː	2.186
ˈɛi̯	|S|>_N	ˈiː	0.086
ˈɛi̯	|S|>_N	ˈɔː	4.115
ˈɛi̯	|S|N	ˈiː	0.115
ˈɛi̯	|S|N	ˈɔː	3.7
ˈɪ	#|S|	ˈi	1.0
ˈɪ	#|S|	ˈiː	1.09
ˈɪ	#|S|>	ˈi	1.0
ˈɪ	#|S|>	ˈiː	1.067
ˈɪ	#|S|>_N	ˈi	0.152
ˈɪ	#|S|>_N	ˈiː	3.611
ˈɪ	#|S|N	ˈi	0.193
ˈɪ	#|S|N	ˈiː	3.29
ˈɪ	<|S|	ˈi	1.0
ˈɪ	<|S|	ˈiː	1.311
ˈɪ	<|S|	-	3.366
ˈɪ	<|S|>	ˈi	1.0
ˈɪ	<|S|>	ˈiː	1.314
ˈɪ	<|S|>	-	3.355
ˈɪ	<|S|>_N	ˈi	1.0
ˈɪ	<|S|>_N	ˈiː	1.315
ˈɪ	<|S|>_N	-	3.348
ˈɪ	<|S|N	ˈi	1.0
ˈɪ	<|S|N	ˈiː	1.314
ˈɪ	<|S|N	-	3.355
ˈɪ	|S|>	ˈi	1.0
ˈɪ	|S|>	ˈiː	1.29
ˈɪ	|S|>	-	3.459
ˈɪ	|S|>_N	ˈi	0.905
ˈɪ	|S|>_N	ˈiː	1.415
ˈɪ	|S|>_N	-	3.459
ˈɪ	|S|N	ˈi	0.915
ˈɪ	|S|N	ˈiː	1.401
ˈɪ	|S|N	-	3.459
ˈʏ	<|S|	ˈi	0.807
ˈʏ	<|S|	ˈu	1.222
ˈʏ	<|S|>	ˈi	0.807
ˈʏ	<|S|>	ˈu	1.222
ˈʏ	<|S|>_N	ˈi	0.959
ˈʏ	<|S|>_N	ˈu	1.042
ˈʏ	<|S|N	ˈi	0.949
ˈʏ	<|S|N	ˈu	1.052
ˈʏ	|S|>	ˈi	0.807
ˈʏ	|S|>	ˈu	1.222
ˈʏ	|S|>_N	ˈi	0.949
ˈʏ	|S|>_N	ˈu	1.052
ˈʏ	|S|N	ˈi	0.933
ˈʏ	|S|N	ˈu	1.07
χ	#|S|	ɡ	0.758
χ	#|S|	x	3.778
χ	#|S|	ç	4.263
χ	#|S|	ʤ	4.585
χ	#|S|	ˈæi̯	4.585
χ	#|S|<	ɡ	0.648
χ	#|S|<	x	4.193
χ	#|S|<	ç	4.678
χ	#|S|<_F	ɡ	0.933
χ	#|S|<_F	x	4.515
χ	#|S|F	ɡ	0.987
χ	#|S|F	x	4.193
χ	#|S|F	ç	4.678
χ	>|S|	x	1.946
χ	>|S|	ç	2.431
χ	>|S|	ʤ	2.753
χ	>|S|	ˈæi̯	2.753
χ	>|S|	-	3.168
χ	>|S|	ˈiː	3.753
χ	>|S|	ɡ	3.778
χ	>|S|#	x	1.715
χ	>|S|#	ʤ	1.83
χ	>|S|#	ˈæi̯	2.678
χ	>|S|#	ç	3.3
χ	>|S|#	ˈiː	3.678
χ	>|S|#	ɡ	4.193
χ	>|S|<	-	1.536
χ	>|S|<	ˈæi̯	2.026
χ	>|S|<	x	2.627
χ	>|S|<	ˈiː	3.026
χ	>|S|<	ɡ	4.193
χ	>|S|<	ç	4.678
χ	>|S|>	ç	0.891
χ	>|S|>	x	1.715
χ	>|S|>	ɡ	4.193
χ	F_>|S|	ç	1.89
χ	F_>|S|	ʤ	1.932
χ	F_>|S|	ˈæi̯	2.77
χ	F_>|S|	x	3.154
χ	F_>|S|	-	3.624
χ	F_>|S|	ˈiː	3.77
χ	F_>|S|	ɡ	4.193
χ	F_>|S|#	ʤ	0.589
χ	F_>|S|#	x	2.295
χ	F_>|S|#	ɡ	4.515
χ	F_>|S|<	ˈæi̯	1.234
χ	F_>|S|<	-	2.193
χ	F_>|S|<	ˈiː	2.234
χ	F_>|S|<	x	4.515
χ	F_>|S|<	ɡ	4.515
χ	F_>|S|>	ç	0.267
χ	F_>|S|>	x	4.515
χ	F_>|S|>	ɡ	4.515
χ	F|S|	ç	1.959
χ	F|S|	ʤ	2.019
χ	F|S|	ˈæi̯	2.794
χ	F|S|	x	3.009
χ	F|S|	-	3.599
χ	F|S|	ɡ	3.778
χ	F|S|	ˈiː	3.794
χ	F|S|#	ʤ	0.664
χ	F|S|#	x	2.289
χ	F|S|#	ɡ	4.193
χ	F|S|#	ç	4.678
χ	F|S|<	ˈæi̯	1.3
χ	F|S|<	-	2.245
χ	F|S|<	ˈiː	2.3
χ	F|S|<	x	4.193
χ	F|S|<	ɡ	4.193
χ	F|S|<	ç	4.678
χ	F|S|>	ç	0.342
χ	F|S|>	x	4.193
χ	F|S|>	ɡ	4.193
χ	|S|#	x	1.761
χ	|S|#	ʤ	1.922
χ	|S|#	ˈæi̯	2.71
χ	|S|#	ç	3.216
χ	|S|#	ˈiː	3.71
χ	|S|#	ɡ	3.778
χ	|S|<	ɡ	1.456
χ	|S|<	-	2.678
χ	|S|<	ˈæi̯	3.0
χ	|S|<	x	3.126
χ	|S|<	ˈiː	4.0
χ	|S|<	ç	4.263
χ	|S|<	ʤ	4.585
χ	|S|<_F	ɡ	0.987
χ	|S|<_F	x	4.193
χ	|S|<_F	ç	4.678
χ	|S|>	ç	1.01
χ	|S|>	x	1.761
χ	|S|>	ɡ	3.778
χ	|S|>	ʤ	4.585
χ	|S|>	ˈæi̯	4.585
χ	|S|F	ɡ	1.08
χ	|S|F	x	3.778
χ	|S|F	ç	4.263
χ	|S|F	ʤ	4.585
χ	|S|F	ˈæi̯	4.585
χ_ɾ	#|S|	ɡ_r	0.0
χ_ɾ	#|S|<	ɡ_r	0.0
χ_ɾ	|S|<	ɡ_r	0.0
