Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaʊ̯	#|S|>	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈaʊ̯	<|S|=	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈaː	<|S|>	ˈɔ_ʀ	2.5251285360293667	4.666845965924525
ˈaː	<|S|>	ˈa	3.265622511160416	4.666845965924525
ˈaː	<|S|>	ˈɔ	4.043344490937707	4.666845965924525
ˈaː	<|S|>_N	ˈɔ_ʀ	1.879872830706736	4.666845965924525
ˈaː	<|S|>_N	ˈa	4.597862391717093	4.666845965924525
ˈaː	<|S|>_R	ˈa	3.1860297139764353	4.666845965924525
ˈaː	<|S|>_R	ˈɔ	3.742265442257139	4.666845965924525
ˈaː	<|S|>_R	ˈɔ_ʀ	4.597862391717093	4.666845965924525
ˈeː	#|S|#	ˈɛɪ̯_n	1.9468711953302518	4.666845965924525
ˈeː	#|S|#	ˈɛɪ̯	4.292228358187012	4.666845965924525
ˈeː	#|S|#	ˈɛ	4.609179097390366	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯_n	1.6217891472690704	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯	2.0836910952854875	4.666845965924525
ˈeː	<|S|#	ˈɛ	4.609179097390366	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	1.01780516780308	4.666845965924525
ˈeː	<|S|>	ˈɛ	2.0088539205397358	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯_n	4.491993903282174	4.666845965924525
ˈeː	<|S|>_N	ˈɛ	2.2032862815283902	4.666845965924525
ˈeː	<|S|>_N	ˈɛɪ̯	2.3846147265036164	4.666845965924525
ˈeː	<|S|>_R	ˈɛ	1.8945722129672788	4.666845965924525
ˈiː	#|S|>_N	ˈɪ	2.800107579554715	4.666845965924525
ˈiː	<|S|#	ˈɪ	0.0	4.666845965924525
ˈiː	<|S|<	ˈɪ	0.933369193184905	4.666845965924525
ˈiː	<|S|>	ˈɪ	0.10098889432639628	4.666845965924525
ˈiː	<|S|>_F	ˈɪ	2.800107579554715	4.666845965924525
ˈiː	<|S|>_R	ˈɪ	1.86673838636981	4.666845965924525
ˈoː	#|S|<	ˈɔɪ̯	2.831400127881865	4.666845965924525
ˈoː	#|S|<	ˈɔ	4.49847819882065	4.666845965924525
ˈoː	<|S|#	ˈɔɪ̯	4.317100079698946	4.666845965924525
ˈoː	<|S|#	ˈɔ	4.49847819882065	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	0.7445425199739287	4.666845965924525
ˈoː	<|S|>	ˈɔ	2.5995452007122806	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	3.741605169639089	4.666845965924525
ˈoː	<|S|>_N	ˈɔɪ̯	4.597862391717093	4.666845965924525
ˈuː	<|S|#	ˈʊ	0.933369193184905	4.666845965924525
ˈuː	<|S|>	ˈʊ	0.0	4.666845965924525
ˈɔ	#|S|>	ˈɔɪ̯	1.9407499842398135	4.666845965924525
ˈɔ	#|S|>	ˈɔ	4.046831251659627	4.666845965924525
ˈɔ	<|S|>	ˈɔ	0.4513216273348722	4.666845965924525
ˈɔ	<|S|>	ˈɔɪ̯	3.3262543699159433	4.666845965924525
ˈɔː	#|S|>	ˈɔɪ̯	1.037851265453781	4.666845965924525
ˈɔː	#|S|>	ˈɔ	4.096484278957419	4.666845965924525
ˈɔː	<|S|#	ˈɔ	2.019933982029879	4.666845965924525
ˈɔː	<|S|#	ˈɔɪ̯	2.9934739435206468	4.666845965924525
ˈɔː	<|S|<	ˈɔ	0.8194547380218812	4.666845965924525
ˈɔː	<|S|<	ˈa	1.814634653282825	4.666845965924525
ˈɔː	<|S|<	ˈɔɪ̯	4.600107579554715	4.666845965924525
ˈɔː	<|S|>	ˈɔ	0.9171150935192632	4.666845965924525
ˈɔː	<|S|>	ˈɔɪ̯	1.860055228424365	4.666845965924525
ˈɔː	<|S|>	ˈa	2.7423282260953465	4.666845965924525
ˈɔː	<|S|>_N	ˈɔɪ̯	1.4783912767719969	4.666845965924525
ˈɔː	<|S|>_N	ˈɔ	2.5724816442834637	4.666845965924525
ˈɔː	F_<|S|<	ˈɔ	1.8892178245527202	4.666845965924525
ˈɛ	#|S|<	ˈɛ	2.8053066212613036	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.2222223644341791	4.666845965924525
ˈɛ	#|S|>	ˈa	4.0673477103419255	4.666845965924525
ˈɛ	<|S|<	ˈɪ	2.8645468752151024	4.666845965924525
ˈɛ	<|S|<	ˈɛ	3.1549866888730453	4.666845965924525
ˈɛ	<|S|<	ˈa	3.7646069468316585	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.017907144302332482	4.666845965924525
ˈɛ	<|S|>_F	ˈɛ	3.7358913391997346	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	0.9404872262388585	4.666845965924525
ˈɛː	<|S|<	ˈɛ	0.6866369691978207	4.666845965924525
ˈɛː	<|S|<	ˈa	2.576606104567897	4.666845965924525
ˈɛː	<|S|>	ˈɛ	0.9578900815537201	4.666845965924525
ˈɛː	<|S|>	ˈa	2.6730434253631596	4.666845965924525
ˈɛː	<|S|>_R	ˈa	2.2755270558873293	4.666845965924525
ˈɛː	<|S|>_R	ˈɛ	4.597862391717093	4.666845965924525
ˈɪ	#|S|>	ˈɪ	0.0	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.0	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.0	4.666845965924525
ˈʊ	#|S|>	ˈʊ	0.27555208303934425	4.666845965924525
ˈʊ	#|S|>	ˈɔɪ̯	3.9595935947016487	4.666845965924525
ˈʊ	#|S|>_N	ˈʊ	0.002228111521040102	4.666845965924525
ˈʊ	<|S|>	ˈʊ	0.1054802921500541	4.666845965924525
ˈʊ	<|S|>	ˈɔɪ̯	4.421459206323195	4.666845965924525
ˈʊ	<|S|>_N	ˈʊ	0.15543499342697895	4.666845965924525
ˈʊ	<|S|>_N	ˈɔɪ̯	4.33016653748685	4.666845965924525
ˈʊ	F_<|S|>_N	ˈʊ	1.867664676116139	4.666845965924525
