Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|	ˈɛɪ̯	3.345
ˈiː	<|S|#	ˈi	1.988
ˈiː	<|S|#	ˈoː_ɣ	1.988
ˈiː	<|S|#	ˈɛɪ̯	2.642
ˈiː	<|S|#	ˈeː	3.267
ˈiː	<|S|#	ˈoː	3.267
ˈiː	<|S|#	j_ˈoː	3.442
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|>	ˈiː	1.807
ˈiː	<|S|>	ˈeː	2.305
ˈiː	<|S|>	ˈi	2.933
ˈiː	<|S|>	ˈoː	3.07
ˈiː	<|S|>	j_ˈoː	3.222
ˈiː	<|S|>	ˈoː_ɣ	4.392
ˈiː	<|S|>_N	ˈeː	1.222
ˈiː	<|S|>_N	ˈoː	1.222
ˈiː	<|S|>_N	ˈi	4.714
ˈiː	<|S|>_N	ˈoː_ɣ	4.714
ˈiː	<|S|>_R	ˈiː	1.52
ˈiː	<|S|>_R	ˈi	2.336
ˈiː	<|S|>_R	ˈeː	2.407
ˈiː	<|S|>_R	ˈoː_ɣ	4.714
ˈiː	<|S|N	ˈeː	1.284
ˈiː	<|S|N	ˈoː	1.284
ˈiː	<|S|N	ˈi	4.392
ˈiː	<|S|N	ˈoː_ɣ	4.392
ˈiː	<|S|N	ˈiː	4.807
ˈiː	<|S|R	ˈiː	1.575
ˈiː	<|S|R	ˈi	2.339
ˈiː	<|S|R	ˈeː	2.429
ˈiː	<|S|R	ˈoː_ɣ	4.392
ˈiː	<|S|R	ˈoː	4.807
ˈiː	F_<|S|	ˈi	1.243
ˈiː	F_<|S|	ˈiː	1.284
ˈiː	F_<|S|	ˈoː_ɣ	4.392
ˈiː	F_<|S|	ˈeː	4.807
ˈiː	F_<|S|	ˈoː	4.807
ˈiː	F_<|S|#	ˈi	0.255
ˈiː	F_<|S|#	ˈoː_ɣ	4.714
ˈiː	F_<|S|>	ˈiː	0.271
ˈiː	F_<|S|>	ˈi	4.714
ˈiː	F_<|S|>	ˈoː_ɣ	4.714
ˈiː	F_<|S|>_R	ˈiː	0.222
ˈiː	F_<|S|R	ˈiː	0.271
ˈiː	F_<|S|R	ˈi	4.714
ˈiː	F_<|S|R	ˈoː_ɣ	4.714
ˈiː	F|S|	ˈi	1.333
ˈiː	F|S|	ˈiː	1.392
ˈiː	F|S|	ˈoː_ɣ	3.977
ˈiː	F|S|	ˈeː	4.392
ˈiː	F|S|	ˈoː	4.392
ˈiː	F|S|#	ˈi	0.326
ˈiː	F|S|#	ˈoː_ɣ	4.392
ˈiː	F|S|#	ˈeː	4.807
ˈiː	F|S|#	ˈiː	4.807
ˈiː	F|S|#	ˈoː	4.807
ˈiː	F|S|>	ˈiː	0.348
ˈiː	F|S|>	ˈi	4.392
ˈiː	F|S|>	ˈoː_ɣ	4.392
ˈiː	F|S|>	ˈeː	4.807
ˈiː	F|S|>	ˈoː	4.807
ˈiː	F|S|>_R	ˈiː	0.271
ˈiː	F|S|>_R	ˈi	4.714
ˈiː	F|S|>_R	ˈoː_ɣ	4.714
ˈiː	F|S|R	ˈiː	0.348
ˈiː	F|S|R	ˈi	4.392
ˈiː	F|S|R	ˈoː_ɣ	4.392
ˈiː	F|S|R	ˈeː	4.807
ˈiː	F|S|R	ˈoː	4.807
ˈiː	|S|#	ˈoː_ɣ	1.807
ˈiː	|S|#	ˈi	2.119
ˈiː	|S|#	ˈɛɪ̯	2.807
ˈiː	|S|#	ˈeː	3.277
ˈiː	|S|#	ˈoː	3.277
ˈiː	|S|#	j_ˈoː	3.518
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|>	ˈiː	2.014
ˈiː	|S|>	ˈeː	2.466
ˈiː	|S|>	ˈoː	2.466
ˈiː	|S|>	ˈi	2.942
ˈiː	|S|>	j_ˈoː	3.345
ˈiː	|S|>	ˈoː_ɣ	3.977
ˈiː	|S|>_N	ˈeː	1.284
ˈiː	|S|>_N	ˈoː	1.284
ˈiː	|S|>_N	ˈi	4.392
ˈiː	|S|>_N	ˈoː_ɣ	4.392
ˈiː	|S|>_N	ˈiː	4.807
ˈiː	|S|>_R	ˈiː	1.807
ˈiː	|S|>_R	ˈi	2.534
ˈiː	|S|>_R	ˈeː	2.637
ˈiː	|S|>_R	ˈoː	2.637
ˈiː	|S|>_R	ˈoː_ɣ	4.392
ˈiː	|S|N	ˈeː	1.392
ˈiː	|S|N	ˈoː	1.392
ˈiː	|S|N	ˈi	3.977
ˈiː	|S|N	ˈoː_ɣ	3.977
ˈiː	|S|N	ˈiː	4.392
ˈiː	|S|R	ˈiː	1.89
ˈiː	|S|R	ˈi	2.518
ˈiː	|S|R	ˈeː	2.655
ˈiː	|S|R	ˈoː	2.655
ˈiː	|S|R	ˈoː_ɣ	3.977
ˈo	<|S|	ˈɔ	1.363
ˈo	<|S|	ˈɔː	1.363
ˈo	<|S|>	ˈɔ	1.415
ˈo	<|S|>	ˈɔː	1.415
ˈo	<|S|>_R	ˈɔː	0.152
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|R	ˈɔː	0.193
ˈo	<|S|R	ˈɔ	3.0
ˈo	|S|>	ˈɔ	1.363
ˈo	|S|>	ˈɔː	1.363
ˈo	|S|>_R	ˈɔː	0.193
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|R	ˈɔː	0.263
ˈo	|S|R	ˈɔ	2.585
ˈo_r	<|S|	ˈoːu̯_d	0.363
ˈo_r	<|S|>	ˈoːu̯_d	0.415
ˈo_r	<|S|>_N	ˈoːu̯_d	0.0
ˈo_r	<|S|N	ˈoːu̯_d	0.0
ˈo_r	|S|>	ˈoːu̯_d	0.363
ˈo_r	|S|>_N	ˈoːu̯_d	0.0
ˈo_r	|S|N	ˈoːu̯_d	0.0
ˈu	#|S|	ˈuː	0.156
ˈu	#|S|	-	3.7
ˈu	#|S|>	ˈuː	0.115
ˈu	#|S|>	-	4.115
ˈu	<|S|	ˈuː	0.61
ˈu	<|S|	-	1.95
ˈu	<|S|	ˈøː	3.535
ˈu	<|S|>	ˈuː	0.621
ˈu	<|S|>	-	1.931
ˈu	<|S|>	ˈøː	3.516
ˈu	<|S|>_N	ˈuː	0.574
ˈu	<|S|>_N	-	1.677
ˈu	<|S|N	ˈuː	0.571
ˈu	<|S|N	-	1.7
ˈu	|S|>	ˈuː	0.531
ˈu	|S|>	-	2.115
ˈu	|S|>	ˈøː	3.7
ˈu	|S|>_N	ˈuː	0.571
ˈu	|S|>_N	-	1.7
ˈu	|S|N	ˈuː	0.567
ˈu	|S|N	-	1.741
ˈuː	<|S|	ˈuː	0.737
ˈuː	<|S|	-	1.322
ˈuː	<|S|#	ˈuː	0.93
ˈuː	<|S|#	-	1.074
ˈuː	<|S|>	ˈuː	0.152
ˈuː	<|S|>	-	3.322
ˈuː	|S|#	ˈuː	0.907
ˈuː	|S|#	-	1.1
ˈuː	|S|>	ˈuː	0.206
ˈuː	|S|>	-	2.907
ˈø	#|S|	ˈoːu̯	0.0
ˈø	#|S|>	ˈoːu̯	0.0
ˈø	#|S|>_N	ˈoːu̯	0.0
ˈø	#|S|N	ˈoːu̯	0.0
ˈø	<|S|	ˈoːu̯	0.126
ˈø	<|S|>	ˈoːu̯	0.142
ˈø	<|S|>_N	ˈoːu̯	0.0
ˈø	<|S|N	ˈoːu̯	0.0
ˈø	|S|>	ˈoːu̯	0.111
ˈø	|S|>_N	ˈoːu̯	0.0
ˈø	|S|N	ˈoːu̯	0.0
ˈøː	<|S|	k_ˈoːu̯	0.0
ˈøː	<|S|#	k_ˈoːu̯	0.0
ˈøː	|S|#	k_ˈoːu̯	0.0
ˈɑː	#|S|	ˈoː	1.07
ˈɑː	#|S|	ˈaː	1.222
ˈɑː	#|S|	ˈeː	3.392
ˈɑː	#|S|#	ˈaː	0.284
ˈɑː	#|S|#	ˈoː	3.222
ˈɑː	#|S|#	ˈeː	3.807
ˈɑː	#|S|>	ˈoː	0.222
ˈɑː	#|S|>	ˈaː	3.807
ˈɑː	#|S|>	ˈeː	3.807
ˈɑː	<|S|	ˈoː	1.585
ˈɑː	<|S|	ˈeː	1.807
ˈɑː	<|S|	ˈaː	2.392
ˈɑː	<|S|#	ˈoː	1.052
ˈɑː	<|S|#	ˈeː	1.163
ˈɑː	<|S|#	ˈaː	3.807
ˈɑː	<|S|>	ˈoː	1.959
ˈɑː	<|S|>	ˈaː	2.175
ˈɑː	<|S|>	ˈeː	2.175
ˈɑː	|S|#	ˈoː	1.454
ˈɑː	|S|#	ˈaː	1.655
ˈɑː	|S|#	ˈeː	1.655
ˈɑː	|S|>	ˈoː	1.454
ˈɑː	|S|>	ˈaː	2.277
ˈɑː	|S|>	ˈeː	2.277
ˈɑː_f	<|S|	ˈoː_l	0.0
ˈɑː_f	<|S|#	ˈoː_l	0.0
ˈɑː_f	|S|#	ˈoː_l	0.0
ˈɑː_n	<|S|	ˈoːu̯_n	0.0
ˈɑː_n	<|S|>	ˈoːu̯_n	0.0
ˈɑː_n	|S|>	ˈoːu̯_n	0.0
ˈɔɪ̯	<|S|	ˈɛ_r	0.0
ˈɔɪ̯	<|S|>	ˈɛ_r	0.0
ˈɔɪ̯	|S|>	ˈɛ_r	0.0
ˈəi̯	#|S|	ˈi	0.0
ˈəi̯	#|S|>	ˈi	0.0
ˈəi̯	<|S|	ˈi	0.17
ˈəi̯	<|S|#	ˈi	2.0
ˈəi̯	<|S|>	ˈi	0.0
ˈəi̯	<|S|>_N	ˈi	0.0
ˈəi̯	<|S|N	ˈi	0.0
ˈəi̯	|S|#	ˈi	1.585
ˈəi̯	|S|>	ˈi	0.0
ˈəi̯	|S|>_N	ˈi	0.0
ˈəi̯	|S|N	ˈi	0.0
ˈəi̯_d	<|S|	ˈiː_d	0.363
ˈəi̯_d	<|S|#	ˈiː_d	0.415
ˈəi̯_d	|S|#	ˈiː_d	0.363
ˈɛ	#|S|	-	1.35
ˈɛ	#|S|	ˈɛː	1.424
ˈɛ	#|S|	ˈaː	4.087
ˈɛ	#|S|	ˈɛ	4.087
ˈɛ	#|S|	ˈa	4.672
ˈɛ	#|S|	ˈeː	4.672
ˈɛ	#|S|	ˈoː	4.672
ˈɛ	#|S|>	-	1.255
ˈɛ	#|S|>	ˈɛː	1.306
ˈɛ	#|S|>	ˈaː	4.503
ˈɛ	#|S|>	ˈɛ	4.503
ˈɛ	<|S|	ˈaː	2.38
ˈɛ	<|S|	ˈɛ	2.38
ˈɛ	<|S|	-	2.759
ˈɛ	<|S|	ˈa	2.965
ˈɛ	<|S|	ˈeː	2.965
ˈɛ	<|S|	ˈoː	2.965
ˈɛ	<|S|	ˈɛː	3.579
ˈɛ	<|S|>	ˈaː	2.365
ˈɛ	<|S|>	ˈɛ	2.365
ˈɛ	<|S|>	-	2.795
ˈɛ	<|S|>	ˈa	2.95
ˈɛ	<|S|>	ˈeː	2.95
ˈɛ	<|S|>	ˈoː	2.95
ˈɛ	<|S|>	ˈɛː	3.655
ˈɛ	<|S|>_N	ˈa	0.845
ˈɛ	<|S|>_N	ˈoː	1.785
ˈɛ	<|S|>_N	-	4.824
ˈɛ	<|S|>_N	ˈaː	4.824
ˈɛ	<|S|>_N	ˈɛ	4.824
ˈɛ	<|S|>_R	ˈaː	0.26
ˈɛ	<|S|>_R	-	4.824
ˈɛ	<|S|>_R	ˈɛ	4.824
ˈɛ	<|S|N	ˈa	0.918
ˈɛ	<|S|N	ˈoː	1.84
ˈɛ	<|S|N	-	4.503
ˈɛ	<|S|N	ˈaː	4.503
ˈɛ	<|S|N	ˈɛ	4.503
ˈɛ	<|S|R	ˈaː	0.333
ˈɛ	<|S|R	-	4.503
ˈɛ	<|S|R	ˈɛ	4.503
ˈɛ	F_<|S|	ˈeː	0.36
ˈɛ	F_<|S|	-	4.503
ˈɛ	F_<|S|	ˈaː	4.503
ˈɛ	F_<|S|	ˈɛ	4.503
ˈɛ	F_<|S|>	ˈeː	0.28
ˈɛ	F_<|S|>	-	4.824
ˈɛ	F_<|S|>	ˈaː	4.824
ˈɛ	F_<|S|>	ˈɛ	4.824
ˈɛ	F|S|	ˈeː	0.503
ˈɛ	F|S|	-	4.087
ˈɛ	F|S|	ˈaː	4.087
ˈɛ	F|S|	ˈɛ	4.087
ˈɛ	F|S|	ˈa	4.672
ˈɛ	F|S|	ˈoː	4.672
ˈɛ	F|S|	ˈɛː	4.672
ˈɛ	F|S|>	ˈeː	0.36
ˈɛ	F|S|>	-	4.503
ˈɛ	F|S|>	ˈaː	4.503
ˈɛ	F|S|>	ˈɛ	4.503
ˈɛ	|S|>	-	2.503
ˈɛ	|S|>	ˈaː	2.503
ˈɛ	|S|>	ˈɛ	2.503
ˈɛ	|S|>	ˈa	3.087
ˈɛ	|S|>	ˈeː	3.087
ˈɛ	|S|>	ˈoː	3.087
ˈɛ	|S|>	ˈɛː	3.087
ˈɛ	|S|>_N	ˈa	0.918
ˈɛ	|S|>_N	ˈoː	1.84
ˈɛ	|S|>_N	-	4.503
ˈɛ	|S|>_N	ˈaː	4.503
ˈɛ	|S|>_N	ˈɛ	4.503
ˈɛ	|S|>_R	ˈaː	0.333
ˈɛ	|S|>_R	-	4.503
ˈɛ	|S|>_R	ˈɛ	4.503
ˈɛ	|S|N	ˈa	1.048
ˈɛ	|S|N	ˈoː	1.935
ˈɛ	|S|N	-	4.087
ˈɛ	|S|N	ˈaː	4.087
ˈɛ	|S|N	ˈɛ	4.087
ˈɛ	|S|N	ˈeː	4.672
ˈɛ	|S|N	ˈɛː	4.672
ˈɛ	|S|R	ˈaː	0.463
ˈɛ	|S|R	-	4.087
ˈɛ	|S|R	ˈɛ	4.087
ˈɛ	|S|R	ˈa	4.672
ˈɛ	|S|R	ˈeː	4.672
ˈɛ	|S|R	ˈoː	4.672
ˈɛ	|S|R	ˈɛː	4.672
ˈɛː	<|S|	ˈi	0.0
ˈɛː	<|S|>	ˈi	0.0
ˈɛː	<|S|>_N	ˈi	0.0
ˈɛː	<|S|N	ˈi	0.0
ˈɛː	|S|>	ˈi	0.0
ˈɛː	|S|>_N	ˈi	0.0
ˈɛː	|S|N	ˈi	0.0
ˈɪ	#|S|	ˈɪ	0.368
ˈɪ	#|S|	ˈiː	4.585
ˈɪ	#|S|>	ˈɪ	0.267
ˈɪ	#|S|>_N	ˈɪ	0.209
ˈɪ	#|S|N	ˈɪ	0.267
ˈɪ	<|S|	ˈɪ	1.697
ˈɪ	<|S|	ˈiː	3.0
ˈɪ	<|S|	-	3.322
ˈɪ	<|S|	ˈuː	3.322
ˈɪ	<|S|	j_ˈʊ	3.737
ˈɪ	<|S|	ˈɛː	3.737
ˈɪ	<|S|	ˈʊ	3.737
ˈɪ	<|S|	ˈɔː	4.322
ˈɪ	<|S|	ˈɛ	4.322
ˈɪ	<|S|>	ˈɪ	1.707
ˈɪ	<|S|>	ˈiː	3.0
ˈɪ	<|S|>	-	3.322
ˈɪ	<|S|>	ˈuː	3.322
ˈɪ	<|S|>	j_ˈʊ	3.737
ˈɪ	<|S|>	ˈɛː	3.737
ˈɪ	<|S|>	ˈʊ	3.737
ˈɪ	<|S|>	ˈɔː	4.322
ˈɪ	<|S|>	ˈɛ	4.322
ˈɪ	<|S|>_N	ˈɪ	1.294
ˈɪ	<|S|>_N	ˈiː	2.348
ˈɪ	<|S|>_N	ˈuː	2.385
ˈɪ	<|S|>_N	j_ˈʊ	3.793
ˈɪ	<|S|>_N	ˈɛː	3.793
ˈɪ	<|S|>_R	-	1.252
ˈɪ	<|S|>_R	ˈɛː	2.218
ˈɪ	<|S|>_R	ˈʊ	2.218
ˈɪ	<|S|>_R	ˈɪ	3.943
ˈɪ	<|S|N	ˈɪ	1.312
ˈɪ	<|S|N	ˈiː	2.381
ˈɪ	<|S|N	ˈuː	2.429
ˈɪ	<|S|N	j_ˈʊ	3.789
ˈɪ	<|S|N	ˈɛː	3.789
ˈɪ	<|S|R	-	1.322
ˈɪ	<|S|R	ˈɛː	2.278
ˈɪ	<|S|R	ˈʊ	2.278
ˈɪ	<|S|R	ˈɪ	3.621
ˈɪ	F_<|S|	-	0.368
ˈɪ	F_<|S|	ˈɪ	3.621
ˈɪ	F_<|S|>	-	0.286
ˈɪ	F_<|S|>	ˈɪ	3.943
ˈɪ	F_<|S|>_R	-	0.234
ˈɪ	F_<|S|>_R	ˈɪ	4.206
ˈɪ	F_<|S|R	-	0.286
ˈɪ	F_<|S|R	ˈɪ	3.943
ˈɪ	F|S|	-	0.515
ˈɪ	F|S|	ˈɪ	3.206
ˈɪ	F|S|	ˈiː	4.585
ˈɪ	F|S|>	-	0.368
ˈɪ	F|S|>	ˈɪ	3.621
ˈɪ	F|S|>_R	-	0.286
ˈɪ	F|S|>_R	ˈɪ	3.943
ˈɪ	F|S|R	-	0.368
ˈɪ	F|S|R	ˈɪ	3.621
ˈɪ	|S|>	ˈɪ	1.645
ˈɪ	|S|>	ˈiː	3.024
ˈɪ	|S|>	-	3.346
ˈɪ	|S|>	ˈuː	3.346
ˈɪ	|S|>	j_ˈʊ	3.761
ˈɪ	|S|>	ˈɛː	3.761
ˈɪ	|S|>	ˈʊ	3.761
ˈɪ	|S|>	ˈɔː	4.346
ˈɪ	|S|>	ˈɛ	4.346
ˈɪ	|S|>_N	ˈɪ	1.213
ˈɪ	|S|>_N	ˈiː	2.464
ˈɪ	|S|>_N	ˈuː	2.515
ˈɪ	|S|>_N	j_ˈʊ	3.862
ˈɪ	|S|>_N	ˈɛː	3.862
ˈɪ	|S|>_R	-	1.322
ˈɪ	|S|>_R	ˈɛː	2.278
ˈɪ	|S|>_R	ˈʊ	2.278
ˈɪ	|S|>_R	ˈɪ	3.621
ˈɪ	|S|N	ˈɪ	1.253
ˈɪ	|S|N	ˈiː	2.515
ˈɪ	|S|N	ˈuː	2.585
ˈɪ	|S|N	j_ˈʊ	3.848
ˈɪ	|S|N	ˈɛː	3.848
ˈɪ	|S|R	-	1.447
ˈɪ	|S|R	ˈɛː	2.383
ˈɪ	|S|R	ˈʊ	2.383
ˈɪ	|S|R	ˈɪ	3.206
ˈɪ	|S|R	ˈiː	4.585
ˈɪ_ð	#|S|	ˈuː	0.0
ˈɪ_ð	#|S|<	ˈuː	0.0
ˈɪ_ð	#|S|<_F	ˈuː	0.0
ˈɪ_ð	#|S|F	ˈuː	0.0
ˈɪ_ð	<|S|	ˈuː	0.0
ˈɪ_ð	<|S|<	ˈuː	0.0
ˈɪ_ð	|S|<	ˈuː	0.0
ˈɪ_ð	|S|<_F	ˈuː	0.0
ˈɪ_ð	|S|F	ˈuː	0.0
ˈʌ	#|S|	ˈʊ	1.363
ˈʌ	#|S|	-	1.585
ˈʌ	#|S|	ˈuː	1.848
ˈʌ	#|S|>	ˈʊ	1.415
ˈʌ	#|S|>	-	1.585
ˈʌ	#|S|>	ˈuː	1.778
ˈʌ	#|S|>_N	ˈʊ	0.152
ˈʌ	#|S|>_N	-	3.907
ˈʌ	#|S|N	ˈʊ	0.193
ˈʌ	#|S|N	-	3.585
ˈʌ	#|S|N	ˈuː	4.585
ˈʌ	<|S|	ˈʊ	0.897
ˈʌ	<|S|	-	1.585
ˈʌ	<|S|	ˈuː	2.948
ˈʌ	<|S|>	ˈʊ	0.885
ˈʌ	<|S|>	-	1.585
ˈʌ	<|S|>	ˈuː	3.0
ˈʌ	<|S|>_N	ˈʊ	0.737
ˈʌ	<|S|>_N	-	1.907
ˈʌ	<|S|>_N	ˈuː	2.907
ˈʌ	<|S|>_R	-	0.206
ˈʌ	<|S|>_R	ˈʊ	3.322
ˈʌ	<|S|N	ˈʊ	0.752
ˈʌ	<|S|N	-	1.885
ˈʌ	<|S|N	ˈuː	2.885
ˈʌ	<|S|R	-	0.263
ˈʌ	<|S|R	ˈʊ	3.0
ˈʌ	<|S|R	ˈuː	4.585
ˈʌ	F_<|S|	ˈʊ	0.193
ˈʌ	F_<|S|	-	3.585
ˈʌ	F_<|S|	ˈuː	4.585
ˈʌ	F_<|S|>	ˈʊ	0.152
ˈʌ	F_<|S|>	-	3.907
ˈʌ	F_<|S|>_N	ˈʊ	0.126
ˈʌ	F_<|S|>_N	-	4.17
ˈʌ	F_<|S|N	ˈʊ	0.152
ˈʌ	F_<|S|N	-	3.907
ˈʌ	F|S|	ˈʊ	0.263
ˈʌ	F|S|	-	3.17
ˈʌ	F|S|	ˈuː	4.17
ˈʌ	F|S|>	ˈʊ	0.193
ˈʌ	F|S|>	-	3.585
ˈʌ	F|S|>	ˈuː	4.585
ˈʌ	F|S|>_N	ˈʊ	0.152
ˈʌ	F|S|>_N	-	3.907
ˈʌ	F|S|N	ˈʊ	0.193
ˈʌ	F|S|N	-	3.585
ˈʌ	F|S|N	ˈuː	4.585
ˈʌ	|S|>	ˈʊ	1.0
ˈʌ	|S|>	-	1.585
ˈʌ	|S|>	ˈuː	2.585
ˈʌ	|S|>_N	ˈʊ	0.678
ˈʌ	|S|>_N	-	2.0
ˈʌ	|S|>_N	ˈuː	3.0
ˈʌ	|S|>_R	-	0.263
ˈʌ	|S|>_R	ˈʊ	3.0
ˈʌ	|S|>_R	ˈuː	4.585
ˈʌ	|S|N	ˈʊ	0.71
ˈʌ	|S|N	-	1.948
ˈʌ	|S|N	ˈuː	2.948
ˈʌ	|S|R	-	0.363
ˈʌ	|S|R	ˈʊ	2.585
ˈʌ	|S|R	ˈuː	4.17
ˈʌu̯	<|S|	ˈoːu̯_l	0.363
ˈʌu̯	<|S|>	ˈoːu̯_l	0.415
ˈʌu̯	|S|>	ˈoːu̯_l	0.363
θ	#|S|	d	1.0
θ	#|S|<	d	1.193
θ	#|S|<_F	d	1.474
θ	#|S|<_R	d	2.322
θ	#|S|F	d	1.322
θ	#|S|R	d	2.0
θ	>|S|	d	0.0
θ	>|S|#	d	0.0
θ	F_>|S|	d	0.0
θ	F_>|S|#	d	0.0
θ	F|S|	d	0.0
θ	F|S|#	d	0.0
θ	|S|#	d	0.0
θ	|S|<	d	1.0
θ	|S|<_F	d	1.322
θ	|S|<_R	d	2.0
θ	|S|F	d	1.1
θ	|S|R	d	1.585
