Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>	-	0.138
w	F_>|S|>	w	4.196
w	F_>|S|>	ˈɔː	4.781
w	F|S|	-	0.957
w	F|S|	w	1.237
w	F|S|	ˈɔː	4.044
w	F|S|#	w	0.29
w	F|S|#	-	2.874
w	F|S|#	ˈɔː	4.459
w	F|S|>	-	0.174
w	F|S|>	w	3.874
w	F|S|>	ˈɔː	4.459
w	|S|#	w	0.401
w	|S|#	-	2.459
w	|S|#	ˈɔː	4.044
w	|S|<	-	0.857
w	|S|<	w	2.065
w	|S|<	ˈɔː	2.26
w	|S|<_F	-	0.855
w	|S|<_F	w	2.09
w	|S|<_F	ˈɔː	2.237
w	|S|>	-	0.237
w	|S|>	w	3.459
w	|S|>	ˈɔː	4.044
w	|S|F	-	0.857
w	|S|F	w	2.065
w	|S|F	ˈɔː	2.26
w_r	>|S|	w_r	0.0
w_r	>|S|#	w_r	0.0
w_r	F_>|S|	w_r	0.0
w_r	F_>|S|#	w_r	0.0
w_r	F|S|	w_r	0.0
w_r	F|S|#	w_r	0.0
w_r	|S|#	w_r	0.0
w_ˈa	<|S|	ˈɔː	0.0
w_ˈa	<|S|>	ˈɔː	0.0
w_ˈa	<|S|>_R	ˈɔː	0.0
w_ˈa	<|S|R	ˈɔː	0.0
w_ˈa	|S|>	ˈɔː	0.0
w_ˈa	|S|>_R	ˈɔː	0.0
w_ˈa	|S|R	ˈɔː	0.0
w_ˈi	<|S|	ˈuː	0.0
w_ˈi	<|S|>	ˈuː	0.0
w_ˈi	<|S|>_N	ˈuː	0.0
w_ˈi	<|S|N	ˈuː	0.0
w_ˈi	|S|>	ˈuː	0.0
w_ˈi	|S|>_N	ˈuː	0.0
w_ˈi	|S|N	ˈuː	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	ʒ	0.415
z	#|S|	-	3.0
z	#|S|	ʃ	3.0
z	#|S|=	ʒ	0.3
z	#|S|=	-	3.415
z	#|S|=	ʃ	3.415
z	>|S|	-	1.284
z	>|S|	ʃ	1.284
z	>|S|	ʒ	3.585
z	>|S|<	-	1.268
z	>|S|<	ʃ	1.268
z	>|S|<	ʒ	4.0
z	>|S|<_F	-	1.34
z	>|S|<_F	ʃ	1.34
z	>|S|<_F	ʒ	4.322
z	>|S|F	-	1.345
z	>|S|F	ʃ	1.345
z	>|S|F	ʒ	4.0
z	F_>|S|	-	1.093
z	F_>|S|	ʃ	1.541
z	F_>|S|	ʒ	4.0
z	F_>|S|<	-	1.074
z	F_>|S|<	ʃ	1.549
z	F_>|S|<	ʒ	4.322
z	F_>|S|<_F	-	1.061
z	F_>|S|<_F	ʃ	1.885
z	F_>|S|<_F	ʒ	4.585
z	F_>|S|F	-	1.074
z	F_>|S|F	ʃ	1.862
z	F_>|S|F	ʒ	4.322
z	F|S|	-	1.126
z	F|S|	ʃ	1.526
z	F|S|	ʒ	3.585
z	F|S|<	-	1.093
z	F|S|<	ʃ	1.541
z	F|S|<	ʒ	4.0
z	F|S|<_F	-	1.074
z	F|S|<_F	ʃ	1.862
z	F|S|<_F	ʒ	4.322
z	F|S|F	-	1.093
z	F|S|F	ʃ	1.83
z	F|S|F	ʒ	4.0
z	|S|<	-	1.284
z	|S|<	ʃ	1.284
z	|S|<	ʒ	3.585
z	|S|<_F	-	1.345
z	|S|<_F	ʃ	1.345
z	|S|<_F	ʒ	4.0
z	|S|=	ʒ	0.415
z	|S|=	-	3.0
z	|S|=	ʃ	3.0
z	|S|F	-	1.352
z	|S|F	ʃ	1.352
z	|S|F	ʒ	3.585
ŋ	>|S|	w_n	1.785
ŋ	>|S|	ŋ	2.522
ŋ	>|S|	-	3.107
ŋ	>|S|#	w_n	1.796
ŋ	>|S|#	-	3.118
ŋ	>|S|#	ŋ	3.737
ŋ	>|S|>	ŋ	0.65
ŋ	>|S|>	w_n	3.0
ŋ	>|S|>	-	4.322
ŋ	F_>|S|	w_n	1.633
ŋ	F_>|S|	ŋ	2.699
ŋ	F_>|S|	-	3.482
ŋ	F_>|S|#	w_n	1.515
ŋ	F_>|S|#	-	3.474
ŋ	F_>|S|#	ŋ	4.059
ŋ	F_>|S|>	ŋ	0.753
ŋ	F_>|S|>	w_n	3.322
ŋ	F_>|S|>	-	4.644
ŋ	F|S|	w_n	1.547
ŋ	F|S|	ŋ	2.555
ŋ	F|S|	-	3.297
ŋ	F|S|#	w_n	1.476
ŋ	F|S|#	-	3.368
ŋ	F|S|#	ŋ	3.737
ŋ	F|S|>	ŋ	0.798
ŋ	F|S|>	w_n	3.0
ŋ	F|S|>	-	4.322
ŋ	|S|#	w_n	1.682
ŋ	|S|#	-	3.004
ŋ	|S|#	ŋ	3.322
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	w_n	2.585
ŋ	|S|>	-	3.907
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ɟ	#|S|	ʥ	0.0
ɟ	#|S|<	ʥ	0.0
ɟ	#|S|<_F	ʥ	0.0
ɟ	#|S|F	ʥ	0.0
ɟ	>|S|	ʥ	0.0
ɟ	>|S|<	ʥ	0.0
ɟ	>|S|<_F	ʥ	0.0
ɟ	>|S|F	ʥ	0.0
ɟ	F_>|S|	ʥ	0.0
ɟ	F_>|S|<	ʥ	0.0
ɟ	F_>|S|<_F	ʥ	0.0
ɟ	F_>|S|F	ʥ	0.0
ɟ	F|S|	ʥ	0.0
ɟ	F|S|<	ʥ	0.0
ɟ	F|S|<_F	ʥ	0.0
ɟ	F|S|F	ʥ	0.0
ɟ	|S|<	ʥ	0.0
ɟ	|S|<_F	ʥ	0.0
ɟ	|S|F	ʥ	0.0
ɡ	#|S|	ɡ	0.305
ɡ	#|S|	-	2.392
ɡ	#|S|<	ɡ	0.284
ɡ	#|S|<	-	2.485
ɡ	#|S|<_F	-	0.222
ɡ	#|S|<_F	ɡ	2.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	-	0.284
ɡ	#|S|F	ɡ	2.485
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.692
ɡ	>|S|	-	1.392
ɡ	>|S|<	ɡ	0.72
ɡ	>|S|<	-	1.348
ɡ	>|S|<_F	ɡ	0.881
ɡ	>|S|<_F	-	1.129
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|F	ɡ	0.853
ɡ	>|S|F	-	1.163
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	-	0.658
ɡ	F_>|S|	ɡ	1.45
ɡ	F_>|S|<	-	0.606
ɡ	F_>|S|<	ɡ	1.544
ɡ	F_>|S|<_F	-	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|F	-	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	0.748
ɡ	F|S|	ɡ	1.305
ɡ	F|S|<	-	0.658
ɡ	F|S|<	ɡ	1.45
ɡ	F|S|<_F	-	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|F	-	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|<_R	ɡ	0.361
ɡ	|S|<_R	-	2.175
ɡ	|S|F	-	0.89
ɡ	|S|F	ɡ	1.119
ɡ	|S|R	ɡ	0.374
ɡ	|S|R	-	2.129
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.507
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.363
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.415
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʃ	1.0
ʤ	#|S|	ʥ	1.0
ʤ	#|S|<	ʃ	1.0
ʤ	#|S|<	ʥ	1.0
ʤ	#|S|<_F	ʃ	0.152
ʤ	#|S|<_F	ʥ	3.322
ʤ	#|S|F	ʃ	0.193
ʤ	#|S|F	ʥ	3.0
ʤ	|S|<	ʃ	1.0
ʤ	|S|<	ʥ	1.0
ʤ	|S|<_F	ʃ	0.193
ʤ	|S|<_F	ʥ	3.0
ʤ	|S|F	ʃ	0.263
ʤ	|S|F	ʥ	2.585
ʧ	#|S|	ʧ	0.446
ʧ	#|S|	s	3.142
ʧ	#|S|	ʦ	3.672
ʧ	#|S|<	ʧ	0.424
ʧ	#|S|<	s	3.149
ʧ	#|S|<	ʦ	4.087
ʧ	#|S|<_F	ʧ	0.412
ʧ	#|S|<_F	s	3.153
ʧ	#|S|<_F	ʦ	4.409
ʧ	#|S|F	ʧ	0.424
ʧ	#|S|F	s	3.149
ʧ	#|S|F	ʦ	4.087
ʧ	>|S|	ʧ	1.191
ʧ	>|S|	ʦ	1.734
ʧ	>|S|	s	3.399
ʧ	>|S|#	ʦ	1.205
ʧ	>|S|#	ʧ	1.802
ʧ	>|S|<	ʧ	0.898
ʧ	>|S|<	ʦ	2.444
ʧ	>|S|<	s	2.695
ʧ	>|S|<_F	ʧ	1.154
ʧ	>|S|<_F	ʦ	2.272
ʧ	>|S|<_F	s	2.446
ʧ	>|S|F	ʧ	1.115
ʧ	>|S|F	ʦ	2.26
ʧ	>|S|F	s	2.479
ʧ	F_>|S|	ʧ	1.518
ʧ	F_>|S|	ʦ	1.556
ʧ	F_>|S|#	ʦ	1.161
ʧ	F_>|S|#	ʧ	2.95
ʧ	F_>|S|<	ʧ	0.918
ʧ	F_>|S|<	ʦ	2.017
ʧ	F_>|S|<_F	ʧ	1.375
ʧ	F_>|S|<_F	ʦ	1.657
ʧ	F_>|S|F	ʧ	1.336
ʧ	F_>|S|F	ʦ	1.672
ʧ	F|S|	ʧ	1.387
ʧ	F|S|	ʦ	1.606
ʧ	F|S|	s	4.672
ʧ	F|S|#	ʦ	1.205
ʧ	F|S|#	ʧ	2.628
ʧ	F|S|<	ʧ	0.898
ʧ	F|S|<	ʦ	2.021
ʧ	F|S|<_F	ʧ	1.336
ʧ	F|S|<_F	ʦ	1.672
ʧ	F|S|F	ʧ	1.28
ʧ	F|S|F	ʦ	1.695
ʧ	|S|#	ʦ	1.28
ʧ	|S|#	ʧ	1.614
ʧ	|S|#	s	4.672
ʧ	|S|<	ʧ	0.599
ʧ	|S|<	s	2.965
ʧ	|S|<	ʦ	3.025
ʧ	|S|<_F	ʧ	0.635
ʧ	|S|<_F	s	2.872
ʧ	|S|<_F	ʦ	3.153
ʧ	|S|F	ʧ	0.634
ʧ	|S|F	s	2.895
ʧ	|S|F	ʦ	2.988
ˈa	#|S|	ˈa	2.411
ˈa	#|S|	ˈɔ	2.478
ˈa	#|S|	ˈaː	4.063
ˈa	#|S|>	ˈɔ	2.504
ˈa	#|S|>	ˈa	2.826
ˈa	#|S|>	ˈaː	4.478
ˈa	#|S|>_F	ˈa	3.148
ˈa	#|S|>_F	ˈɔ	4.607
ˈa	#|S|>_F	ˈaː	4.8
ˈa	#|S|>_N	ˈɔ	0.25
ˈa	#|S|>_N	ˈa	3.148
ˈa	#|S|>_N	ˈaː	4.8
ˈa	#|S|F	ˈa	2.826
ˈa	#|S|F	ˈɔ	4.285
ˈa	#|S|F	ˈaː	4.478
ˈa	#|S|N	ˈɔ	0.32
ˈa	#|S|N	ˈa	2.826
ˈa	#|S|N	ˈaː	4.478
ˈa	<|S|	ˈa	0.85
ˈa	<|S|	ˈɔ	2.434
ˈa	<|S|	ˈaː	2.502
ˈa	<|S|	ˈa_w	4.31
ˈa	<|S|>	ˈa	0.853
ˈa	<|S|>	ˈɔ	2.454
ˈa	<|S|>	ˈaː	2.505
ˈa	<|S|>	ˈa_w	4.313
ˈa	<|S|>_F	ˈa	0.963
ˈa	<|S|>_F	ˈaː	1.198
ˈa	<|S|>_F	ˈɔ	4.607
ˈa	<|S|>_N	ˈa	0.963
ˈa	<|S|>_N	ˈɔ	1.7
ˈa	<|S|>_N	ˈa_w	3.334
ˈa	<|S|>_N	ˈaː	3.638
ˈa	<|S|>_R	ˈɔ	1.7
ˈa	<|S|>_R	ˈaː	1.725
ˈa	<|S|>_R	ˈa	3.148
ˈa	<|S|F	ˈa	0.954
ˈa	<|S|F	ˈaː	1.252
ˈa	<|S|F	ˈɔ	4.285
ˈa	<|S|N	ˈa	0.954
ˈa	<|S|N	ˈɔ	1.731
ˈa	<|S|N	ˈa_w	3.379
ˈa	<|S|N	ˈaː	3.531
ˈa	<|S|R	ˈɔ	1.731
ˈa	<|S|R	ˈaː	1.762
ˈa	<|S|R	ˈa	2.826
ˈa	F_<|S|	ˈaː	0.331
ˈa	F_<|S|	ˈa	2.826
ˈa	F_<|S|	ˈɔ	4.285
ˈa	F_<|S|>	ˈaː	0.259
ˈa	F_<|S|>	ˈa	3.148
ˈa	F_<|S|>	ˈɔ	4.607
ˈa	F|S|	ˈaː	0.461
ˈa	F|S|	ˈa	2.411
ˈa	F|S|	ˈɔ	3.87
ˈa	F|S|>	ˈaː	0.331
ˈa	F|S|>	ˈa	2.826
ˈa	F|S|>	ˈɔ	4.285
ˈa	|S|>	ˈa	0.98
ˈa	|S|>	ˈɔ	2.44
ˈa	|S|>	ˈaː	2.632
ˈa	|S|>	ˈa_w	4.44
ˈa	|S|>_F	ˈa	1.355
ˈa	|S|>_F	ˈaː	1.762
ˈa	|S|>_F	ˈɔ	4.285
ˈa	|S|>_N	ˈa	1.011
ˈa	|S|>_N	ˈɔ	1.61
ˈa	|S|>_N	ˈa_w	3.446
ˈa	|S|>_N	ˈaː	3.568
ˈa	|S|>_R	ˈɔ	1.731
ˈa	|S|>_R	ˈaː	1.762
ˈa	|S|>_R	ˈa	2.826
ˈa	|S|F	ˈa	1.285
ˈa	|S|F	ˈaː	1.826
ˈa	|S|F	ˈɔ	3.87
ˈa	|S|N	ˈa	0.989
ˈa	|S|N	ˈɔ	1.671
ˈa	|S|N	ˈaː	3.397
ˈa	|S|N	ˈa_w	3.518
ˈa	|S|R	ˈɔ	1.783
ˈa	|S|R	ˈaː	1.826
ˈa	|S|R	ˈa	2.411
ˈaː	<|S|	ˈaː_r	1.096
ˈaː	<|S|	ˈa	1.359
ˈaː	<|S|	ˈaː	3.096
ˈaː	<|S|#	ˈaː_r	0.3
ˈaː	<|S|#	ˈa	2.665
ˈaː	<|S|>	ˈa	0.691
ˈaː	<|S|>	ˈaː	2.3
ˈaː	<|S|>	ˈaː_r	3.059
ˈaː	<|S|>_R	ˈaː	0.279
ˈaː	<|S|>_R	ˈaː_r	3.381
ˈaː	<|S|>_R	ˈa	3.644
ˈaː	<|S|R	ˈaː	0.358
ˈaː	<|S|R	ˈaː_r	3.059
ˈaː	<|S|R	ˈa	3.322
ˈaː	F_<|S|	ˈaː_r	0.201
ˈaː	F_<|S|	ˈa	3.322
ˈaː	F_<|S|#	ˈaː_r	0.158
ˈaː	F_<|S|#	ˈa	3.644
ˈaː	F|S|	ˈaː_r	0.275
ˈaː	F|S|	ˈa	2.907
ˈaː	F|S|	ˈaː	4.644
ˈaː	F|S|#	ˈaː_r	0.201
ˈaː	F|S|#	ˈa	3.322
ˈaː	|S|#	ˈaː_r	0.367
ˈaː	|S|#	ˈa	2.437
ˈaː	|S|#	ˈaː	4.644
ˈaː	|S|>	ˈa	0.749
ˈaː	|S|>	ˈaː	2.367
ˈaː	|S|>	ˈaː_r	2.644
ˈaː	|S|>_R	ˈaː	0.358
ˈaː	|S|>_R	ˈaː_r	3.059
ˈaː	|S|>_R	ˈa	3.322
ˈaː	|S|R	ˈaː	0.501
ˈaː	|S|R	ˈaː_r	2.644
ˈaː	|S|R	ˈa	2.907
ˈe	<|S|	ˈa_j	1.343
ˈe	<|S|	ˈe	1.343
ˈe	<|S|	ˈeː	2.758
ˈe	<|S|#	ˈe	1.058
ˈe	<|S|#	ˈeː	1.271
ˈe	<|S|#	ˈa_j	3.248
ˈe	<|S|>	ˈa_j	1.248
ˈe	<|S|>	ˈe	1.39
ˈe	<|S|>	ˈeː	3.078
ˈe	<|S|>_F	ˈa_j	3.57
ˈe	<|S|>_F	ˈe	3.57
ˈe	<|S|>_N	ˈa_j	1.046
ˈe	<|S|>_N	ˈe	1.511
ˈe	<|S|>_R	ˈa_j	0.547
ˈe	<|S|>_R	ˈeː	2.11
ˈe	<|S|>_R	ˈe	3.57
ˈe	<|S|F	ˈa_j	3.248
ˈe	<|S|F	ˈe	3.248
ˈe	<|S|F	ˈeː	4.663
ˈe	<|S|N	ˈa_j	1.058
ˈe	<|S|N	ˈe	1.493
ˈe	<|S|N	ˈeː	4.663
ˈe	<|S|R	ˈa_j	0.583
ˈe	<|S|R	ˈeː	2.139
ˈe	<|S|R	ˈe	3.248
ˈe	|S|#	ˈe	1.078
ˈe	|S|#	ˈeː	1.373
ˈe	|S|#	ˈa_j	2.833
ˈe	|S|>	ˈa_j	1.248
ˈe	|S|>	ˈe	1.373
ˈe	|S|>	ˈeː	3.026
ˈe	|S|>_F	ˈa_j	3.248
ˈe	|S|>_F	ˈe	3.248
ˈe	|S|>_F	ˈeː	4.663
ˈe	|S|>_N	ˈa_j	1.058
ˈe	|S|>_N	ˈe	1.493
ˈe	|S|>_N	ˈeː	4.663
ˈe	|S|>_R	ˈa_j	0.583
ˈe	|S|>_R	ˈeː	2.139
ˈe	|S|>_R	ˈe	3.248
ˈe	|S|F	ˈa_j	2.833
ˈe	|S|F	ˈe	2.833
ˈe	|S|F	ˈeː	4.248
ˈe	|S|N	ˈa_j	1.078
ˈe	|S|N	ˈe	1.464
ˈe	|S|N	ˈeː	4.248
ˈe	|S|R	ˈa_j	0.643
ˈe	|S|R	ˈeː	2.189
ˈe	|S|R	ˈe	2.833
ˈeː	<|S|	ˈa_j	0.729
ˈeː	<|S|	j	1.729
ˈeː	<|S|#	ˈa_j	0.585
ˈeː	<|S|#	j	1.585
ˈeː	<|S|>	ˈa_j	0.885
ˈeː	<|S|>	j	1.885
ˈeː	|S|#	ˈa_j	0.585
ˈeː	|S|#	j	1.585
ˈeː	|S|>	ˈa_j	0.848
ˈeː	|S|>	j	1.848
ˈi	#|S|	ˈiː	2.644
ˈi	#|S|	ˈɛ	3.421
ˈi	#|S|	ˈi	3.644
ˈi	#|S|>	ˈiː	3.059
ˈi	#|S|>	ˈɛ	3.837
ˈi	#|S|>	ˈi	4.059
ˈi	<|S|	ˈiː	1.132
ˈi	<|S|	ˈɛ	1.91
ˈi	<|S|	ˈi	2.132
ˈi	<|S|#	ˈiː	0.551
ˈi	<|S|#	ˈi	2.014
ˈi	<|S|#	ˈɛ	3.837
ˈi	<|S|<	ˈiː	0.201
ˈi	<|S|<	ˈɛ	3.837
ˈi	<|S|<	ˈi	4.059
ˈi	<|S|<_F	ˈiː	0.158
ˈi	<|S|<_F	ˈɛ	4.158
ˈi	<|S|<_F	ˈi	4.381
ˈi	<|S|>	ˈiː	1.434
ˈi	<|S|>	ˈɛ	1.644
ˈi	<|S|>	ˈi	2.068
ˈi	<|S|>_N	ˈɛ	1.326
ˈi	<|S|>_N	ˈi	1.583
ˈi	<|S|>_N	ˈiː	2.25
ˈi	<|S|F	ˈiː	0.201
ˈi	<|S|F	ˈɛ	3.837
ˈi	<|S|F	ˈi	4.059
ˈi	<|S|N	ˈɛ	1.353
ˈi	<|S|N	ˈi	1.609
ˈi	<|S|N	ˈiː	2.138
ˈi	|S|#	ˈiː	0.599
ˈi	|S|#	ˈi	2.019
ˈi	|S|#	ˈɛ	3.421
ˈi	|S|<	ˈiː	0.275
ˈi	|S|<	ˈɛ	3.421
ˈi	|S|<	ˈi	3.644
ˈi	|S|<_F	ˈiː	0.201
ˈi	|S|<_F	ˈɛ	3.837
ˈi	|S|<_F	ˈi	4.059
ˈi	|S|>	ˈiː	1.426
ˈi	|S|>	ˈɛ	1.711
ˈi	|S|>	ˈi	2.111
ˈi	|S|>_N	ˈɛ	1.353
ˈi	|S|>_N	ˈi	1.609
ˈi	|S|>_N	ˈiː	2.138
ˈi	|S|F	ˈiː	0.275
ˈi	|S|F	ˈɛ	3.421
ˈi	|S|F	ˈi	3.644
ˈi	|S|N	ˈɛ	1.4
ˈi	|S|N	ˈi	1.652
ˈi	|S|N	ˈiː	1.97
ˈiː	<|S|	ˈi	1.827
ˈiː	<|S|	ˈiː_r	1.827
ˈiː	<|S|	-	2.412
ˈiː	<|S|	ˈiə̯	2.412
ˈiː	<|S|#	ˈiː_r	0.65
ˈiː	<|S|#	ˈi	1.93
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	ˈiə̯	4.322
ˈiː	<|S|>	ˈi	1.789
ˈiː	<|S|>	-	1.92
ˈiː	<|S|>	ˈiə̯	1.92
ˈiː	<|S|>	ˈiː_r	3.737
ˈiː	|S|#	ˈiː_r	0.737
ˈiː	|S|#	ˈi	1.907
ˈiː	|S|#	-	3.907
ˈiː	|S|#	ˈiə̯	3.907
ˈiː	|S|>	ˈi	1.784
ˈiː	|S|>	-	1.959
ˈiː	|S|>	ˈiə̯	1.959
ˈiː	|S|>	ˈiː_r	3.322
ˈo	#|S|	ˈu	0.71
ˈo	#|S|	ˈuː	1.737
ˈo	#|S|	-	4.907
ˈo	#|S|	ˈa	4.907
ˈo	#|S|>	ˈu	0.678
ˈo	#|S|>	ˈuː	1.697
ˈo	#|S|>_N	ˈu	0.152
ˈo	#|S|>_N	ˈuː	4.421
ˈo	#|S|>_R	ˈuː	0.24
ˈo	#|S|>_R	ˈu	3.322
ˈo	#|S|N	ˈu	0.193
ˈo	#|S|N	ˈuː	4.1
ˈo	#|S|R	ˈuː	0.307
ˈo	#|S|R	ˈu	3.0
ˈo	<|S|	ˈu	1.036
ˈo	<|S|	ˈuː	2.146
ˈo	<|S|	-	3.219
ˈo	<|S|	ˈa	3.219
ˈo	<|S|	ˈuɔ̯	3.804
ˈo	<|S|#	ˈa	0.368
ˈo	<|S|#	ˈu	3.0
ˈo	<|S|#	ˈuː	4.1
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈuː	2.111
ˈo	<|S|>	-	3.164
ˈo	<|S|>	ˈa	3.596
ˈo	<|S|>	ˈuɔ̯	3.749
ˈo	<|S|>_F	ˈu	1.0
ˈo	<|S|>_F	-	1.252
ˈo	<|S|>_F	ˈuː	4.421
ˈo	<|S|>_N	ˈu	0.302
ˈo	<|S|>_N	ˈuɔ̯	3.29
ˈo	<|S|>_N	ˈuː	4.421
ˈo	<|S|>_R	ˈuː	1.163
ˈo	<|S|>_R	-	1.252
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|F	ˈu	1.0
ˈo	<|S|F	-	1.322
ˈo	<|S|F	ˈuː	4.1
ˈo	<|S|N	ˈu	0.337
ˈo	<|S|N	ˈuɔ̯	3.322
ˈo	<|S|N	ˈuː	4.1
ˈo	<|S|R	ˈuː	1.206
ˈo	<|S|R	-	1.322
ˈo	<|S|R	ˈu	3.0
ˈo	F_<|S|	ˈa	0.93
ˈo	F_<|S|	ˈu	1.415
ˈo	F_<|S|	ˈuː	4.1
ˈo	F_<|S|#	ˈa	0.286
ˈo	F_<|S|#	ˈu	3.322
ˈo	F_<|S|#	ˈuː	4.421
ˈo	F_<|S|>	ˈu	1.0
ˈo	F_<|S|>	ˈa	1.252
ˈo	F_<|S|>	ˈuː	4.421
ˈo	F_<|S|>_N	ˈu	0.126
ˈo	F_<|S|>_N	ˈuː	4.684
ˈo	F_<|S|N	ˈu	0.152
ˈo	F_<|S|N	ˈuː	4.421
ˈo	F|S|	ˈa	1.066
ˈo	F|S|	ˈu	1.363
ˈo	F|S|	ˈuː	3.684
ˈo	F|S|	-	4.907
ˈo	F|S|#	ˈa	0.368
ˈo	F|S|#	ˈu	3.0
ˈo	F|S|#	ˈuː	4.1
ˈo	F|S|>	ˈu	1.0
ˈo	F|S|>	ˈa	1.322
ˈo	F|S|>	ˈuː	4.1
ˈo	F|S|>_N	ˈu	0.152
ˈo	F|S|>_N	ˈuː	4.421
ˈo	F|S|N	ˈu	0.193
ˈo	F|S|N	ˈuː	4.1
ˈo	|S|#	ˈa	0.515
ˈo	|S|#	ˈu	2.585
ˈo	|S|#	ˈuː	3.684
ˈo	|S|#	-	4.907
ˈo	|S|>	ˈu	0.967
ˈo	|S|>	ˈuː	2.067
ˈo	|S|>	-	3.289
ˈo	|S|>	ˈa	3.656
ˈo	|S|>	ˈuɔ̯	3.874
ˈo	|S|>_F	ˈu	1.0
ˈo	|S|>_F	-	1.322
ˈo	|S|>_F	ˈuː	4.1
ˈo	|S|>_N	ˈu	0.31
ˈo	|S|>_N	ˈuɔ̯	3.559
ˈo	|S|>_N	ˈuː	4.1
ˈo	|S|>_R	ˈuː	0.841
ˈo	|S|>_R	-	1.862
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|F	ˈu	1.0
ˈo	|S|F	-	1.447
ˈo	|S|F	ˈuː	3.684
ˈo	|S|F	ˈa	4.907
ˈo	|S|N	ˈu	0.372
ˈo	|S|N	ˈuɔ̯	3.594
ˈo	|S|N	ˈuː	3.684
ˈo	|S|N	-	4.907
ˈo	|S|N	ˈa	4.907
ˈo	|S|R	ˈuː	0.937
ˈo	|S|R	-	1.968
ˈo	|S|R	ˈu	2.585
ˈo	|S|R	ˈa	4.907
ˈoː	<|S|	ˈu	0.415
ˈoː	<|S|	ˈuː	2.0
ˈoː	<|S|#	ˈu	0.093
ˈoː	<|S|#	ˈuː	4.0
ˈoː	<|S|>	ˈu	0.541
ˈoː	<|S|>	ˈuː	1.678
ˈoː	<|S|>_R	ˈuː	0.778
ˈoː	<|S|>_R	ˈu	1.263
ˈoː	<|S|R	ˈuː	0.83
ˈoː	<|S|R	ˈu	1.193
ˈoː	|S|#	ˈu	0.126
ˈoː	|S|#	ˈuː	3.585
ˈoː	|S|>	ˈu	0.526
ˈoː	|S|>	ˈuː	1.71
ˈoː	|S|>_R	ˈuː	0.83
ˈoː	|S|>_R	ˈu	1.193
ˈoː	|S|R	ˈuː	0.922
ˈoː	|S|R	ˈu	1.082
ˈu	#|S|	ˈi	0.401
ˈu	#|S|	ˈu	2.722
ˈu	#|S|	ˈiː	3.459
ˈu	#|S|>	ˈi	0.29
ˈu	#|S|>	ˈu	3.138
ˈu	#|S|>	ˈiː	3.874
ˈu	#|S|>_N	ˈi	0.227
ˈu	#|S|>_N	ˈu	3.459
ˈu	#|S|>_N	ˈiː	4.196
ˈu	#|S|N	ˈi	0.29
