Phone1	PhonEnv	Phone2	Surprisal
n_s	>|S|	n_z̥	0.0
n_s	>|S|#	n_z̥	0.0
n_s	|S|#	n_z̥	0.0
nː_ə	>|S|	n_ə	0.263
nː_ə	>|S|#	n_ə	0.678
nː_ə	>|S|>	n_ə	0.0
nː_ə	>|S|>_N	n_ə	0.0
nː_ə	>|S|N	n_ə	0.0
nː_ə	F_>|S|	n_ə	0.3
nː_ə	F_>|S|#	n_ə	0.737
nː_ə	F_>|S|>	n_ə	0.0
nː_ə	F_>|S|>_N	n_ə	0.0
nː_ə	F_>|S|N	n_ə	0.0
nː_ə	F|S|	n_ə	0.263
nː_ə	F|S|#	n_ə	0.678
nː_ə	F|S|>	n_ə	0.0
nː_ə	F|S|>_N	n_ə	0.0
nː_ə	F|S|N	n_ə	0.0
nː_ə	|S|#	n_ə	0.585
nː_ə	|S|>	n_ə	0.0
nː_ə	|S|>_N	n_ə	0.0
nː_ə	|S|N	n_ə	0.0
ou̯	<|S|	ˈaʊ̯	0.0
ou̯	<|S|>	ˈaʊ̯	0.0
ou̯	|S|>	ˈaʊ̯	0.0
oː	<|S|	-	0.0
oː	<|S|>	-	0.0
oː	|S|>	-	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	p͡f	0.0
p͡f	#|S|<	p͡f	0.0
p͡f	>|S|	p͡f	0.363
p͡f	>|S|#	p͡f	0.678
p͡f	>|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.585
p͡f	|S|<	p͡f	0.0
r	#|S|	ʁ	2.408
r	#|S|	ɐ	2.787
r	#|S|<	ʁ	2.823
r	#|S|<	ɐ	3.202
r	#|S|<_F	ʁ	3.145
r	#|S|<_F	ɐ	3.524
r	#|S|F	ʁ	2.823
r	#|S|F	ɐ	3.202
r	<|S|	ʁ	0.226
r	<|S|	ɐ	2.787
r	<|S|<	ʁ	0.166
r	<|S|<	ɐ	3.202
r	<|S|<_F	ʁ	0.131
r	<|S|<_F	ɐ	3.524
r	<|S|F	ʁ	0.166
r	<|S|F	ɐ	3.202
r	>|S|	ɐ	0.465
r	>|S|	ʁ	1.861
r	>|S|#	ɐ	0.497
r	>|S|#	ʁ	1.779
r	>|S|<	ʁ	0.166
r	>|S|<	ɐ	3.202
r	>|S|>	ɐ	0.22
r	>|S|>	ʁ	2.823
r	>|S|>_N	ɐ	0.173
r	>|S|>_N	ʁ	3.145
r	>|S|N	ɐ	0.22
r	>|S|N	ʁ	2.823
r	F_>|S|	ɐ	0.412
r	F_>|S|	ʁ	2.009
r	F_>|S|#	ɐ	0.372
r	F_>|S|#	ʁ	2.137
r	F_>|S|<	ʁ	0.131
r	F_>|S|<	ɐ	3.524
r	F_>|S|>	ɐ	0.173
r	F_>|S|>	ʁ	3.145
r	F|S|	ɐ	0.481
r	F|S|	ʁ	1.818
r	F|S|#	ɐ	0.412
r	F|S|#	ʁ	2.009
r	F|S|<	ʁ	0.166
r	F|S|<	ɐ	3.202
r	F|S|>	ɐ	0.22
r	F|S|>	ʁ	2.823
r	|S|#	ɐ	0.56
r	|S|#	ʁ	1.636
r	|S|<	ʁ	0.539
r	|S|<	ɐ	2.787
r	|S|<_F	ʁ	0.576
r	|S|<_F	ɐ	3.202
r	|S|>	ɐ	0.301
r	|S|>	ʁ	2.408
r	|S|>_N	ɐ	0.22
r	|S|>_N	ʁ	2.823
r	|S|F	ʁ	0.602
r	|S|F	ɐ	2.787
r	|S|N	ɐ	0.301
r	|S|N	ʁ	2.408
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	|S|#	ɐ	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	|S|<	-	0.0
s	#|S|	z	0.147
s	#|S|	z̥	4.018
s	#|S|<	z	0.068
s	#|S|<	z̥	4.433
s	#|S|<_F	z	0.054
s	#|S|<_F	z̥	4.755
s	#|S|>	z	2.295
s	#|S|>	z̥	4.433
s	#|S|F	z	0.068
s	#|S|F	z̥	4.433
s	>|S|	z	0.894
s	>|S|	z̥	1.34
s	>|S|#	z̥	0.575
s	>|S|#	z	2.295
s	>|S|<	z	0.068
s	>|S|<	z̥	4.433
s	F_>|S|	z	0.507
s	F_>|S|	z̥	1.755
s	F_>|S|#	z̥	0.257
s	F_>|S|#	z	2.617
s	F_>|S|<	z	0.054
s	F_>|S|<	z̥	4.755
s	F|S|	z	0.482
s	F|S|	z̥	1.816
s	F|S|#	z̥	0.329
s	F|S|#	z	2.295
s	F|S|<	z	0.068
s	F|S|<	z̥	4.433
s	|S|#	z̥	0.696
s	|S|#	z	1.88
s	|S|<	z	0.092
s	|S|<	z̥	4.018
s	|S|<_F	z	0.068
s	|S|<_F	z̥	4.433
s	|S|>	z	1.88
s	|S|>	z̥	4.018
s	|S|F	z	0.092
s	|S|F	z̥	4.018
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_ˈu	#|S|	z	0.0
s_ˈu	#|S|>	z	0.0
s_ˈu	#|S|>_N	z	0.0
s_ˈu	#|S|N	z	0.0
s_ˈu	|S|>	z	0.0
s_ˈu	|S|>_N	z	0.0
s_ˈu	|S|N	z	0.0
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	|S|<	s	0.0
t	#|S|	tʰ	0.442
t	#|S|	t	2.155
t	#|S|<	tʰ	0.345
t	#|S|<	t	2.57
t	#|S|<_F	tʰ	0.209
t	#|S|<_F	t	2.892
t	#|S|<_R	tʰ	0.209
t	#|S|<_R	t	2.892
t	#|S|F	tʰ	0.266
t	#|S|F	t	2.57
t	#|S|R	tʰ	0.266
t	#|S|R	t	2.57
t	>|S|	t	0.198
t	>|S|	tʰ	3.2
t	>|S|#	t	0.123
t	>|S|#	tʰ	3.615
t	>|S|<	t	0.21
t	>|S|<	tʰ	3.615
t	>|S|<_F	t	0.097
t	>|S|<_F	tʰ	3.937
t	>|S|F	t	0.123
t	>|S|F	tʰ	3.615
t	F_>|S|	t	0.123
t	F_>|S|	tʰ	3.615
t	F_>|S|#	t	0.097
t	F_>|S|#	tʰ	3.937
t	F_>|S|<	t	0.097
t	F_>|S|<	tʰ	3.937
t	F|S|	t	0.166
t	F|S|	tʰ	3.2
t	F|S|#	t	0.123
t	F|S|#	tʰ	3.615
t	F|S|<	t	0.123
t	F|S|<	tʰ	3.615
t	|S|#	t	0.166
t	|S|#	tʰ	3.2
t	|S|<	t	0.988
t	|S|<	tʰ	1.143
t	|S|<_F	tʰ	0.782
t	|S|<_F	t	1.257
t	|S|<_R	tʰ	0.266
t	|S|<_R	t	2.57
t	|S|F	tʰ	0.854
t	|S|F	t	1.163
t	|S|R	tʰ	0.367
t	|S|R	t	2.155
t_ə	>|S|	t	0.0
t_ə	>|S|#	t	0.0
t_ə	>|S|>	t	0.0
t_ə	>|S|>_N	t	0.0
t_ə	>|S|N	t	0.0
t_ə	F_>|S|	t	0.0
t_ə	F_>|S|>	t	0.0
t_ə	F_>|S|>_N	t	0.0
t_ə	F_>|S|N	t	0.0
t_ə	F|S|	t	0.0
t_ə	F|S|>	t	0.0
t_ə	F|S|>_N	t	0.0
t_ə	F|S|N	t	0.0
t_ə	|S|#	t	0.0
t_ə	|S|>	t	0.0
t_ə	|S|>_N	t	0.0
t_ə	|S|N	t	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v	#|S|	f	0.036
v	#|S|<	f	0.041
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	0.0
v	>|S|<	f	0.0
v	|S|<	f	0.035
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	v	0.097
w	#|S|	v_ˈa	4.433
w	#|S|<	v	0.088
w	#|S|<	v_ˈa	4.469
w	#|S|<_F	v	0.032
w	#|S|F	v	0.041
w	<|S|	v	0.249
w	<|S|	-	3.66
w	<|S|	v_ˈa	3.66
w	<|S|<	v	0.259
w	<|S|<	-	3.607
w	<|S|<	v_ˈa	3.607
w	<|S|<_F	v	0.29
w	<|S|<_F	-	3.456
w	<|S|<_F	v_ˈa	3.456
w	<|S|F	v	0.282
w	<|S|F	-	3.492
w	<|S|F	v_ˈa	3.492
w	>|S|	-	0.545
w	>|S|	v	1.755
w	>|S|<	-	0.389
w	>|S|<	v	2.17
w	|S|<	v	0.17
w	|S|<	-	4.17
w	|S|<	v_ˈa	4.17
w	|S|<_F	v	0.146
w	|S|<_F	-	4.381
w	|S|<_F	v_ˈa	4.381
w	|S|F	v	0.148
w	|S|F	-	4.356
w	|S|F	v_ˈa	4.356
x	>|S|	ç	0.83
x	>|S|	x	1.193
x	>|S|#	ç	0.642
x	>|S|#	x	1.476
x	>|S|>	x	0.894
x	>|S|>	ç	1.114
x	F_>|S|	ç	0.167
x	F_>|S|	x	3.193
x	F_>|S|#	ç	0.132
x	F_>|S|#	x	3.515
x	F_>|S|>	ç	0.132
x	F_>|S|>	x	3.515
x	F|S|	ç	0.227
x	F|S|	x	2.778
x	F|S|#	ç	0.167
x	F|S|#	x	3.193
x	F|S|>	ç	0.167
x	F|S|>	x	3.193
x	|S|#	ç	0.662
x	|S|#	x	1.442
x	|S|>	x	0.925
x	|S|>	ç	1.079
x_s	>|S|	k_s	0.0
x_s	>|S|#	k_s	0.0
x_s	F_>|S|	k_s	0.0
x_s	F_>|S|#	k_s	0.0
x_s	F|S|	k_s	0.0
x_s	F|S|#	k_s	0.0
x_s	|S|#	k_s	0.0
xː	>|S|	x	0.206
xː	>|S|<	x	0.234
xː	|S|<	x	0.206
xː_ə	>|S|	ç	0.0
xː_ə	>|S|#	ç	0.0
xː_ə	>|S|>	ç	0.0
xː_ə	>|S|>_N	ç	0.0
xː_ə	>|S|N	ç	0.0
xː_ə	F_>|S|	ç	0.0
xː_ə	F_>|S|#	ç	0.0
xː_ə	F_>|S|>	ç	0.0
xː_ə	F_>|S|>_N	ç	0.0
xː_ə	F_>|S|N	ç	0.0
xː_ə	F|S|	ç	0.0
xː_ə	F|S|#	ç	0.0
xː_ə	F|S|>	ç	0.0
xː_ə	F|S|>_N	ç	0.0
xː_ə	F|S|N	ç	0.0
xː_ə	|S|#	ç	0.0
xː_ə	|S|>	ç	0.0
xː_ə	|S|>_N	ç	0.0
xː_ə	|S|N	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|#	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|#	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	|S|>	ə	0.0
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ɑː	<|S|	ˈɛː	0.0
ɑː	<|S|>	ˈɛː	0.0
ɑː	<|S|>_R	ˈɛː	0.0
ɑː	<|S|R	ˈɛː	0.0
ɑː	|S|>	ˈɛː	0.0
ɑː	|S|>_R	ˈɛː	0.0
ɑː	|S|R	ˈɛː	0.0
ə	<|S|	-	0.84
ə	<|S|	ə	1.347
ə	<|S|#	ə	0.792
ə	<|S|#	-	1.523
ə	<|S|#	n	4.752
ə	<|S|#	ɐ	4.752
ə	<|S|>	-	0.404
ə	<|S|>	ə	2.191
ə	<|S|>_N	-	0.389
ə	<|S|>_N	ə	2.256
ə	<|S|>_R	ə	0.186
ə	<|S|>_R	-	3.152
ə	<|S|N	-	0.413
ə	<|S|N	ə	2.178
ə	<|S|R	ə	0.236
ə	<|S|R	-	2.83
ə	|S|#	ə	0.843
ə	|S|#	-	1.427
ə	|S|#	n	4.824
ə	|S|#	ɐ	4.824
ə	|S|>	-	0.446
ə	|S|>	ə	2.067
ə	|S|>_N	-	0.413
ə	|S|>_N	ə	2.178
ə	|S|>_R	ə	0.236
ə	|S|>_R	-	2.83
ə	|S|N	-	0.454
ə	|S|N	ə	2.056
ə	|S|R	ə	0.324
ə	|S|R	-	2.415
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ə_ɡ̊	<|S|	ɪ_ç	0.0
ə_ɡ̊	<|S|#	ɪ_ç	0.0
ə_ɡ̊	|S|#	ɪ_ç	0.0
ɛ	<|S|	eː	0.0
ɛ	<|S|>	eː	0.0
ɛ	|S|>	eː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.144
ɡ̊	>|S|#	ɡ̊	0.163
ɡ̊	F_>|S|	ɡ̊	0.415
ɡ̊	F_>|S|#	ɡ̊	0.447
ɡ̊	F|S|	ɡ̊	0.363
ɡ̊	F|S|#	ɡ̊	0.415
ɡ̊	|S|#	ɡ̊	0.144
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃː	>|S|	ʃ	0.737
ʃː	>|S|#	ʃ	2.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	2.0
ʃː	F_>|S|#	ʃ	2.322
ʃː	F|S|	ʃ	1.585
ʃː	F|S|#	ʃ	2.0
ʃː	|S|#	ʃ	1.585
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	ˈeː	3.392
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	ˈeː	3.807
ˈe	<|S|	ˈɛ	0.692
ˈe	<|S|	ˈeː	1.807
ˈe	<|S|>	ˈɛ	0.72
ˈe	<|S|>	ˈeː	1.807
ˈe	<|S|>_N	ˈɛ	0.085
ˈe	<|S|>_N	ˈeː	4.129
ˈe	<|S|>_R	ˈeː	0.222
ˈe	<|S|>_R	ˈɛ	2.807
ˈe	<|S|N	ˈɛ	0.107
ˈe	<|S|N	ˈeː	3.807
ˈe	<|S|R	ˈeː	0.284
ˈe	<|S|R	ˈɛ	2.485
ˈe	|S|>	ˈɛ	0.611
ˈe	|S|>	ˈeː	1.933
ˈe	|S|>_N	ˈɛ	0.107
ˈe	|S|>_N	ˈeː	3.807
ˈe	|S|>_R	ˈeː	0.284
ˈe	|S|>_R	ˈɛ	2.485
ˈe	|S|N	ˈɛ	0.144
ˈe	|S|N	ˈeː	3.392
ˈe	|S|R	ˈeː	0.392
ˈe	|S|R	ˈɛ	2.07
ˈei̯	#|S|	ˈaɪ̯	0.329
ˈei̯	#|S|	-	2.295
ˈei̯	#|S|#	ˈaɪ̯	0.041
ˈei̯	#|S|#	-	5.17
ˈei̯	#|S|>	ˈaɪ̯	0.469
ˈei̯	#|S|>	-	1.848
ˈei̯	#|S|>_N	ˈaɪ̯	0.032
ˈei̯	#|S|N	ˈaɪ̯	0.041
ˈei̯	#|S|N	-	5.17
ˈei̯	<|S|	ˈaɪ̯	0.128
ˈei̯	<|S|	-	3.562
ˈei̯	<|S|#	ˈaɪ̯	0.041
ˈei̯	<|S|#	-	5.17
ˈei̯	<|S|>	ˈaɪ̯	0.129
ˈei̯	<|S|>	-	3.548
ˈei̯	<|S|>_N	ˈaɪ̯	0.363
ˈei̯	<|S|>_N	-	2.17
ˈei̯	<|S|N	ˈaɪ̯	0.35
ˈei̯	<|S|N	-	2.216
ˈei̯	|S|#	ˈaɪ̯	0.054
ˈei̯	|S|#	-	4.755
ˈei̯	|S|>	ˈaɪ̯	0.185
ˈei̯	|S|>	-	3.054
ˈei̯	|S|>_N	ˈaɪ̯	0.282
ˈei̯	|S|>_N	-	2.492
ˈei̯	|S|N	ˈaɪ̯	0.269
ˈei̯	|S|N	-	2.553
ˈeː	<|S|	ˈeː	0.0
