Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	θ	1.571
s	>|S|<_F	s	1.848
s	>|S|<_F	ʃ	2.338
s	>|S|<_F	-	3.338
s	>|S|>	s	0.193
s	>|S|>	θ	3.515
s	>|S|F	θ	1.567
s	>|S|F	s	1.778
s	>|S|F	ʃ	2.383
s	>|S|F	-	3.383
s	F_>|S|	s	1.559
s	F_>|S|	θ	2.01
s	F_>|S|	ʃ	2.063
s	F_>|S|	-	3.92
s	F_>|S|#	ʃ	1.556
s	F_>|S|#	s	1.943
s	F_>|S|#	θ	2.12
s	F_>|S|<	θ	1.571
s	F_>|S|<	ʃ	1.803
s	F_>|S|<	-	2.803
s	F_>|S|<	s	3.322
s	F_>|S|<_F	θ	1.352
s	F_>|S|<_F	ʃ	1.515
s	F_>|S|<_F	s	3.585
s	F_>|S|>	s	0.152
s	F_>|S|>	θ	3.837
s	F_>|S|F	θ	1.358
s	F_>|S|F	ʃ	1.556
s	F_>|S|F	s	3.322
s	F|S|	s	1.485
s	F|S|	θ	1.946
s	F|S|	ʃ	2.16
s	F|S|	-	3.959
s	F|S|#	ʃ	1.621
s	F|S|#	s	1.862
s	F|S|#	θ	2.074
s	F|S|<	θ	1.567
s	F|S|<	ʃ	1.862
s	F|S|<	-	2.862
s	F|S|<	s	3.0
s	F|S|<_F	θ	1.358
s	F|S|<_F	ʃ	1.556
s	F|S|<_F	s	3.322
s	F|S|>	s	0.193
s	F|S|>	θ	3.515
s	F|S|F	θ	1.368
s	F|S|F	ʃ	1.621
s	F|S|F	s	3.0
s	|S|#	s	1.241
s	|S|#	θ	1.886
s	|S|#	ʃ	2.879
s	|S|<	θ	1.642
s	|S|<	s	2.295
s	|S|<	ʃ	3.829
s	|S|<	-	4.219
s	|S|<_F	θ	1.567
s	|S|<_F	s	2.553
s	|S|<_F	ʃ	3.827
s	|S|<_F	-	4.827
s	|S|<_N	s	3.0
s	|S|<_N	θ	3.515
s	|S|>	s	0.348
s	|S|>	θ	3.1
s	|S|>	ʃ	4.907
s	|S|F	θ	1.561
s	|S|F	s	2.272
s	|S|F	ʃ	3.761
s	|S|F	-	4.761
s	|S|N	s	2.585
s	|S|N	θ	3.1
s	|S|N	ʃ	4.907
s_a	>|S|	θ_ɐ	0.263
s_a	>|S|#	θ_ɐ	0.3
s_a	|S|#	θ_ɐ	0.263
t	#|S|	t	2.204
t	#|S|	j_t	4.426
t	#|S|	ð	4.689
t	#|S|<	t	2.619
t	#|S|<	j_t	4.841
t	#|S|<_F	t	2.941
t	#|S|<_R	t	2.941
t	#|S|F	t	2.619
t	#|S|F	j_t	4.841
t	#|S|R	t	2.619
t	#|S|R	j_t	4.841
t	>|S|	t	0.619
t	>|S|	j_t	2.841
t	>|S|	ð	3.104
t	>|S|	-	4.426
t	>|S|	ð_ʊ	4.426
t	>|S|#	t	0.569
t	>|S|#	j_t	2.546
t	>|S|#	ð_ʊ	3.647
t	>|S|#	-	4.451
t	>|S|<	t	0.673
t	>|S|<	ð	2.268
t	>|S|<	j_t	3.234
t	>|S|<	-	4.401
t	>|S|<_F	t	0.713
t	>|S|<_F	ð	2.08
t	>|S|<_F	j_t	2.894
t	>|S|<_R	t	0.592
t	>|S|<_R	-	1.857
t	>|S|F	t	0.707
t	>|S|F	ð	2.126
t	>|S|F	j_t	2.89
t	>|S|R	t	0.593
t	>|S|R	-	1.934
t	>|S|R	j_t	4.841
t	F_>|S|	t	1.277
t	F_>|S|	j_t	2.09
t	F_>|S|	ð	2.126
t	F_>|S|	ð_ʊ	3.163
t	F_>|S|#	t	1.151
t	F_>|S|#	j_t	1.523
t	F_>|S|#	ð_ʊ	2.562
t	F_>|S|<	ð	0.592
t	F_>|S|<	t	1.785
t	F_>|S|<_F	ð	0.23
t	F_>|S|<_F	t	3.204
t	F_>|S|<_R	t	0.086
t	F_>|S|F	ð	0.281
t	F_>|S|F	t	2.941
t	F_>|S|R	t	0.104
t	F|S|	t	1.187
t	F|S|	j_t	2.157
t	F|S|	ð	2.207
t	F|S|	ð_ʊ	3.26
t	F|S|#	t	1.112
t	F|S|#	j_t	1.578
t	F|S|#	ð_ʊ	2.629
t	F|S|<	ð	0.669
t	F|S|<	t	1.677
t	F|S|<	j_t	4.841
t	F|S|<_F	ð	0.281
t	F|S|<_F	t	2.941
t	F|S|<_R	t	0.104
t	F|S|F	ð	0.36
t	F|S|F	t	2.619
t	F|S|F	j_t	4.841
t	F|S|R	t	0.132
t	F|S|R	j_t	4.841
t	|S|#	t	0.574
t	|S|#	j_t	2.576
t	|S|#	ð_ʊ	3.716
t	|S|#	-	4.448
t	|S|#	ð	4.689
t	|S|<	t	0.955
t	|S|<	ð	2.702
t	|S|<	j_t	3.435
t	|S|<	-	4.699
t	|S|<_F	t	0.999
t	|S|<_F	ð	2.481
t	|S|<_F	j_t	3.186
t	|S|<_R	t	0.895
t	|S|<_R	-	2.328
t	|S|<_R	j_t	4.841
t	|S|F	t	0.952
t	|S|F	ð	2.539
t	|S|F	j_t	3.143
t	|S|R	t	0.861
t	|S|R	-	2.457
t	|S|R	j_t	4.426
t	|S|R	ð	4.689
u	#|S|	ɔ	2.023
u	#|S|	o	2.392
u	#|S|	-	3.07
u	#|S|>	ɔ	1.9
u	#|S|>	o	2.807
u	#|S|>	-	3.485
u	#|S|>_R	o	3.129
u	#|S|>_R	-	3.807
u	#|S|R	o	2.807
u	#|S|R	-	3.485
u	<|S|	o	0.735
u	<|S|	-	1.413
u	<|S|>	o	0.726
u	<|S|>	-	1.405
u	<|S|>_F	-	0.726
u	<|S|>_F	o	1.392
u	<|S|>_N	o	0.129
u	<|S|>_N	-	3.807
u	<|S|>_R	o	0.959
u	<|S|>_R	-	1.085
u	<|S|F	-	0.763
u	<|S|F	o	1.348
u	<|S|N	o	0.163
u	<|S|N	-	3.485
u	<|S|R	o	0.949
u	<|S|R	-	1.107
u	F_<|S|	o	0.163
u	F_<|S|	-	3.485
u	F_<|S|>	o	0.129
u	F_<|S|>	-	3.807
u	F_<|S|>_R	o	0.107
u	F_<|S|>_R	-	4.07
u	F_<|S|R	o	0.129
u	F_<|S|R	-	3.807
u	F|S|	o	0.222
u	F|S|	-	3.07
u	F|S|>	o	0.163
u	F|S|>	-	3.485
u	F|S|>_R	o	0.129
u	F|S|>_R	-	3.807
u	F|S|R	o	0.163
u	F|S|R	-	3.485
u	|S|>	o	0.933
u	|S|>	-	1.611
u	|S|>	ɔ	3.933
u	|S|>_F	-	0.763
u	|S|>_F	o	1.348
u	|S|>_N	o	0.163
u	|S|>_N	-	3.485
u	|S|>_R	o	1.348
u	|S|>_R	-	1.559
u	|S|F	-	0.828
u	|S|F	o	1.277
u	|S|N	o	0.222
u	|S|N	-	3.07
u	|S|R	o	1.277
u	|S|R	-	1.551
v	#|S|	b	0.325
v	#|S|	β	2.585
v	#|S|<	b	0.263
v	#|S|<	β	3.0
v	#|S|<_F	b	0.152
v	#|S|<_F	β	3.322
v	#|S|=	b	0.193
v	#|S|=	β	3.0
v	#|S|F	b	0.193
v	#|S|F	β	3.0
v	>|S|	β	0.322
v	>|S|	b	2.322
v	>|S|#	β	0.193
v	>|S|#	b	3.0
v	>|S|<	β	0.278
v	>|S|<	b	2.515
v	>|S|<_F	β	0.263
v	>|S|<_F	b	2.585
v	>|S|<_R	β	0.152
v	>|S|<_R	b	3.322
v	>|S|F	β	0.3
v	>|S|F	b	2.415
v	>|S|R	β	0.193
v	>|S|R	b	3.0
v	F_>|S|	β	0.193
v	F_>|S|	b	3.0
v	F_>|S|#	β	0.152
v	F_>|S|#	b	3.322
v	F_>|S|<	β	0.152
v	F_>|S|<	b	3.322
v	F_>|S|<_F	β	0.126
v	F_>|S|<_F	b	3.585
v	F_>|S|<_R	β	0.126
v	F_>|S|<_R	b	3.585
v	F_>|S|F	β	0.152
v	F_>|S|F	b	3.322
v	F_>|S|R	β	0.152
v	F_>|S|R	b	3.322
v	F|S|	β	0.263
v	F|S|	b	2.585
v	F|S|#	β	0.193
v	F|S|#	b	3.0
v	F|S|<	β	0.193
v	F|S|<	b	3.0
v	F|S|<_F	β	0.152
v	F|S|<_F	b	3.322
v	F|S|<_R	β	0.152
v	F|S|<_R	b	3.322
v	F|S|F	β	0.193
v	F|S|F	b	3.0
v	F|S|R	β	0.193
v	F|S|R	b	3.0
v	|S|#	β	0.263
v	|S|#	b	2.585
v	|S|<	b	0.915
v	|S|<	β	1.154
v	|S|<_F	b	0.913
v	|S|<_F	β	1.093
v	|S|<_R	β	0.193
v	|S|<_R	b	3.0
v	|S|=	b	0.263
v	|S|=	β	2.585
v	|S|F	b	0.922
v	|S|F	β	1.082
v	|S|R	β	0.263
v	|S|R	b	2.585
w	<|S|	w	0.781
w	<|S|	-	1.611
w	<|S|	l	3.459
w	<|S|<	w	0.77
w	<|S|<	-	1.533
w	<|S|<	l	3.874
w	<|S|<_F	w	0.763
w	<|S|<_F	-	1.489
w	<|S|<_F	l	4.196
w	<|S|F	w	0.77
w	<|S|F	-	1.533
w	<|S|F	l	3.874
w	>|S|	w	0.957
w	>|S|	l	1.237
w	>|S|	-	4.044
w	>|S|#	w	0.174
w	>|S|#	l	3.874
w	>|S|#	-	4.459
w	>|S|>	l	0.948
w	>|S|>	w	1.196
w	>|S|>	-	4.459
w	F_>|S|	w	0.968
w	F_>|S|	l	1.174
w	F_>|S|	-	4.459
w	F_>|S|#	w	0.138
w	F_>|S|#	l	4.196
w	F_>|S|#	-	4.781
w	F_>|S|>	l	0.904
w	F_>|S|>	w	1.221
w	F_>|S|>	-	4.781
w	F|S|	w	0.957
w	F|S|	l	1.237
w	F|S|	-	4.044
w	F|S|#	w	0.174
w	F|S|#	l	3.874
w	F|S|#	-	4.459
w	F|S|>	l	0.948
w	F|S|>	w	1.196
w	F|S|>	-	4.459
w	|S|#	w	0.237
w	|S|#	l	3.459
w	|S|#	-	4.044
w	|S|<	w	0.781
w	|S|<	-	1.611
w	|S|<	l	3.459
w	|S|<_F	w	0.77
w	|S|<_F	-	1.533
w	|S|<_F	l	3.874
w	|S|>	l	1.026
w	|S|>	w	1.157
w	|S|>	-	4.044
w	|S|F	w	0.781
w	|S|F	-	1.611
w	|S|F	l	3.459
z	#|S|	-	0.144
z	#|S|	θ	3.392
z	#|S|<	-	0.107
z	#|S|<	θ	3.807
z	#|S|<_F	-	0.085
z	#|S|<_F	θ	4.129
z	#|S|F	-	0.107
z	#|S|F	θ	3.807
z	=|S|	θ	0.392
z	=|S|	-	2.07
z	=|S|<	θ	0.284
z	=|S|<	-	2.485
z	=|S|<_F	θ	0.222
z	=|S|<_F	-	2.807
z	=|S|F	θ	0.284
z	=|S|F	-	2.485
z	>|S|	-	1.266
z	>|S|	θ	2.84
z	>|S|#	-	2.485
z	>|S|#	θ	3.807
z	>|S|<	-	0.361
z	>|S|<	θ	2.175
z	>|S|<_F	-	0.085
z	>|S|<_F	θ	4.129
z	>|S|F	-	0.107
z	>|S|F	θ	3.807
z	F_>|S|	-	1.606
z	F_>|S|	θ	2.772
z	F_>|S|#	-	2.807
z	F_>|S|#	θ	4.129
z	F_>|S|<	-	0.564
z	F_>|S|<	θ	1.627
z	F_>|S|<_F	-	0.07
z	F_>|S|<_F	θ	4.392
z	F_>|S|F	-	0.085
z	F_>|S|F	θ	4.129
z	F|S|	-	1.429
z	F|S|	θ	2.627
z	F|S|#	-	2.485
z	F|S|#	θ	3.807
z	F|S|<	-	0.559
z	F|S|<	θ	1.637
z	F|S|<_F	-	0.085
z	F|S|<_F	θ	4.129
z	F|S|F	-	0.107
z	F|S|F	θ	3.807
z	|S|#	-	2.07
z	|S|#	θ	3.392
z	|S|<	-	0.485
z	|S|<	θ	1.807
z	|S|<_F	-	0.316
z	|S|<_F	θ	2.348
z	|S|F	-	0.333
z	|S|F	θ	2.277
ŋ	>|S|	ŋ	1.168
ŋ	>|S|	n	1.36
ŋ	>|S|	ɲ	3.168
ŋ	>|S|#	ŋ	0.817
ŋ	>|S|#	n	1.983
ŋ	>|S|#	ɲ	3.655
ŋ	>|S|<	n	1.311
ŋ	>|S|<	ɲ	1.602
ŋ	>|S|<	ŋ	3.087
ŋ	>|S|<_F	n	1.313
ŋ	>|S|<_F	ɲ	1.541
ŋ	>|S|<_F	ŋ	3.409
ŋ	>|S|>	n	1.0
ŋ	>|S|>	ŋ	1.229
ŋ	>|S|>	ɲ	3.766
ŋ	>|S|F	n	1.311
ŋ	>|S|F	ɲ	1.602
ŋ	>|S|F	ŋ	3.087
ŋ	F_>|S|	ŋ	0.981
ŋ	F_>|S|	n	1.503
ŋ	F_>|S|	ɲ	3.149
ŋ	F_>|S|#	ŋ	0.565
ŋ	F_>|S|#	n	2.134
ŋ	F_>|S|#	ɲ	3.377
ŋ	F_>|S|<	n	1.313
ŋ	F_>|S|<	ɲ	1.541
ŋ	F_>|S|<	ŋ	3.409
ŋ	F_>|S|<_F	n	1.315
ŋ	F_>|S|<_F	ɲ	1.503
ŋ	F_>|S|<_F	ŋ	3.672
ŋ	F_>|S|>	ŋ	0.915
ŋ	F_>|S|>	n	1.165
ŋ	F_>|S|F	n	1.313
ŋ	F_>|S|F	ɲ	1.541
ŋ	F_>|S|F	ŋ	3.409
ŋ	F|S|	ŋ	0.993
ŋ	F|S|	n	1.476
ŋ	F|S|	ɲ	3.142
ŋ	F|S|#	ŋ	0.593
ŋ	F|S|#	n	2.063
ŋ	F|S|#	ɲ	3.357
ŋ	F|S|<	n	1.311
ŋ	F|S|<	ɲ	1.602
ŋ	F|S|<	ŋ	3.087
ŋ	F|S|<_F	n	1.313
ŋ	F|S|<_F	ɲ	1.541
ŋ	F|S|<_F	ŋ	3.409
ŋ	F|S|>	ŋ	0.925
ŋ	F|S|>	n	1.172
ŋ	F|S|F	n	1.311
ŋ	F|S|F	ɲ	1.602
ŋ	F|S|F	ŋ	3.087
ŋ	|S|#	ŋ	0.845
ŋ	|S|#	n	1.886
ŋ	|S|#	ɲ	3.579
ŋ	|S|<	n	1.308
ŋ	|S|<	ɲ	1.709
ŋ	|S|<	ŋ	2.672
ŋ	|S|<_F	n	1.311
ŋ	|S|<_F	ɲ	1.602
ŋ	|S|<_F	ŋ	3.087
ŋ	|S|>	n	1.029
ŋ	|S|>	ŋ	1.213
ŋ	|S|>	ɲ	3.672
ŋ	|S|F	n	1.308
ŋ	|S|F	ɲ	1.709
ŋ	|S|F	ŋ	2.672
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_R	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɣ	2.1
ɡ	#|S|	ɡ	3.322
ɡ	#|S|<	ɣ	2.515
ɡ	#|S|<	ɡ	3.737
ɡ	#|S|<_F	ɣ	2.837
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_R	ɣ	2.837
ɡ	#|S|<_R	ɡ	4.059
ɡ	#|S|F	ɣ	2.515
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|R	ɣ	2.515
ɡ	#|S|R	ɡ	3.737
ɡ	>|S|	ɣ	0.515
ɡ	>|S|	ɡ	1.737
ɡ	>|S|#	ɣ	0.567
ɡ	>|S|#	ɡ	1.621
ɡ	>|S|<	ɣ	0.439
ɡ	>|S|<	ɡ	1.93
ɡ	>|S|<_F	ɣ	0.889
ɡ	>|S|<_F	ɡ	1.12
ɡ	>|S|F	ɣ	0.862
ɡ	>|S|F	ɡ	1.152
ɡ	F_>|S|	ɣ	0.112
ɡ	F_>|S|	ɡ	3.737
ɡ	F_>|S|#	ɣ	0.089
ɡ	F_>|S|#	ɡ	4.059
ɡ	F_>|S|<	ɣ	0.089
ɡ	F_>|S|<	ɡ	4.059
ɡ	F_>|S|<_F	ɣ	0.074
ɡ	F_>|S|<_F	ɡ	4.322
ɡ	F_>|S|F	ɣ	0.089
ɡ	F_>|S|F	ɡ	4.059
ɡ	F|S|	ɣ	0.152
ɡ	F|S|	ɡ	3.322
ɡ	F|S|#	ɣ	0.112
ɡ	F|S|#	ɡ	3.737
ɡ	F|S|<	ɣ	0.112
ɡ	F|S|<	ɡ	3.737
ɡ	F|S|<_F	ɣ	0.089
ɡ	F|S|<_F	ɡ	4.059
ɡ	F|S|F	ɣ	0.112
ɡ	F|S|F	ɡ	3.737
ɡ	|S|#	ɣ	0.561
ɡ	|S|#	ɡ	1.634
ɡ	|S|<	ɣ	1.134
ɡ	|S|<	ɡ	2.522
ɡ	|S|<_F	ɣ	1.234
ɡ	|S|<_F	ɡ	1.621
ɡ	|S|<_R	ɣ	2.515
ɡ	|S|<_R	ɡ	3.737
ɡ	|S|F	ɣ	1.134
ɡ	|S|F	ɡ	1.634
ɡ	|S|R	ɣ	2.1
ɡ	|S|R	ɡ	3.322
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.206
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʃ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʃ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʃ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʃ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.778
ʤ	>|S|	ʃ	1.263
ʤ	>|S|<	-	0.678
ʤ	>|S|<	ʃ	1.415
ʤ	>|S|<_F	-	0.621
ʤ	>|S|<_F	ʃ	1.515
ʤ	>|S|F	-	0.678
ʤ	>|S|F	ʃ	1.415
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʃ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʃ	2.737
ʤ	F_>|S|<_F	-	0.193
ʤ	F_>|S|<_F	ʃ	3.0
ʤ	F_>|S|F	-	0.234
ʤ	F_>|S|F	ʃ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʃ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʃ	2.415
ʤ	F|S|<_F	-	0.234
ʤ	F|S|<_F	ʃ	2.737
ʤ	F|S|F	-	0.3
ʤ	F|S|F	ʃ	2.415
ʤ	|S|<	ʃ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʃ	0.448
ʤ	|S|<_F	-	1.905
ʤ	|S|F	ʃ	0.444
ʤ	|S|F	-	1.915
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	2.112
ˈa	#|S|	a	3.177
ˈa	#|S|	ˈɑ	4.03
ˈa	#|S|>	ˈa	2.527
ˈa	#|S|>	a	3.131
ˈa	#|S|>	ˈɑ	4.445
ˈa	#|S|>_F	ˈa	2.849
ˈa	#|S|>_F	ˈɑ	4.767
ˈa	#|S|>_N	ˈa	2.849
ˈa	#|S|>_N	ˈɑ	4.767
ˈa	#|S|>_R	ˈa	2.849
ˈa	#|S|>_R	ˈɑ	4.767
ˈa	#|S|F	ˈa	2.527
ˈa	#|S|F	ˈɑ	4.445
ˈa	#|S|N	ˈa	2.527
ˈa	#|S|N	ˈɑ	4.445
ˈa	#|S|R	ˈa	2.527
ˈa	#|S|R	ˈɑ	4.445
ˈa	<|S|	ˈa	0.527
ˈa	<|S|	ˈɑ	2.445
ˈa	<|S|	a	3.878
ˈa	<|S|	ˈe	4.615
ˈa	<|S|#	ˈa	0.115
ˈa	<|S|#	ˈɑ	4.445
ˈa	<|S|>	ˈa	0.559
ˈa	<|S|>	ˈɑ	2.376
ˈa	<|S|>	a	3.851
ˈa	<|S|>	ˈe	4.546
ˈa	<|S|>_F	ˈa	0.892
ˈa	<|S|>_F	ˈe	1.293
ˈa	<|S|>_F	ˈɑ	4.767
ˈa	<|S|>_N	ˈa	0.732
ˈa	<|S|>_N	ˈɑ	1.593
ˈa	<|S|>_N	ˈe	4.314
ˈa	<|S|>_R	ˈa	0.573
ˈa	<|S|>_R	ˈɑ	1.721
ˈa	<|S|F	ˈa	0.867
ˈa	<|S|F	ˈe	1.376
ˈa	<|S|F	ˈɑ	4.445
ˈa	<|S|N	ˈa	0.719
ˈa	<|S|N	ˈɑ	1.634
ˈa	<|S|N	ˈe	4.331
ˈa	<|S|R	ˈa	0.57
ˈa	<|S|R	ˈɑ	1.757
ˈa	F_<|S|	ˈa	0.867
ˈa	F_<|S|	ˈɑ	2.099
ˈa	F_<|S|>	ˈa	0.892
ˈa	F_<|S|>	ˈɑ	2.079
ˈa	F_<|S|>_N	ˈa	0.91
ˈa	F_<|S|>_N	ˈɑ	1.161
ˈa	F_<|S|N	ˈa	0.892
ˈa	F_<|S|N	ˈɑ	1.195
ˈa	F|S|	ˈa	0.825
ˈa	F|S|	ˈɑ	2.134
ˈa	F|S|>	ˈa	0.867
ˈa	F|S|>	ˈɑ	2.099
ˈa	F|S|>_N	ˈa	0.892
ˈa	F|S|>_N	ˈɑ	1.195
ˈa	F|S|N	ˈa	0.867
ˈa	F|S|N	ˈɑ	1.248
ˈa	|S|#	ˈa	0.155
ˈa	|S|#	ˈɑ	4.03
ˈa	|S|>	ˈa	0.704
ˈa	|S|>	ˈɑ	2.537
ˈa	|S|>	a	3.707
ˈa	|S|>	ˈe	4.707
ˈa	|S|>_F	ˈa	1.24
ˈa	|S|>_F	ˈe	1.942
ˈa	|S|>_F	ˈɑ	4.445
ˈa	|S|>_N	ˈa	0.867
ˈa	|S|>_N	ˈɑ	1.813
ˈa	|S|>_N	ˈe	4.497
ˈa	|S|>_R	ˈa	0.867
ˈa	|S|>_R	ˈɑ	2.099
ˈa	|S|F	ˈa	1.141
ˈa	|S|F	ˈe	2.084
ˈa	|S|F	ˈɑ	4.03
ˈa	|S|N	ˈa	0.825
ˈa	|S|N	ˈɑ	1.871
ˈa	|S|N	ˈe	4.509
ˈa	|S|R	ˈa	0.825
ˈa	|S|R	ˈɑ	2.134
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈe	<|S|	ˈa_ɾ	1.53
ˈe	<|S|	ˈɛ	2.53
ˈe	<|S|	ˈe	2.793
ˈe	<|S|	-	3.115
ˈe	<|S|	ɾ	3.115
ˈe	<|S|	ˈe_j	3.53
ˈe	<|S|#	ˈa_ɾ	0.832
ˈe	<|S|#	ɾ	2.758
ˈe	<|S|#	ˈɛ	3.023
ˈe	<|S|#	ˈe	3.111
ˈe	<|S|>	ˈɛ	2.11
ˈe	<|S|>	-	2.205
ˈe	<|S|>	ˈe	2.495
ˈe	<|S|>	ˈe_j	2.62
ˈe	<|S|>	ˈa_ɾ	3.503
ˈe	<|S|>	ɾ	3.712
ˈe	<|S|>_F	-	0.845
ˈe	<|S|>_F	ɾ	1.785
ˈe	<|S|>_F	ˈa_ɾ	3.824
ˈe	<|S|>_F	ˈɛ	4.824
ˈe	<|S|>_N	ˈe	1.22
ˈe	<|S|>_N	-	1.239
ˈe	<|S|>_N	ˈa_ɾ	3.824
ˈe	<|S|>_N	ˈɛ	4.824
ˈe	<|S|>_R	ˈa_ɾ	3.824
ˈe	<|S|>_R	ˈɛ	4.824
ˈe	<|S|F	-	0.918
ˈe	<|S|F	ɾ	1.84
ˈe	<|S|F	ˈa_ɾ	3.503
ˈe	<|S|F	ˈɛ	4.503
ˈe	<|S|F	ˈe	4.766
ˈe	<|S|N	ˈe	1.28
ˈe	<|S|N	-	1.306
ˈe	<|S|N	ˈa_ɾ	3.503
ˈe	<|S|N	ˈɛ	4.503
ˈe	<|S|R	ˈa_ɾ	3.503
ˈe	<|S|R	ˈɛ	4.503
ˈe	<|S|R	ˈe	4.766
ˈe	F_<|S|	ˈa_ɾ	1.564
ˈe	F_<|S|	ˈɛ	1.766
ˈe	F_<|S|	ɾ	1.84
ˈe	F_<|S|	ˈe	4.766
ˈe	F_<|S|#	ˈa_ɾ	1.568
ˈe	F_<|S|#	ˈɛ	1.728
ˈe	F_<|S|#	ɾ	1.785
ˈe	F|S|	ˈa_ɾ	1.557
ˈe	F|S|	ˈɛ	1.831
ˈe	F|S|	ɾ	1.935
ˈe	F|S|	ˈe	4.35
ˈe	F|S|	-	4.672
ˈe	F|S|#	ˈa_ɾ	1.564
ˈe	F|S|#	ˈɛ	1.766
ˈe	F|S|#	ɾ	1.84
ˈe	F|S|#	ˈe	4.766
ˈe	|S|#	ˈa_ɾ	0.892
ˈe	|S|#	ɾ	2.791
ˈe	|S|#	ˈɛ	2.955
ˈe	|S|#	ˈe	3.069
ˈe	|S|#	-	4.672
ˈe	|S|>	ˈɛ	2.149
ˈe	|S|>	-	2.28
ˈe	|S|>	ˈe	2.523
ˈe	|S|>	ˈe_j	2.695
ˈe	|S|>	ˈa_ɾ	3.087
ˈe	|S|>	ɾ	3.628
ˈe	|S|>_F	-	0.918
ˈe	|S|>_F	ɾ	1.84
ˈe	|S|>_F	ˈa_ɾ	3.503
ˈe	|S|>_F	ˈɛ	4.503
ˈe	|S|>_F	ˈe	4.766
ˈe	|S|>_N	ˈe	1.28
ˈe	|S|>_N	-	1.306
ˈe	|S|>_N	ˈa_ɾ	3.503
ˈe	|S|>_N	ˈɛ	4.503
ˈe	|S|>_R	ˈa_ɾ	3.503
ˈe	|S|>_R	ˈɛ	4.503
ˈe	|S|>_R	ˈe	4.766
ˈe	|S|F	-	1.048
ˈe	|S|F	ɾ	1.935
ˈe	|S|F	ˈa_ɾ	3.087
ˈe	|S|F	ˈɛ	4.087
ˈe	|S|F	ˈe	4.35
ˈe	|S|N	ˈe	1.387
ˈe	|S|N	-	1.424
ˈe	|S|N	ˈa_ɾ	3.087
ˈe	|S|N	ˈɛ	4.087
ˈe	|S|N	ɾ	4.672
ˈe	|S|R	ˈa_ɾ	3.087
ˈe	|S|R	ˈɛ	4.087
ˈe	|S|R	ˈe	4.35
ˈe	|S|R	-	4.672
ˈe	|S|R	ɾ	4.672
ˈe_ŋ	<|S|	ˈe	0.0
ˈe_ŋ	<|S|#	ˈe	0.0
ˈe_ŋ	<|S|<	ˈe	0.0
ˈe_ŋ	<|S|<_F	ˈe	0.0
ˈe_ŋ	<|S|F	ˈe	0.0
ˈe_ŋ	F_<|S|	ˈe	0.0
ˈe_ŋ	F_<|S|#	ˈe	0.0
ˈe_ŋ	F|S|	ˈe	0.0
ˈe_ŋ	F|S|#	ˈe	0.0
ˈe_ŋ	|S|#	ˈe	0.0
ˈe_ŋ	|S|<	ˈe	0.0
ˈe_ŋ	|S|<_F	ˈe	0.0
ˈe_ŋ	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	0.134
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	0.1
ˈi	#|S|>	ˈe	4.585
