Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	ʎ	2.9350249228240606	4.8053442893004075
l	>|S|#	-	3.078836254229924	4.8053442893004075
l	>|S|#	l	4.4877678195031985	4.8053442893004075
l	>|S|<	r	0.3193462680891374	4.8053442893004075
l	>|S|<	ʎ	4.064380806631119	4.8053442893004075
l	>|S|<	l	4.4877678195031985	4.8053442893004075
l	>|S|<_F	r	0.24650866834421054	4.8053442893004075
l	>|S|<_F	ʎ	4.052150279107154	4.8053442893004075
l	>|S|>	l	0.5717911481400321	4.8053442893004075
l	>|S|>	-	2.022621530486976	4.8053442893004075
l	>|S|>	r	4.676337382113267	4.8053442893004075
l	F_>|S|#	r	0.6328495356726813	4.8053442893004075
l	F_>|S|#	ʎ	2.41478075071696	4.8053442893004075
l	F_>|S|<	ʎ	3.8555921371135993	4.8053442893004075
l	F_>|S|<_F	ʎ	3.8489369061387397	4.8053442893004075
l	F_>|S|>	-	1.088214605644829	4.8053442893004075
l	F_>|S|>	l	1.6169362572691002	4.8053442893004075
m	#|S|<	m	0.3055827414666753	4.8053442893004075
m	#|S|<	ɲ	2.4754260389025413	4.8053442893004075
m	#|S|<_F	m	0.6297447761003819	4.8053442893004075
m	#|S|<_F	ɲ	1.5582424433205067	4.8053442893004075
m	>|S|#	m	0.037325062844864886	4.8053442893004075
m	>|S|<	m	0.5263089520845023	4.8053442893004075
m	>|S|<	ɲ	3.1495594981417665	4.8053442893004075
m	>|S|<	-	3.2827809302354103	4.8053442893004075
m	>|S|<_F	m	1.093448716306128	4.8053442893004075
m	>|S|<_F	ɲ	2.2296893923440027	4.8053442893004075
m	>|S|<_F	-	2.3530371567914274	4.8053442893004075
m	>|S|>	-	1.4928371447376325	4.8053442893004075
m	>|S|>	m	1.882890997056724	4.8053442893004075
m	F_>|S|#	m	0.9727257531176319	4.8053442893004075
m	F_>|S|<	m	0.014810358429213813	4.8053442893004075
m	F_>|S|<_F	m	0.9657140093837581	4.8053442893004075
m	F_>|S|>	m	1.9304186908683019	4.8053442893004075
n	#|S|<	n	0.017520449116935816	4.8053442893004075
n	#|S|<_F	n	0.006973877103673546	4.8053442893004075
n	>|S|#	n	0.7855405389644402	4.8053442893004075
n	>|S|#	-	3.120224520382163	4.8053442893004075
n	>|S|<	n	0.017520449116935816	4.8053442893004075
n	>|S|<_F	n	0.006973877103673546	4.8053442893004075
n	>|S|>	n	0.412204577272983	4.8053442893004075
n	>|S|>	m	2.995338511950092	4.8053442893004075
n	>|S|>	-	3.642923109346062	4.8053442893004075
n	F_>|S|#	-	1.9629574406491317	4.8053442893004075
n	F_>|S|#	n	4.567551582359134	4.8053442893004075
n	F_>|S|<	n	0.006973877103673546	4.8053442893004075
n	F_>|S|<_F	n	0.002900276544594075	4.8053442893004075
n	F_>|S|>	n	0.5827593218710009	4.8053442893004075
n	F_>|S|>	m	2.668928436242132	4.8053442893004075
n	F_>|S|>	-	3.4119313373668816	4.8053442893004075
o	#|S|>	u	0.7674009216035664	4.8053442893004075
o	#|S|>	o̯ˈa	2.8266197879890393	4.8053442893004075
o	#|S|>	-	4.761267931584557	4.8053442893004075
o	#|S|>_R	u	0.986125054736995	4.8053442893004075
o	<|S|>	u	1.086410425063995	4.8053442893004075
o	<|S|>	-	2.0877997738001706	4.8053442893004075
o	<|S|>	ˈo	2.8614157827298445	4.8053442893004075
o	<|S|>	o̯ˈa	4.050470967456943	4.8053442893004075
o	<|S|>_N	-	0.48516881203188894	4.8053442893004075
o	<|S|>_N	u	2.739229129465571	4.8053442893004075
o	<|S|>_R	u	0.33974589941773664	4.8053442893004075
o	<|S|>_R	-	3.408678052315863	4.8053442893004075
p	#|S|<	p	0.38682343312936035	4.8053442893004075
p	#|S|<	k	2.578412357966173	4.8053442893004075
p	#|S|<	-	4.441227962522699	4.8053442893004075
p	#|S|<	t	4.5916685502735675	4.8053442893004075
p	#|S|<_F	p	1.0396668685073296	4.8053442893004075
p	#|S|<_F	k	1.7531034882014644	4.8053442893004075
p	#|S|<_F	-	3.8575714292612813	4.8053442893004075
p	#|S|<_F	t	4.253064100957845	4.8053442893004075
p	#|S|<_R	k	0.0606452946967355	4.8053442893004075
p	#|S|<_R	p	4.69714846163573	4.8053442893004075
p	>|S|#	p	0.9928464790304269	4.8053442893004075
p	>|S|<	p	1.2515740511591023	4.8053442893004075
p	>|S|<	k	2.1379072151156264	4.8053442893004075
p	>|S|<	-	3.648860221950656	4.8053442893004075
p	>|S|<	t	4.2667703772920085	4.8053442893004075
p	>|S|<_F	p	1.3518755528914657	4.8053442893004075
p	>|S|<_F	k	2.0215353664030338	4.8053442893004075
p	>|S|<_F	t	4.253064100957845	4.8053442893004075
p	F_>|S|#	p	1.93197756263843	4.8053442893004075
p	F_>|S|<	-	2.909769965889524	4.8053442893004075
p	F_>|S|<	t	3.857560903788121	4.8053442893004075
p	F_>|S|<	p	4.769631966723483	4.8053442893004075
p	F_>|S|<_F	t	3.8497369006394733	4.8053442893004075
r	#|S|<	r	0.10643675259440545	4.8053442893004075
r	#|S|<	r_i	4.049621252448979	4.8053442893004075
r	#|S|<_F	r	1.948009523932948	4.8053442893004075
r	<|S|<	r	2.278727480026422	4.8053442893004075
r	<|S|<	-	3.352168364606176	4.8053442893004075
r	<|S|<	r_i	4.168799437183271	4.8053442893004075
r	<|S|<_F	r	1.947050849309455	4.8053442893004075
r	>|S|#	r_i	0.4568897561474192	4.8053442893004075
r	>|S|#	r	2.7556559157846126	4.8053442893004075
r	>|S|#	i_r_i	3.4024313116419562	4.8053442893004075
r	>|S|#	-	4.732845905891165	4.8053442893004075
r	>|S|>	r	0.10643675259440545	4.8053442893004075
r	>|S|>	r_i	4.049621252448979	4.8053442893004075
r	>|S|>_N	r	0.04163226558358672	4.8053442893004075
r	F_>|S|#	r_i	0.26529360156793436	4.8053442893004075
r	F_>|S|#	i_r_i	3.1308701434365083	4.8053442893004075
r	F_>|S|#	-	4.650564164682433	4.8053442893004075
r	F_>|S|<	r	0.9934871937044712	4.8053442893004075
r	F_>|S|>	r	0.04163226558358672	4.8053442893004075
r	F_>|S|>_N	r	0.01720027163499844	4.8053442893004075
s	#|S|<	s	1.1824030093091513	4.8053442893004075
s	#|S|<	ʃ	2.1986937305917023	4.8053442893004075
s	#|S|<	ʦ	2.2900939276233805	4.8053442893004075
s	#|S|<	ʧ	3.2156825835818355	4.8053442893004075
s	#|S|<_F	s	1.4131102350082556	4.8053442893004075
s	#|S|<_F	ʃ	1.9902764031753606	4.8053442893004075
s	#|S|<_F	ʦ	2.117991664971076	4.8053442893004075
s	#|S|<_F	ʧ	2.983874401140504	4.8053442893004075
s	<|S|#	-	2.9484552024368367	4.8053442893004075
s	<|S|#	s	4.582377578957679	4.8053442893004075
s	<|S|<_F	ʦ	1.0080474197273699	4.8053442893004075
s	>|S|#	-	1.1281426281108946	4.8053442893004075
s	>|S|#	ʦ	2.3570312307893753	4.8053442893004075
s	>|S|#	s	2.417470289202441	4.8053442893004075
s	>|S|#	r_s	3.6940053828455506	4.8053442893004075
s	>|S|<	ʃ	1.5379862161440518	4.8053442893004075
s	>|S|<	r_s	2.642264385460533	4.8053442893004075
s	>|S|<	ʦ	2.6913670478247282	4.8053442893004075
s	>|S|<	s	4.345033372432682	4.8053442893004075
s	>|S|<_F	ʃ	1.4704596849602969	4.8053442893004075
s	>|S|<_F	r_s	2.569747940212175	4.8053442893004075
s	>|S|<_F	ʦ	2.6792120737694676	4.8053442893004075
s	>|S|>	s	0.11357817851732564	4.8053442893004075
s	F_>|S|#	-	1.0135732946171003	4.8053442893004075
s	F_>|S|#	ʦ	1.9787250802688805	4.8053442893004075
s	F_>|S|#	s	2.840634549822874	4.8053442893004075
s	F_>|S|<_F	r_s	2.015973412849459	4.8053442893004075
s	F_>|S|<_F	ʦ	2.12343372421361	4.8053442893004075
s	F_>|S|>	s	0.9965642471672634	4.8053442893004075
s_#>	>|S|#	#>	0.0	4.8053442893004075
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.8053442893004075
t	#|S|<	t	0.3454658193188928	4.8053442893004075
t	#|S|<	ʦ	3.389582890012508	4.8053442893004075
t	#|S|<	t_i	4.799796947173037	4.8053442893004075
t	#|S|<_F	ʦ	1.9634265984790522	4.8053442893004075
t	#|S|<_R	t	0.040844928102491934	4.8053442893004075
t	>|S|#	t_i	1.5225815933302498	4.8053442893004075
t	>|S|#	t_u	2.0641454430315878	4.8053442893004075
t	>|S|#	t	3.0751654946385343	4.8053442893004075
t	>|S|#	d	3.4571255065034228	4.8053442893004075
t	>|S|#	t_ə	3.804908892015709	4.8053442893004075
t	>|S|#	ʦ	4.342056395622937	4.8053442893004075
t	>|S|<	t	0.4515421202205264	4.8053442893004075
t	>|S|<	j	3.3237162929906114	4.8053442893004075
t	>|S|<	t_i	4.799796947173037	4.8053442893004075
t	>|S|<_F	t	0.20220316375810082	4.8053442893004075
t	>|S|<_R	t	0.85755265593289	4.8053442893004075
t	>|S|<_R	j	2.6054506700858044	4.8053442893004075
t	F_>|S|#	t_i	0.693857190829665	4.8053442893004075
t	F_>|S|#	t_u	2.4902129771458332	4.8053442893004075
t	F_>|S|#	t	3.3535556987449007	4.8053442893004075
t	F_>|S|<	t	0.2678588012723376	4.8053442893004075
t	F_>|S|<_R	t	0.9749245783559478	4.8053442893004075
u	<|S|>	u	0.9610688578600814	4.8053442893004075
v	#|S|<	j	1.2539707661183812	4.8053442893004075
v	#|S|<	v	1.326911066258214	4.8053442893004075
v	#|S|<	z_b	3.019369161961329	4.8053442893004075
v	#|S|<_F	j	0.8864913763985219	4.8053442893004075
v	#|S|<_F	v	1.1840223067166078	4.8053442893004075
v	>|S|<	-	0.85785970429302	4.8053442893004075
v	>|S|<	j	1.3847076136460854	4.8053442893004075
v	>|S|<	v	4.7544353356253	4.8053442893004075
v	>|S|<_F	j	1.0417293844939588	4.8053442893004075
v	>|S|<_F	-	1.0756653036221258	4.8053442893004075
v	F_>|S|<	-	0.4533747181570129	4.8053442893004075
v	F_>|S|<	j	2.368803167112439	4.8053442893004075
v	F_>|S|<_F	-	0.5719481222974265	4.8053442893004075
v	F_>|S|<_F	j	2.108186361728044	4.8053442893004075
w	#|S|<_F	-	0.04076661837708438	4.8053442893004075
w	<|S|<	-	1.0337193854662896	4.8053442893004075
w	<|S|<	w	4.761267931584557	4.8053442893004075
w	<|S|<_F	-	0.9895553673043372	4.8053442893004075
w	>|S|#	w	1.6341284247290788	4.8053442893004075
w	>|S|#	w_ə	3.29635408407746	4.8053442893004075
w	>|S|#	-	3.3565931600714953	4.8053442893004075
w	>|S|#	ʦ_i	3.7609720975714436	4.8053442893004075
w	F_>|S|#	-	3.130278675135637	4.8053442893004075
w	F_>|S|#	w	3.2305607983618785	4.8053442893004075
w	F_>|S|#	w_ə	3.259082695981666	4.8053442893004075
w	F_>|S|#	ʦ_i	3.364921752266084	4.8053442893004075
w	F_>|S|>	-	1.9918983063000442	4.8053442893004075
w	F_>|S|>	i	2.1904938955355	4.8053442893004075
w	F_>|S|>_R	i	1.9372396183981735	4.8053442893004075
z	>|S|<	-	2.3536676470374016	4.8053442893004075
z	>|S|<_F	-	1.922137715720163	4.8053442893004075
z	F_>|S|<	-	4.51529457265258	4.8053442893004075
ð	>|S|<	t	0.11743311197614532	4.8053442893004075
ð	>|S|<_F	t	0.28053667377419395	4.8053442893004075
ð	F_>|S|<	t	0.2663440211278775	4.8053442893004075
ð	F_>|S|<_F	t	1.269121821032308	4.8053442893004075
ð	F_>|S|<_R	t	0.9610688578600814	4.8053442893004075
ŋ	>|S|>	n	0.9655549065627473	4.8053442893004075
ŋ	>|S|>	ŋ	2.0363110893620373	4.8053442893004075
ŋ	F_>|S|>	n	0.37798012374578466	4.8053442893004075
ɐ	<|S|#	ə	0.5323400845745083	4.8053442893004075
ɐ	<|S|#	i	2.672428028202727	4.8053442893004075
ɐ	<|S|#	-	3.9690386938846136	4.8053442893004075
ɐ	F_<|S|#	ə	1.93250312191459	4.8053442893004075
ɜ	<|S|#	ə	1.1157482495639883	4.8053442893004075
ɜ	<|S|#	i	1.5105492078573994	4.8053442893004075
ɜ	<|S|#	-	3.306005192557383	4.8053442893004075
ɜ	<|S|#	u	4.22026917879097	4.8053442893004075
ɞ	<|S|#	ə	0.41448095790458445	4.8053442893004075
ɞ	<|S|#	i	3.4022788596062687	4.8053442893004075
ɡ	#|S|<	ɡ	0.045482099220614476	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.10986771819808701	4.8053442893004075
ɡ	>|S|<	ɡ	1.1764425243785728	4.8053442893004075
ɡ	F_>|S|<	ɡ	4.321928094887363	4.8053442893004075
ɣ	F_>|S|<	k	0.6572608370313283	4.8053442893004075
ɣ	F_>|S|<	ɡ	3.561670058135997	4.8053442893004075
ɣ	F_>|S|<	-	4.205746415851847	4.8053442893004075
ɣ	F_>|S|<_F	k	0.9630795907928661	4.8053442893004075
ɣ	F_>|S|<_R	k	1.5539825989534717	4.8053442893004075
ɣ	F_>|S|<_R	ɡ	3.2878051176545284	4.8053442893004075
ɲ	>|S|#	n	1.1292524828950563	4.8053442893004075
ɲ	>|S|#	ɲ	4.503515834841867	4.8053442893004075
ɲ	>|S|<	n	0.7047339501458195	4.8053442893004075
ɲ	>|S|<	ɲ	1.9442596055414065	4.8053442893004075
ɲ	F_>|S|#	n	0.9773752543477993	4.8053442893004075
ɲ	F_>|S|<	n	0.7190192372029027	4.8053442893004075
ɲ	F_>|S|<	ɲ	1.9319375207499476	4.8053442893004075
ɲ	F_>|S|<_F	ɲ	1.5698935379379615	4.8053442893004075
ɲ	F_>|S|<_F	n	2.516376341809833	4.8053442893004075
ɾ	<|S|<	r	0.46747770061321564	4.8053442893004075
ɾ	<|S|<	-	2.7743198236211546	4.8053442893004075
ɾ	<|S|<	u_r	3.0184273149504834	4.8053442893004075
ɾ	<|S|<_F	r	0.6180755703713973	4.8053442893004075
ɾ	<|S|<_F	u_r	2.584257493252592	4.8053442893004075
ɾ	<|S|<_F	-	2.643060537653787	4.8053442893004075
ɾ	>|S|<	r	0.17378966343455646	4.8053442893004075
ɾ	>|S|<	-	3.286546633561251	4.8053442893004075
ɾ	>|S|<_F	r	0.288146199718894	4.8053442893004075
ɾ	>|S|<_F	-	2.5307484961575994	4.8053442893004075
ɾ	>|S|>	r	0.9910437764557428	4.8053442893004075
ɾ	F_>|S|<	r	0.21767860141944004	4.8053442893004075
ɾ	F_>|S|<	-	3.2679330232412838	4.8053442893004075
ɾ	F_>|S|<_F	r	0.2506671930903731	4.8053442893004075
ɾ	F_>|S|<_F	-	3.1305762236477204	4.8053442893004075
ɾ_ˈe	<|S|>	e̯ˈa	1.922137715720163	4.8053442893004075
ʃ	>|S|<	ʃ_t	0.6970448629229393	4.8053442893004075
ʃ	F_>|S|#	ʃ_t	1.3329131267035221	4.8053442893004075
ʃ	F_>|S|<_F	ʃ_t	0.0	4.8053442893004075
ʎ	#|S|<	l	0.4055255409286001	4.8053442893004075
ʎ	#|S|<	ʎ	2.9077765801714412	4.8053442893004075
ʎ	#|S|<	-	3.423881292331846	4.8053442893004075
ʎ	#|S|<_F	l	0.16719050296229956	4.8053442893004075
ʎ	#|S|<_F	ʎ	3.57573623506295	4.8053442893004075
ʎ	>|S|#	l	1.0928628821122317	4.8053442893004075
ʎ	>|S|#	ʎ	1.9390346640762468	4.8053442893004075
ʎ	>|S|#	k_ʎ	2.9115097649100985	4.8053442893004075
ʎ	>|S|#	-	3.8830724893553774	4.8053442893004075
ʎ	>|S|<	-	1.1947928768888112	4.8053442893004075
ʎ	>|S|<	ʎ	2.194312177425317	4.8053442893004075
ʎ	>|S|<	l	2.520222910452519	4.8053442893004075
ʎ	>|S|<	k_ʎ	3.6843368097996336	4.8053442893004075
ʎ	>|S|<_F	ʎ	0.05841749891560912	4.8053442893004075
ʎ	>|S|>	k_ʎ	1.095249931178257	4.8053442893004075
ʎ	>|S|>	l	4.137247935275196	4.8053442893004075
ʎ	F_>|S|#	l	0.8257052986579383	4.8053442893004075
ʎ	F_>|S|#	ʎ	2.2369360732754298	4.8053442893004075
ʎ	F_>|S|#	k_ʎ	3.39489825392847	4.8053442893004075
ʎ	F_>|S|#	-	3.8447454352771504	4.8053442893004075
ʎ	F_>|S|<	-	1.413225306420264	4.8053442893004075
ʎ	F_>|S|<	l	2.2577513502005453	4.8053442893004075
ʎ	F_>|S|<	ʎ	2.867822530235398	4.8053442893004075
ʎ	F_>|S|<	k_ʎ	3.330733653601913	4.8053442893004075
ʤ	#|S|<	ʣ	1.2533508273551333	4.8053442893004075
ʤ	#|S|<	ʤ	1.5387272712488844	4.8053442893004075
ʤ	#|S|<	-	3.1476683093030515	4.8053442893004075
ʤ	#|S|<_F	ʣ	0.7342322811124433	4.8053442893004075
ʤ	#|S|<_F	ʤ	2.3384580643914625	4.8053442893004075
ʤ	#|S|<_F	-	4.3522301768313065	4.8053442893004075
ʤ	>|S|<	-	0.8933472953618489	4.8053442893004075
ʤ	>|S|<	ʤ	1.3188258025605655	4.8053442893004075
ʤ	>|S|<	ʣ	4.581726419542486	4.8053442893004075
ʤ	>|S|<_F	-	1.0025962011563603	4.8053442893004075
ʤ	F_>|S|<	ʤ	0.3537071018575881	4.8053442893004075
ʤ	F_>|S|<	-	3.409657812198431	4.8053442893004075
ˈa	#|S|>	ˈa	0.05995597271230221	4.8053442893004075
ˈa	#|S|>_F	ˈa	1.9361224541516509	4.8053442893004075
ˈa	#|S|>_N	ˈa	0.9799031055409048	4.8053442893004075
ˈa	<|S|#	ˈɨ_n	0.5191899926307363	4.8053442893004075
ˈa	<|S|#	ˈa	2.076114727506762	4.8053442893004075
ˈa	<|S|>	ˈa	0.6683546541752579	4.8053442893004075
ˈa	<|S|>	ˈɨ	2.8124429243462226	4.8053442893004075
ˈa	<|S|>	-	4.038299527735216	4.8053442893004075
ˈa	<|S|>	e̯ˈa	4.466646808772485	4.8053442893004075
ˈa	<|S|>	a	4.5044593315803505	4.8053442893004075
ˈa	<|S|>	ˈɨ_n	4.783853219974632	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.6544808181305699	4.8053442893004075
ˈa	<|S|>_N	ˈa	3.039978140980098	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	3.8076146325853393	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.35119481830215776	4.8053442893004075
ˈa	<|S|>_R	a	3.519702682388614	4.8053442893004075
ˈa	<|S|>_R	-	4.1713293297674126	4.8053442893004075
ˈa	<|S|>_R	ˈɨ_n	4.352173511862326	4.8053442893004075
ˈe	#|S|>	e̯ˈa	0.928443706572263	4.8053442893004075
ˈe	#|S|>	ˈe	2.2603527413623885	4.8053442893004075
ˈe	#|S|>	ˈa	3.53716027973391	4.8053442893004075
ˈe	#|S|>_R	e̯ˈa	1.9484859110074375	4.8053442893004075
ˈe	#|S|>_R	ˈa	2.9054837065466605	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.7914321342107067	4.8053442893004075
ˈe	<|S|>	ˈe	2.1734163291903577	4.8053442893004075
ˈe	<|S|>	ˈi	2.375376348551596	4.8053442893004075
ˈe	<|S|>	ˈa	2.3896880555530857	4.8053442893004075
ˈe	<|S|>_F	e̯ˈa	0.2754065451912417	4.8053442893004075
ˈe	<|S|>_F	ˈi	3.532932372389341	4.8053442893004075
ˈe	<|S|>_N	ˈi	0.6303273807944781	4.8053442893004075
ˈe	<|S|>_N	ˈe	2.6787060509430725	4.8053442893004075
ˈe	<|S|>_R	ˈa	0.6027236248062605	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	2.1085966925566817	4.8053442893004075
ˈi	<|S|#	ˈi_n	1.091259343843684	4.8053442893004075
ˈi	<|S|#	ˈi	3.7518611074716617	4.8053442893004075
ˈi	<|S|<	ˈu	2.0252122627405846	4.8053442893004075
ˈi	<|S|<	ˈi	4.045129643682483	4.8053442893004075
ˈi	<|S|>	ˈi	0.5727128758243504	4.8053442893004075
ˈi	<|S|>	ʣ_ˈi	3.89376829138208	4.8053442893004075
ˈi	<|S|>	ˈə	4.222965997295736	4.8053442893004075
ˈi	<|S|>	ˈu	4.408202763196734	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.3748899473859355	4.8053442893004075
ˈi	<|S|>_N	ˈu	3.376213380874766	4.8053442893004075
ˈi	<|S|>_R	ˈi	0.18024007370906675	4.8053442893004075
ˈi	<|S|>_R	ˈə	3.70075440071433	4.8053442893004075
ˈi	F_>|S|#	ˈi_n	1.0113921001861987	4.8053442893004075
ˈi	F_>|S|#	ˈi	4.744570814079675	4.8053442893004075
ˈo	#|S|>	ˈu	0.9937807060069039	4.8053442893004075
ˈo	<|S|#	ˈu	4.502176754879323	4.8053442893004075
ˈo	<|S|>	ˈu	0.5328417745965992	4.8053442893004075
ˈo	<|S|>	ˈo	2.469251518228226	4.8053442893004075
ˈo	<|S|>	ˈu_k	4.364055769776132	4.8053442893004075
ˈo	<|S|>_N	ˈu	1.3264416529747018	4.8053442893004075
ˈu	#|S|#	ˈu	1.9664659583760509	4.8053442893004075
ˈu	#|S|>	ˈu	1.1792803051016625	4.8053442893004075
ˈu	#|S|>	ˈo	1.548508418940977	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.030331934370489314	4.8053442893004075
ˈu	<|S|#	ˈu	1.9664659583760509	4.8053442893004075
ˈu	<|S|<	o̯ˈa	1.4569395948698318	4.8053442893004075
ˈu	<|S|<	ˈu	3.784427673861491	4.8053442893004075
ˈu	<|S|<_F	o̯ˈa	2.9051450312976614	4.8053442893004075
ˈu	<|S|>	ˈu	0.7773822033670834	4.8053442893004075
ˈu	<|S|>	o̯ˈa	2.3583754790719396	4.8053442893004075
ˈu	<|S|>	-	3.450267594558344	4.8053442893004075
ˈu	<|S|>_F	ˈu	0.03033193437048941	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.03033193437048941	4.8053442893004075
ˈu	<|S|>_R	ˈu	0.030331934370489314	4.8053442893004075
ˈæ	<|S|#	ˈi	1.0787765413610306	4.8053442893004075
ˈæ	<|S|#	ˈe	4.780573866018825	4.8053442893004075
ˈæ	<|S|>	ˈe	2.0931314829517507	4.8053442893004075
ˈæ	<|S|>	e̯ˈa	2.3330659519190236	4.8053442893004075
ˈæ	<|S|>	ˈa	2.650058452063255	4.8053442893004075
ˈæ	<|S|>	ˈi	2.7261554587206533	4.8053442893004075
ˈæ	<|S|>	-	3.5670509522074862	4.8053442893004075
ˈæ	<|S|>	i	4.085250609371788	4.8053442893004075
ˈæ	<|S|>_N	ˈi	0.8894096153672382	4.8053442893004075
ˈæ	<|S|>_N	e̯ˈa	2.977078169791702	4.8053442893004075
ˈæ	<|S|>_N	i	3.246327539833448	4.8053442893004075
ˈæ	<|S|>_R	e̯ˈa	1.654574823820023	4.8053442893004075
ˈæ	<|S|>_R	ˈe	2.0276027602411593	4.8053442893004075
ˈæ	<|S|>_R	ˈa	2.049616080596966	4.8053442893004075
ˈæ	<|S|>_R	ˈi	2.602382001762944	4.8053442893004075
ˈæ_w	<|S|>	e̯ˈa	0.0	4.8053442893004075
ˈæ_w	<|S|>_R	e̯ˈa	0.0	4.8053442893004075
ˈɒ	#|S|>	ˈo	0.7647985160141355	4.8053442893004075
ˈɒ	#|S|>	ˈa	1.567217827413878	4.8053442893004075
ˈɒ	#|S|>_N	ˈo	2.8969437368907784	4.8053442893004075
ˈɒ	#|S|>_R	ˈa	0.06568048060299814	4.8053442893004075
ˈɒ	<|S|#	ˈo	2.054005990002422	4.8053442893004075
ˈɒ	<|S|#	ˈu	3.128952701193396	4.8053442893004075
ˈɒ	<|S|>	ˈo	1.2380038973834457	4.8053442893004075
ˈɒ	<|S|>	o̯ˈa	2.009071099403031	4.8053442893004075
ˈɒ	<|S|>	ˈu	2.1156367659907964	4.8053442893004075
ˈɒ	<|S|>	ˈa	3.5903603914265356	4.8053442893004075
ˈɒ	<|S|>_N	ˈu	0.3073620460054787	4.8053442893004075
