Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	-	1.9153055285127571	4.731831471512847
j	>|S|#	-	1.02542226089073	4.731831471512847
j	>|S|#	j	4.446075176117191	4.731831471512847
j	>|S|<	j	1.0161182918863958	4.731831471512847
j	>|S|<	-	4.445048351586519	4.731831471512847
j	F_>|S|#	-	2.853292187178537	4.731831471512847
j	F_>|S|>	-	3.7917153640071657	4.731831471512847
j	F_>|S|>	j	4.64985079618775	4.731831471512847
k	#|S|<	k	0.20963502289602975	4.731831471512847
k	#|S|<_F	k	0.27966405680517503	4.731831471512847
k	#|S|<_R	k	1.9086469553407004	4.731831471512847
k	>|S|#	ɣ	1.6833224862670046	4.731831471512847
k	>|S|#	k	2.806209687251846	4.731831471512847
k	>|S|#	ɣ_o	3.2838375857480333	4.731831471512847
k	>|S|<	k	1.1549547262734967	4.731831471512847
k	>|S|<	-	2.2915355129425463	4.731831471512847
k	F_>|S|#	ɣ	1.2264452233377596	4.731831471512847
k	F_>|S|#	k	3.456404734101262	4.731831471512847
k	F_>|S|<	k	1.349814096759338	4.731831471512847
k	F_>|S|<	-	3.060444933881566	4.731831471512847
k	F_>|S|<_R	-	2.848914426884008	4.731831471512847
k_ʎ	>|S|<	ʎ	0.9463662943025695	4.731831471512847
k_ʎ	F_>|S|<	ʎ	0.9463662943025695	4.731831471512847
kʲ	#|S|<_F	p	3.785465177210278	4.731831471512847
l	#|S|<	l	0.055655872354346166	4.731831471512847
l	#|S|<_F	l	0.08539793843515128	4.731831471512847
l	<|S|<	l	0.016376429793645446	4.731831471512847
l	<|S|<_F	l	1.8992450831195786	4.731831471512847
l	>|S|#	l	2.3313992477180516	4.731831471512847
l	>|S|#	ʎ	3.1314865777572827	4.731831471512847
l	>|S|>	l	1.3842727934649601	4.731831471512847
l	>|S|>	-	4.012451093227499	4.731831471512847
l	F_>|S|#	l	2.587862354272916	4.731831471512847
l	F_>|S|#	ʎ	3.0957383848918996	4.731831471512847
l	F_>|S|<_F	l	0.9490737315617646	4.731831471512847
l	F_>|S|>	l	2.4571405841919587	4.731831471512847
l	F_>|S|>	-	3.9140218082321776	4.731831471512847
m	#|S|<	m	0.0	4.731831471512847
m	#|S|<_F	m	1.892732588605139	4.731831471512847
m	#|S|=_N	m	1.8927325886051387	4.731831471512847
m	>|S|#	m	1.5463662943025693	4.731831471512847
m	>|S|<	m	0.3542397406424755	4.731831471512847
m	>|S|<_F	m	0.1390393888429151	4.731831471512847
m	F_>|S|<	m	0.5621338737476849	4.731831471512847
m	F_>|S|<_F	m	0.9463662943025695	4.731831471512847
m	F_>|S|>	m	1.1322884287242898	4.731831471512847
n	#|S|<	n	0.40046881548176183	4.731831471512847
n	#|S|<	-	2.273598507167866	4.731831471512847
n	#|S|<_F	n	0.4038545307866069	4.731831471512847
n	#|S|<_F	-	2.8362612085128145	4.731831471512847
n	>|S|#	n_o	1.361300092159577	4.731831471512847
n	>|S|#	n	3.5078806130341613	4.731831471512847
n	>|S|#	ɲ	4.269390130965177	4.731831471512847
n	>|S|<	n	0.2762393694955251	4.731831471512847
n	>|S|<	-	4.069475048102219	4.731831471512847
n	>|S|<	ɲ	4.394183030919814	4.731831471512847
n	>|S|<_F	n	0.02146249948353269	4.731831471512847
n	>|S|>	n	0.5896359725863344	4.731831471512847
n	>|S|>	-	3.3507193569925096	4.731831471512847
n	>|S|>	ŋ	4.01544426330689	4.731831471512847
n	F_>|S|#	n_o	1.6226971790053848	4.731831471512847
n	F_>|S|#	ɲ	4.112951161333336	4.731831471512847
n	F_>|S|<	n	0.737187428227613	4.731831471512847
n	F_>|S|<	-	3.572321573144953	4.731831471512847
n	F_>|S|<	ɲ	3.9973870750379086	4.731831471512847
n	F_>|S|<_F	n	0.9536969289192624	4.731831471512847
n	F_>|S|>	n	0.4345108424743027	4.731831471512847
n	F_>|S|>	ŋ	3.997085768122991	4.731831471512847
n_i	>|S|#	n	1.892732588605139	4.731831471512847
n_i	F_>|S|#	n	1.892732588605139	4.731831471512847
o̯ˈa	<|S|>	ˈo	1.6821881373028076	4.731831471512847
o̯ˈa	<|S|>	w	4.0409719723160595	4.731831471512847
o̯ˈa	<|S|>_F	ˈo	4.567870120862653	4.731831471512847
o̯ˈa	<|S|>_R	ˈo	0.9536714695075922	4.731831471512847
p	#|S|<	p	0.2898279809712288	4.731831471512847
p	#|S|<	-	4.491705764074467	4.731831471512847
p	#|S|<_F	p	1.2155608264308697	4.731831471512847
p	>|S|#	β	3.203095388984779	4.731831471512847
p	>|S|#	p	3.84552809985972	4.731831471512847
p	>|S|#	p_o	3.9338027780919997	4.731831471512847
p	>|S|#	-	4.491705764074467	4.731831471512847
p	>|S|<_F	p	0.03146776926164698	4.731831471512847
p	>|S|=	-	1.5495452413770014	4.731831471512847
p	>|S|=	j	3.2149097380953213	4.731831471512847
p	>|S|=	p	3.84552809985972	4.731831471512847
p	F_>|S|#	β	2.862676413027623	4.731831471512847
p	F_>|S|#	p	4.722364812064692	4.731831471512847
p	F_>|S|<	-	1.8053053723532506	4.731831471512847
p	F_>|S|<	β	2.160534661452438	4.731831471512847
p	F_>|S|<	p	4.722364812064692	4.731831471512847
p	F_>|S|<_R	β	2.8492913077176123	4.731831471512847
p	F_>|S|=	-	1.300506311764076	4.731831471512847
p	F_>|S|=	j	3.376074299511259	4.731831471512847
p	F_>|S|=	p	4.722364812064692	4.731831471512847
r	#|S|<	r	1.27574250900026	4.731831471512847
r	#|S|<	ɾ	2.3602263384198503	4.731831471512847
r	#|S|<_F	ɾ	2.847363094828832	4.731831471512847
r	<|S|<	ɾ	0.3050019052559291	4.731831471512847
r	<|S|<	-	2.8220989802947627	4.731831471512847
r	<|S|<_F	ɾ	0.02301315374466312	4.731831471512847
r	>|S|#	ɾ	1.5352053496133549	4.731831471512847
r	>|S|#	r	2.3910781603776994	4.731831471512847
r	>|S|#	-	3.590435230869509	4.731831471512847
r	>|S|#	l	3.5958040244938765	4.731831471512847
r	>|S|#	l_o	4.014976614893049	4.731831471512847
r	>|S|<	ɾ	0.9261455311915185	4.731831471512847
r	>|S|<	l	2.690039083579831	4.731831471512847
r	>|S|<	r	3.255319924162904	4.731831471512847
r	>|S|<_F	ɾ	0.7662694311506236	4.731831471512847
r	>|S|<_F	l	2.5073318235335	4.731831471512847
r	>|S|>	ɾ	0.19227377311703733	4.731831471512847
r	>|S|>	-	3.7275492886398025	4.731831471512847
r	>|S|>_N	ɾ	0.02301315374466312	4.731831471512847
r	F_>|S|#	ɾ	1.2615962299485965	4.731831471512847
r	F_>|S|#	r	2.103645317049612	4.731831471512847
r	F_>|S|#	l_o	3.996910150948868	4.731831471512847
r	F_>|S|<	ɾ	2.2870202051329964	4.731831471512847
r	F_>|S|<	r	2.525730846613892	4.731831471512847
r	F_>|S|<	l	3.9961530290025697	4.731831471512847
r	F_>|S|<_F	ɾ	1.8982596812587158	4.731831471512847
r	F_>|S|<_F	l	3.7907039653193233	4.731831471512847
r	F_>|S|>	ɾ	0.023013153744663152	4.731831471512847
r	F_>|S|>_N	ɾ	0.009540794650644599	4.731831471512847
r_i	>|S|#	ɾ	1.892732588605139	4.731831471512847
r_i	F_>|S|#	ɾ	1.892732588605139	4.731831471512847
s	#|S|<	s	0.01000813649991909	4.731831471512847
s	#|S|<_F	s	0.003961696216036035	4.731831471512847
s	#|S|>	s	0.01000813649991909	4.731831471512847
s	>|S|#	s	3.0918863237274596	4.731831471512847
s	>|S|#	s_o	3.8129658819602645	4.731831471512847
s	>|S|>	s	0.9563744308024885	4.731831471512847
s	F_>|S|#	s_o	3.7961530290025696	4.731831471512847
s	F_>|S|#	s	4.64985079618775	4.731831471512847
s	F_>|S|<	s	0.9503279905186055	4.731831471512847
s	F_>|S|<_F	s	0.9480103956635632	4.731831471512847
t	#|S|<	t	0.588217411699315	4.731831471512847
t	#|S|<	-	4.725553120838496	4.731831471512847
t	#|S|<_F	t	1.3664968339590147	4.731831471512847
t	#|S|<_R	t	2.8533543656095883	4.731831471512847
t	=|S|#	t_o	1.9819519286555494	4.731831471512847
t	=|S|#	t	4.605676885740657	4.731831471512847
t	=|S|<	t	2.298192234806109	4.731831471512847
t	=|S|<	j	2.4949911701007017	4.731831471512847
t	=|S|<	-	3.1863799259935015	4.731831471512847
t	=|S|<_F	j	2.245135561527432	4.731831471512847
t	=|S|<_F	t	2.4066611338716015	4.731831471512847
t	>|S|#	t_o	2.367014701980856	4.731831471512847
t	>|S|#	t	2.9629287724312876	4.731831471512847
t	>|S|#	-	3.4495503472618405	4.731831471512847
t	>|S|<	t	1.400377385195245	4.731831471512847
t	>|S|<	-	2.3693937609398596	4.731831471512847
t	>|S|<	ð	3.0075109223886116	4.731831471512847
t	>|S|<	j	4.447958730337937	4.731831471512847
t	>|S|<_F	-	1.5261815114355826	4.731831471512847
t	>|S|<_F	t	1.743041289005957	4.731831471512847
t	>|S|<_F	ð	3.021561632632235	4.731831471512847
t	>|S|<_R	t	1.2857292884852165	4.731831471512847
t	>|S|<_R	ð	3.059457212405965	4.731831471512847
t	F_>|S|#	-	2.8609583477555813	4.731831471512847
t	F_>|S|<	t	1.616983493347275	4.731831471512847
t	F_>|S|<	ð	2.5311956138469394	4.731831471512847
t	F_>|S|<	-	3.556444972287845	4.731831471512847
t	F_>|S|<	j	4.193940897664388	4.731831471512847
t	F_>|S|<_F	t	2.4951859205568176	4.731831471512847
t	F_>|S|<_F	ð	2.5037968022262986	4.731831471512847
t	F_>|S|<_F	-	2.8477544825195564	4.731831471512847
t	F_>|S|<_R	t	1.3540065651752744	4.731831471512847
t	F_>|S|<_R	ð	3.047493809623714	4.731831471512847
u	#|S|>_R	o	1.8956325025441618	4.731831471512847
u	<|S|#	o	0.20658786985462244	4.731831471512847
u	<|S|#	a	3.6807489289257487	4.731831471512847
u	<|S|>	o	2.5848953098910488	4.731831471512847
u	<|S|>_R	o	3.1594302859451697	4.731831471512847
v	#|S|<_F	b	1.1525784198037043	4.731831471512847
w	#|S|<	w	1.060793986375284	4.731831471512847
w	#|S|<	-	4.107656719061098	4.731831471512847
w	>|S|#	w	1.903226072583966	4.731831471512847
w	>|S|<	w	1.2308086007358854	4.731831471512847
w	>|S|<	-	4.001352070709158	4.731831471512847
w	F_>|S|<	w	1.3261707647576053	4.731831471512847
w	F_>|S|<	-	3.991715364007166	4.731831471512847
z	#|S|<	d	2.018885826671995	4.731831471512847
z	#|S|<	-	4.585465177210278	4.731831471512847
z	#|S|<_F	d	2.0927325886051387	4.731831471512847
z	>|S|<	-	3.804087058088574	4.731831471512847
z	>|S|<	d	3.892732588605139	4.731831471512847
z	>|S|<_F	-	3.7927703524153005	4.731831471512847
ŋ	>|S|>	ŋ	0.9463662943025695	4.731831471512847
ə	<|S|#	a	0.447721092554832	4.731831471512847
ə	<|S|#	-	2.3894783397594273	4.731831471512847
ə	<|S|>_N	e	2.865921716757818	4.731831471512847
ə	<|S|>_N	a	4.691140971681236	4.731831471512847
ə	<|S|>_R	a	3.0367788835709497	4.731831471512847
ə	<|S|>_R	-	3.0549555328126012	4.731831471512847
ə	F_<|S|#	a	0.9627135866898334	4.731831471512847
ɡ	#|S|<	ɡ	3.005113882619246	4.731831471512847
ɡ	#|S|<_R	ɡ	2.839098882907708	4.731831471512847
ɡ	>|S|#	ɡ	0.9463662943025695	4.731831471512847
ɡ	>|S|<	ɡ	1.6104262931487194	4.731831471512847
ɲ	=|S|<_F	-	2.839098882907708	4.731831471512847
ɲ	F_>|S|<_F	-	2.839098882907708	4.731831471512847
ʃ	#|S|<_F	s	0.0	4.731831471512847
ʃ	>|S|#	s	4.039098882907708	4.731831471512847
ʃ	>|S|<	s	1.892732588605139	4.731831471512847
ʃ	F_>|S|>	s	2.1825961821234827	4.731831471512847
ʎ	#|S|<_F	ʎ	1.914651985745975	4.731831471512847
ʎ	<|S|<	l	1.33366893423176	4.731831471512847
ʎ	<|S|<	-	2.996096304713538	4.731831471512847
ʎ	<|S|<	ʎ	3.922941968823042	4.731831471512847
ʎ	<|S|<_F	-	2.8568975420915583	4.731831471512847
ʎ	>|S|<_F	ʎ	2.8501985789539317	4.731831471512847
ʎ	F_>|S|#	l	1.9181837190452764	4.731831471512847
ʎ	F_>|S|<	ʎ	0.26071229049872435	4.731831471512847
ʎ	F_>|S|<	l	3.4710594515285194	4.731831471512847
ʒ	#|S|<	ʧ	3.785465177210278	4.731831471512847
ʦ	#|S|<	θ	2.5135687140049896	4.731831471512847
ʦ	#|S|<	k	2.916248340343832	4.731831471512847
ʦ	#|S|<	θ_j	3.8849651091044413	4.731831471512847
ʦ	#|S|<_F	θ	2.8170291132193337	4.731831471512847
ʦ	#|S|<_F	k	2.922325499100486	4.731831471512847
ʦ	#|S|<_F	θ_j	3.8953328954083646	4.731831471512847
ʦ	>|S|#	k	2.3429105733262645	4.731831471512847
ʦ	>|S|#	-	4.001352070709158	4.731831471512847
ʦ	>|S|#	θ	4.32908267597296	4.731831471512847
ʦ	>|S|<	θ	1.639247737539689	4.731831471512847
ʦ	>|S|<	ð	4.107656719061098	4.731831471512847
ʦ	>|S|<	-	4.1803581587888505	4.731831471512847
ʦ	>|S|<	θ_j	4.3854651772102775	4.731831471512847
ʦ	>|S|<	k	4.64985079618775	4.731831471512847
ʦ	>|S|<_F	θ	1.5732089193393015	4.731831471512847
ʦ	>|S|<_F	ð	4.104526066198801	4.731831471512847
ʦ	>|S|<_F	θ_j	4.64985079618775	4.731831471512847
ʦ	F_>|S|#	-	3.795958661189105	4.731831471512847
ʦ	F_>|S|<	θ	2.4085243566422436	4.731831471512847
ʦ	F_>|S|<	ð	3.991715364007166	4.731831471512847
ʦ	F_>|S|<	θ_j	4.64985079618775	4.731831471512847
ʦ	F_>|S|<_F	θ	2.4112872799955256	4.731831471512847
ʦ	F_>|S|<_F	ð	4.103317704841234	4.731831471512847
ʧ	#|S|<	θ	3.785465177210278	4.731831471512847
ʧ	#|S|<_F	θ	3.785465177210278	4.731831471512847
ʧ	F_>|S|<	θ	4.64985079618775	4.731831471512847
ˈa	#|S|>	ˈa	0.06420354513523836	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9682730776791768	4.731831471512847
ˈa	#|S|>_R	ˈa	2.8480625836760773	4.731831471512847
ˈa	<|S|>	ˈa	0.9921989725658089	4.731831471512847
ˈa	<|S|>	ˈe	2.4070129583454083	4.731831471512847
ˈa	<|S|>	j_ˈe	3.0342573036638445	4.731831471512847
ˈa	<|S|>	a	3.7083806380118745	4.731831471512847
ˈa	<|S|>_R	ˈe	0.9147624163502842	4.731831471512847
ˈa	<|S|>_R	ˈa	2.53473755774204	4.731831471512847
ˈa	<|S|>_R	j_ˈe	3.090892851811572	4.731831471512847
ˈa	F_<|S|>_R	ˈe	0.025158304117350642	4.731831471512847
ˈe	<|S|>	ˈe	0.04783264630106904	4.731831471512847
ˈe	<|S|>_F	ˈe	2.6751375322575144	4.731831471512847
ˈe	<|S|>_N	ˈe	0.0	4.731831471512847
ˈe	<|S|>_R	ˈe	0.0	4.731831471512847
ˈe	F_<|S|>	ˈe	0.9463662943025695	4.731831471512847
ˈe	F_<|S|>_R	ˈe	0.9463662943025696	4.731831471512847
ˈi	#|S|>	ˈi	1.59915837929041	4.731831471512847
ˈi	#|S|>	-	2.6791040187599897	4.731831471512847
ˈi	#|S|>	j_ˈe	4.629943661477568	4.731831471512847
ˈi	#|S|>_N	-	1.9294330912998423	4.731831471512847
ˈi	<|S|#	ˈe	2.899758865288806	4.731831471512847
ˈi	<|S|#	ˈi	4.368434913255885	4.731831471512847
ˈi	<|S|#	j_ˈe	4.668472677066046	4.731831471512847
ˈi	<|S|>	ˈi	1.2164686723649887	4.731831471512847
ˈi	<|S|>	j_ˈe	1.50395736384524	4.731831471512847
ˈi	<|S|>	ˈe	3.481242534168359	4.731831471512847
ˈi	<|S|>	-	3.7765468226830956	4.731831471512847
ˈi	<|S|>_N	j_ˈe	0.9602169328856529	4.731831471512847
ˈi	<|S|>_N	ˈi	1.8233611226123627	4.731831471512847
ˈi	<|S|>_N	ˈe	3.194460000471905	4.731831471512847
ˈi	<|S|>_R	ˈi	2.854743916368809	4.731831471512847
ˈo	<|S|>	ˈe	2.102167257171252	4.731831471512847
ˈo	<|S|>	w_ˈe	2.7650407041391447	4.731831471512847
ˈo	<|S|>	ˈo	2.9072206020963707	4.731831471512847
ˈo	<|S|>	-	3.7288995666917817	4.731831471512847
ˈo	<|S|>_F	ˈo	1.9160698707032389	4.731831471512847
ˈo	<|S|>_N	ˈo	3.795247097306467	4.731831471512847
ˈo	<|S|>_R	ˈe	2.8547680932516566	4.731831471512847
ˈo	<|S|>_R	w_ˈe	3.785465177210278	4.731831471512847
ˈo	F_<|S|#	ˈo	1.9160698707032389	4.731831471512847
ˈu	#|S|>_N	ˈu	0.03524608258708012	4.731831471512847
ˈu	#|S|>_R	ˈo	2.861872475819364	4.731831471512847
ˈu	<|S|#	ˈu	3.804087058088574	4.731831471512847
ˈu	<|S|>	ˈu	1.2819569871800476	4.731831471512847
ˈu	<|S|>	w_ˈe	1.616064393610276	4.731831471512847
ˈu	<|S|>	ˈi	3.8044669338993855	4.731831471512847
ˈu	<|S|>	ˈo	3.853570479283737	4.731831471512847
ˈu	<|S|>_N	w_ˈe	0.7472525894374125	4.731831471512847
ˈu	<|S|>_N	ˈu	2.411162643192529	4.731831471512847
ˈu	<|S|>_N	ˈo	4.146936161621799	4.731831471512847
ˈɔ	<|S|>	ˈa	0.9463662943025695	4.731831471512847
ˈɔ	<|S|>_N	ˈa	0.9463662943025695	4.731831471512847
ˈɔ_j	<|S|>	ˈa	3.785465177210278	4.731831471512847
ˈɔ_j	<|S|>_N	ˈa	3.785465177210278	4.731831471512847
