Phone1	PhonEnv	Phone2	Surprisal
ɾ	#|S|<_F	ɹ	2.661
ɾ	#|S|F	ɹ	2.339
ɾ	<|S|	ɹ	0.273
ɾ	<|S|	r	3.904
ɾ	<|S|	-	5.011
ɾ	<|S|<	ɹ	0.265
ɾ	<|S|<	r	3.851
ɾ	<|S|<_F	ɹ	0.278
ɾ	<|S|<_F	r	2.81
ɾ	<|S|F	ɹ	0.282
ɾ	<|S|F	r	2.872
ɾ	>|S|	ɹ	0.458
ɾ	>|S|	-	3.161
ɾ	>|S|	t͡n̥	3.576
ɾ	>|S|	r	4.808
ɾ	>|S|#	ɹ	0.379
ɾ	>|S|#	t͡n̥	3.492
ɾ	>|S|#	-	4.084
ɾ	>|S|#	r	4.401
ɾ	>|S|<	ɹ	0.078
ɾ	>|S|>	ɹ	0.721
ɾ	>|S|>	-	2.134
ɾ	>|S|>	t͡n̥	3.546
ɾ	>|S|>_N	ɹ	0.532
ɾ	>|S|>_N	t͡n̥	1.833
ɾ	>|S|N	ɹ	0.519
ɾ	>|S|N	t͡n̥	1.903
ɾ	F_>|S|	ɹ	0.447
ɾ	F_>|S|	-	2.939
ɾ	F_>|S|	t͡n̥	3.005
ɾ	F_>|S|#	ɹ	0.358
ɾ	F_>|S|#	t͡n̥	2.383
ɾ	F_>|S|>	ɹ	0.648
ɾ	F_>|S|>	-	1.562
ɾ	F|S|	ɹ	0.435
ɾ	F|S|	-	2.986
ɾ	F|S|	t͡n̥	3.077
ɾ	F|S|#	ɹ	0.357
ɾ	F|S|#	t͡n̥	2.441
ɾ	F|S|>	ɹ	0.627
ɾ	F|S|>	-	1.629
ɾ	|S|#	ɹ	0.374
ɾ	|S|#	t͡n̥	3.527
ɾ	|S|#	-	3.994
ɾ	|S|#	r	4.404
ɾ	|S|<	ɹ	0.673
ɾ	|S|<	r	4.448
ɾ	|S|<	-	5.011
ɾ	|S|<_F	ɹ	0.893
ɾ	|S|<_F	r	3.647
ɾ	|S|>	ɹ	0.673
ɾ	|S|>	-	2.232
ɾ	|S|>	t͡n̥	3.576
ɾ	|S|>_N	ɹ	0.519
ɾ	|S|>_N	t͡n̥	1.903
ɾ	|S|F	ɹ	0.82
ɾ	|S|F	r	3.716
ɾ	|S|F	-	5.011
ɾ	|S|N	ɹ	0.498
ɾ	|S|N	t͡n̥	2.026
ɾ	|S|N	-	5.011
ɾ_t	>|S|	ɹ_ʈ	0.0
ɾ_t	>|S|#	ɹ_ʈ	0.0
ɾ_t	|S|#	ɹ_ʈ	0.0
ɾ_ə	>|S|	t͡n̥	0.0
ɾ_ə	>|S|>	t͡n̥	0.0
ɾ_ə	>|S|>_N	t͡n̥	0.0
ɾ_ə	>|S|N	t͡n̥	0.0
ɾ_ə	F_>|S|	t͡n̥	0.0
ɾ_ə	F_>|S|>	t͡n̥	0.0
ɾ_ə	F_>|S|>_N	t͡n̥	0.0
ɾ_ə	F_>|S|N	t͡n̥	0.0
ɾ_ə	F|S|	t͡n̥	0.0
ɾ_ə	F|S|>	t͡n̥	0.0
ɾ_ə	F|S|>_N	t͡n̥	0.0
ɾ_ə	F|S|N	t͡n̥	0.0
ɾ_ə	|S|>	t͡n̥	0.0
ɾ_ə	|S|>_N	t͡n̥	0.0
ɾ_ə	|S|N	t͡n̥	0.0
ʋ	#|S|	v	0.611
ʋ	#|S|	kʰ_v	2.544
ʋ	#|S|<	v	0.661
ʋ	#|S|<	kʰ_v	2.539
ʋ	#|S|<_F	v	0.31
ʋ	#|S|<_F	kʰ_v	2.837
ʋ	#|S|F	v	0.307
ʋ	#|S|F	kʰ_v	2.819
ʋ	<|S|	v	0.216
ʋ	<|S|	kʰ_v	4.17
ʋ	<|S|<	v	0.21
ʋ	<|S|<	kʰ_v	4.585
ʋ	<|S|<_F	v	0.23
ʋ	<|S|<_F	kʰ_v	4.907
ʋ	<|S|F	v	0.232
ʋ	<|S|F	kʰ_v	4.585
ʋ	|S|<	v	0.498
ʋ	|S|<	kʰ_v	2.82
ʋ	|S|<_F	v	0.283
ʋ	|S|<_F	kʰ_v	3.186
ʋ	|S|F	v	0.281
ʋ	|S|F	kʰ_v	3.106
ˈaː	#|S|	ˈɔ̯aː	1.17
ˈaː	#|S|	ˈɛːa̯	1.277
ˈaː	#|S|	ˈa	3.655
ˈaː	#|S|	-	3.977
ˈaː	#|S|>	ˈɔ̯aː	1.126
ˈaː	#|S|>	ˈɛːa̯	1.202
ˈaː	#|S|>	ˈa	4.07
ˈaː	#|S|>	-	4.392
ˈaː	<|S|	ˈɔ̯aː	1.636
ˈaː	<|S|	ˈa	1.973
ˈaː	<|S|	ˈɛːa̯	2.186
ˈaː	<|S|	-	2.294
ˈaː	<|S|>	ˈɔ̯aː	1.643
ˈaː	<|S|>	ˈa	1.961
ˈaː	<|S|>	ˈɛːa̯	2.201
ˈaː	<|S|>	-	2.283
ˈaː	<|S|>_N	ˈɔ̯aː	0.871
ˈaː	<|S|>_N	ˈa	2.268
ˈaː	<|S|>_N	-	2.336
ˈaː	<|S|>_N	ˈɛːa̯	4.392
ˈaː	<|S|>_R	ˈɔ̯aː	0.737
ˈaː	<|S|>_R	ˈa	1.67
ˈaː	<|S|>_R	ˈɛːa̯	4.392
ˈaː	<|S|>_R	-	4.714
ˈaː	<|S|N	ˈɔ̯aː	0.907
ˈaː	<|S|N	ˈa	2.255
ˈaː	<|S|N	-	2.339
ˈaː	<|S|N	ˈɛːa̯	4.07
ˈaː	<|S|R	ˈɔ̯aː	0.778
ˈaː	<|S|R	ˈa	1.692
ˈaː	<|S|R	ˈɛːa̯	4.07
ˈaː	<|S|R	-	4.392
ˈaː	F_<|S|	ˈɔ̯aː	0.263
ˈaː	F_<|S|	ˈa	4.07
ˈaː	F_<|S|	ˈɛːa̯	4.07
ˈaː	F_<|S|	-	4.392
ˈaː	F_<|S|>	ˈɔ̯aː	0.206
ˈaː	F_<|S|>	ˈa	4.392
ˈaː	F_<|S|>	ˈɛːa̯	4.392
ˈaː	F_<|S|>	-	4.714
ˈaː	F_<|S|>_R	ˈɔ̯aː	0.17
ˈaː	F_<|S|>_R	ˈa	4.655
ˈaː	F_<|S|>_R	ˈɛːa̯	4.655
ˈaː	F_<|S|>_R	-	4.977
ˈaː	F_<|S|R	ˈɔ̯aː	0.206
ˈaː	F_<|S|R	ˈa	4.392
ˈaː	F_<|S|R	ˈɛːa̯	4.392
ˈaː	F_<|S|R	-	4.714
ˈaː	F|S|	ˈɔ̯aː	0.363
ˈaː	F|S|	ˈa	3.655
ˈaː	F|S|	ˈɛːa̯	3.655
ˈaː	F|S|	-	3.977
ˈaː	F|S|>	ˈɔ̯aː	0.263
ˈaː	F|S|>	ˈa	4.07
ˈaː	F|S|>	ˈɛːa̯	4.07
ˈaː	F|S|>	-	4.392
ˈaː	F|S|>_R	ˈɔ̯aː	0.206
ˈaː	F|S|>_R	ˈa	4.392
ˈaː	F|S|>_R	ˈɛːa̯	4.392
ˈaː	F|S|>_R	-	4.714
ˈaː	F|S|R	ˈɔ̯aː	0.263
ˈaː	F|S|R	ˈa	4.07
ˈaː	F|S|R	ˈɛːa̯	4.07
ˈaː	F|S|R	-	4.392
ˈaː	|S|>	ˈɔ̯aː	1.585
ˈaː	|S|>	ˈa	2.07
ˈaː	|S|>	ˈɛːa̯	2.07
ˈaː	|S|>	-	2.392
ˈaː	|S|>_N	ˈɔ̯aː	0.907
ˈaː	|S|>_N	ˈa	2.255
ˈaː	|S|>_N	-	2.339
ˈaː	|S|>_N	ˈɛːa̯	4.07
ˈaː	|S|>_R	ˈɔ̯aː	0.778
ˈaː	|S|>_R	ˈa	1.692
ˈaː	|S|>_R	ˈɛːa̯	4.07
ˈaː	|S|>_R	-	4.392
ˈaː	|S|N	ˈɔ̯aː	0.968
ˈaː	|S|N	ˈa	2.233
ˈaː	|S|N	-	2.345
ˈaː	|S|N	ˈɛːa̯	3.655
ˈaː	|S|R	ˈɔ̯aː	0.848
ˈaː	|S|R	ˈa	1.729
ˈaː	|S|R	ˈɛːa̯	3.655
ˈaː	|S|R	-	3.977
ˈeː	#|S|	ˈai̯	1.312
ˈeː	#|S|	ˈeː	1.363
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈaːi̯	4.585
ˈeː	#|S|	ˈiː	4.585
ˈeː	#|S|	ˈɛ	4.585
ˈeː	#|S|>	ˈai̯	1.227
ˈeː	#|S|>	ˈeː	1.263
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈaːi̯	5.0
ˈeː	#|S|>	ˈiː	5.0
ˈeː	#|S|>	ˈɛ	5.0
ˈeː	#|S|>_N	ˈai̯	0.249
ˈeː	#|S|>_N	-	4.322
ˈeː	#|S|>_N	ˈeː	4.907
ˈeː	#|S|N	ˈai̯	0.318
ˈeː	#|S|N	-	4.0
ˈeː	#|S|N	ˈeː	4.585
ˈeː	#|S|N	ˈaːi̯	5.0
ˈeː	#|S|N	ˈiː	5.0
ˈeː	#|S|N	ˈɛ	5.0
ˈeː	<|S|	-	1.915
ˈeː	<|S|	ˈai̯	2.391
ˈeː	<|S|	ˈeː	2.771
ˈeː	<|S|	ˈaːi̯	2.915
ˈeː	<|S|	ˈiː	2.915
ˈeː	<|S|	ˈɛ	2.915
ˈeː	<|S|#	-	1.193
ˈeː	<|S|#	ˈɛ	1.3
ˈeː	<|S|#	ˈai̯	4.263
ˈeː	<|S|#	ˈeː	4.585
ˈeː	<|S|#	ˈaːi̯	5.0
ˈeː	<|S|#	ˈiː	5.0
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>	ˈai̯	2.307
ˈeː	<|S|>	ˈeː	2.697
ˈeː	<|S|>	ˈaːi̯	2.798
ˈeː	<|S|>	ˈiː	2.798
ˈeː	<|S|>	ˈɛ	3.234
ˈeː	<|S|>_N	ˈaːi̯	1.234
ˈeː	<|S|>_N	-	2.0
ˈeː	<|S|>_N	ˈai̯	2.049
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|>_R	-	0.778
ˈeː	<|S|>_R	ˈeː	1.737
ˈeː	<|S|>_R	ˈai̯	4.585
ˈeː	<|S|N	ˈaːi̯	1.3
ˈeː	<|S|N	-	2.0
ˈeː	<|S|N	ˈai̯	2.061
ˈeː	<|S|N	ˈeː	4.585
ˈeː	<|S|N	ˈiː	5.0
ˈeː	<|S|N	ˈɛ	5.0
ˈeː	<|S|R	-	0.83
ˈeː	<|S|R	ˈeː	1.778
ˈeː	<|S|R	ˈai̯	4.263
ˈeː	<|S|R	ˈaːi̯	5.0
ˈeː	<|S|R	ˈiː	5.0
ˈeː	<|S|R	ˈɛ	5.0
ˈeː	|S|#	-	1.263
ˈeː	|S|#	ˈɛ	1.415
ˈeː	|S|#	ˈai̯	3.848
ˈeː	|S|#	ˈeː	4.17
ˈeː	|S|#	ˈaːi̯	4.585
ˈeː	|S|#	ˈiː	4.585
ˈeː	|S|>	-	2.09
ˈeː	|S|>	ˈai̯	2.178
ˈeː	|S|>	ˈeː	2.5
ˈeː	|S|>	ˈaːi̯	2.915
ˈeː	|S|>	ˈiː	2.915
ˈeː	|S|>	ˈɛ	3.29
ˈeː	|S|>_N	ˈai̯	1.506
ˈeː	|S|>_N	ˈaːi̯	1.594
ˈeː	|S|>_N	-	2.234
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|>_N	ˈiː	5.0
ˈeː	|S|>_N	ˈɛ	5.0
ˈeː	|S|>_R	-	0.83
ˈeː	|S|>_R	ˈeː	1.778
ˈeː	|S|>_R	ˈai̯	4.263
ˈeː	|S|>_R	ˈaːi̯	5.0
ˈeː	|S|>_R	ˈiː	5.0
ˈeː	|S|>_R	ˈɛ	5.0
ˈeː	|S|N	ˈai̯	1.573
ˈeː	|S|N	ˈaːi̯	1.697
ˈeː	|S|N	-	2.206
ˈeː	|S|N	ˈeː	4.17
ˈeː	|S|N	ˈiː	4.585
ˈeː	|S|N	ˈɛ	4.585
ˈeː	|S|R	-	0.922
ˈeː	|S|R	ˈeː	1.848
ˈeː	|S|R	ˈai̯	3.848
ˈeː	|S|R	ˈaːi̯	4.585
ˈeː	|S|R	ˈiː	4.585
ˈeː	|S|R	ˈɛ	4.585
ˈi	<|S|	-	1.661
ˈi	<|S|	ˈɔːu̯	2.076
ˈi	<|S|	ˈʉːu̯	2.076
ˈi	<|S|	ˈɛːa̯	2.661
ˈi	<|S|#	ˈɛːa̯	1.263
ˈi	<|S|#	-	3.585
ˈi	<|S|#	ˈɔːu̯	4.0
ˈi	<|S|#	ˈʉːu̯	4.0
ˈi	<|S|>	-	1.49
ˈi	<|S|>	ˈɔːu̯	1.905
ˈi	<|S|>	ˈʉːu̯	1.905
ˈi	<|S|>	ˈɛːa̯	3.186
ˈi	<|S|>_N	-	0.206
ˈi	<|S|>_N	ˈɔːu̯	4.322
ˈi	<|S|>_N	ˈʉːu̯	4.322
ˈi	<|S|>_N	ˈɛːa̯	4.907
ˈi	<|S|N	-	0.263
ˈi	<|S|N	ˈɔːu̯	4.0
ˈi	<|S|N	ˈʉːu̯	4.0
ˈi	<|S|N	ˈɛːa̯	4.585
ˈi	|S|#	ˈɛːa̯	1.363
ˈi	|S|#	-	3.17
ˈi	|S|#	ˈɔːu̯	3.585
ˈi	|S|#	ˈʉːu̯	3.585
ˈi	|S|>	-	1.5
ˈi	|S|>	ˈɔːu̯	1.915
ˈi	|S|>	ˈʉːu̯	1.915
ˈi	|S|>	ˈɛːa̯	3.106
ˈi	|S|>_N	-	0.263
ˈi	|S|>_N	ˈɔːu̯	4.0
ˈi	|S|>_N	ˈʉːu̯	4.0
ˈi	|S|>_N	ˈɛːa̯	4.585
ˈi	|S|N	-	0.363
ˈi	|S|N	ˈɔːu̯	3.585
ˈi	|S|N	ˈʉːu̯	3.585
ˈi	|S|N	ˈɛːa̯	4.17
ˈi_ɾ	<|S|	ˈʊ̯iː_ɹ	0.363
ˈi_ɾ	<|S|#	ˈʊ̯iː_ɹ	0.415
ˈi_ɾ	|S|#	ˈʊ̯iː_ɹ	0.363
ˈi_χ	<|S|	v̥	0.0
ˈi_χ	<|S|<	v̥	0.0
ˈi_χ	|S|<	v̥	0.0
ˈoː	#|S|	ˈɔ	2.064
ˈoː	#|S|	ˈɔːi̯	2.154
ˈoː	#|S|	ˈiː	2.354
ˈoː	#|S|	ˈɛːi̯	3.524
ˈoː	#|S|	ˈoː	5.109
ˈoː	#|S|	ˈɔ̯aː	5.109
ˈoː	#|S|	ˈʊ	5.109
ˈoː	#|S|>	ˈɔ	2.048
ˈoː	#|S|>	ˈɔːi̯	2.114
ˈoː	#|S|>	ˈiː	2.257
ˈoː	#|S|>	ˈɛːi̯	3.939
ˈoː	#|S|>_R	ˈɔːi̯	0.261
ˈoː	#|S|>_R	ˈɛːi̯	4.261
ˈoː	#|S|>_R	ˈɔ	4.524
ˈoː	#|S|R	ˈɔːi̯	0.334
ˈoː	#|S|R	ˈɛːi̯	3.939
ˈoː	#|S|R	ˈɔ	4.202
ˈoː	<|S|	ˈɛːi̯	1.85
ˈoː	<|S|	ˈɔ	2.326
ˈoː	<|S|	ˈɔːi̯	2.706
ˈoː	<|S|	ˈoː	3.435
ˈoː	<|S|	ˈɔ̯aː	3.435
ˈoː	<|S|	ˈʊ	3.435
ˈoː	<|S|	ˈiː	4.041
ˈoː	<|S|>	ˈɛːi̯	1.839
ˈoː	<|S|>	ˈɔ	2.342
ˈoː	<|S|>	ˈɔːi̯	2.731
ˈoː	<|S|>	ˈoː	3.424
ˈoː	<|S|>	ˈɔ̯aː	3.424
ˈoː	<|S|>	ˈʊ	3.424
ˈoː	<|S|>	ˈiː	4.121
ˈoː	<|S|>_N	ˈɔ	1.689
ˈoː	<|S|>_N	ˈɛːi̯	2.43
ˈoː	<|S|>_N	ˈɔːi̯	2.572
ˈoː	<|S|>_N	ˈoː	2.73
ˈoː	<|S|>_N	ˈʊ	2.73
ˈoː	<|S|>_R	ˈɔ	1.46
ˈoː	<|S|>_R	ˈɔːi̯	2.36
ˈoː	<|S|>_R	ˈiː	2.495
ˈoː	<|S|>_R	ˈoː	2.495
ˈoː	<|S|>_R	ˈɛːi̯	4.261
ˈoː	<|S|N	ˈɔ	1.716
ˈoː	<|S|N	ˈɛːi̯	2.394
ˈoː	<|S|N	ˈɔːi̯	2.569
ˈoː	<|S|N	ˈoː	2.769
ˈoː	<|S|N	ˈʊ	2.769
ˈoː	<|S|R	ˈɔ	1.497
ˈoː	<|S|R	ˈɔːi̯	2.37
ˈoː	<|S|R	ˈiː	2.542
ˈoː	<|S|R	ˈoː	2.542
ˈoː	<|S|R	ˈɛːi̯	3.939
ˈoː	|S|>	ˈɛːi̯	2.018
ˈoː	|S|>	ˈɔ	2.281
ˈoː	|S|>	ˈɔːi̯	2.603
ˈoː	|S|>	ˈiː	3.603
ˈoː	|S|>	ˈoː	3.603
ˈoː	|S|>	ˈɔ̯aː	3.603
ˈoː	|S|>	ˈʊ	3.603
ˈoː	|S|>_N	ˈɔ	1.716
ˈoː	|S|>_N	ˈɛːi̯	2.394
ˈoː	|S|>_N	ˈɔːi̯	2.569
ˈoː	|S|>_N	ˈoː	2.769
ˈoː	|S|>_N	ˈʊ	2.769
ˈoː	|S|>_R	ˈɔ	1.716
ˈoː	|S|>_R	ˈɔːi̯	1.769
ˈoː	|S|>_R	ˈiː	2.769
ˈoː	|S|>_R	ˈoː	2.769
ˈoː	|S|>_R	ˈɛːi̯	3.939
ˈoː	|S|N	ˈɔ	1.763
ˈoː	|S|N	ˈɛːi̯	2.336
ˈoː	|S|N	ˈɔːi̯	2.564
ˈoː	|S|N	ˈoː	2.836
ˈoː	|S|N	ˈʊ	2.836
ˈoː	|S|N	ˈiː	5.109
ˈoː	|S|N	ˈɔ̯aː	5.109
ˈoː	|S|R	ˈɔ	1.763
ˈoː	|S|R	ˈɔːi̯	1.836
ˈoː	|S|R	ˈiː	2.836
ˈoː	|S|R	ˈoː	2.836
ˈoː	|S|R	ˈɛːi̯	3.524
ˈoː	|S|R	ˈɔ̯aː	5.109
ˈoː	|S|R	ˈʊ	5.109
ˈu	<|S|	ˈøː	1.339
ˈu	<|S|	ˈɔːu̯	1.339
ˈu	<|S|	ˈɛ_ɡ̊	2.661
ˈu	<|S|>	ˈøː	1.349
ˈu	<|S|>	ˈɔːu̯	1.349
ˈu	<|S|>	ˈɛ_ɡ̊	2.671
ˈu	<|S|>_N	ˈøː	1.515
ˈu	<|S|>_N	ˈɔːu̯	1.515
ˈu	<|S|>_N	ˈɛ_ɡ̊	1.737
ˈu	<|S|N	ˈøː	1.497
ˈu	<|S|N	ˈɔːu̯	1.497
ˈu	<|S|N	ˈɛ_ɡ̊	1.778
ˈu	|S|>	ˈøː	1.339
ˈu	|S|>	ˈɔːu̯	1.339
ˈu	|S|>	ˈɛ_ɡ̊	2.661
ˈu	|S|>_N	ˈøː	1.497
ˈu	|S|>_N	ˈɔːu̯	1.497
ˈu	|S|>_N	ˈɛ_ɡ̊	1.778
ˈu	|S|N	ˈøː	1.469
ˈu	|S|N	ˈɔːu̯	1.469
ˈu	|S|N	ˈɛ_ɡ̊	1.848
ˈu_d̥	<|S|	ˈɔːu̯_w	0.0
ˈu_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈu_d̥	|S|#	ˈɔːu̯_w	0.0
ˈyː	<|S|	ˈʊ̯iː	0.363
ˈyː	<|S|>	ˈʊ̯iː	0.415
ˈyː	<|S|>_R	ˈʊ̯iː	0.447
ˈyː	<|S|R	ˈʊ̯iː	0.415
ˈyː	|S|>	ˈʊ̯iː	0.363
ˈyː	|S|>_R	ˈʊ̯iː	0.415
ˈyː	|S|R	ˈʊ̯iː	0.363
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈœy̯	#|S|	ˈʉːu̯	0.907
ˈœy̯	#|S|	ˈʊ	1.322
ˈœy̯	#|S|	ˈʏ	3.907
ˈœy̯	#|S|>	ˈʉːu̯	0.93
ˈœy̯	#|S|>	ˈʊ	1.234
ˈœy̯	#|S|>	ˈʏ	4.322
ˈœy̯	<|S|	ˈʉːu̯	0.81
ˈœy̯	<|S|	ˈʏ	2.219
ˈœy̯	<|S|	ˈʊ	2.829
ˈœy̯	<|S|>	ˈʉːu̯	0.819
ˈœy̯	<|S|>	ˈʏ	2.206
ˈœy̯	<|S|>	ˈʊ	2.907
ˈœy̯	<|S|>_N	ˈʊ	0.252
ˈœy̯	<|S|>_N	ˈʉːu̯	3.059
ˈœy̯	<|S|>_N	ˈʏ	4.644
ˈœy̯	<|S|N	ˈʊ	0.322
ˈœy̯	<|S|N	ˈʉːu̯	2.737
ˈœy̯	<|S|N	ˈʏ	4.322
ˈœy̯	|S|>	ˈʉːu̯	0.827
ˈœy̯	|S|>	ˈʊ	2.412
ˈœy̯	|S|>	ˈʏ	2.412
ˈœy̯	|S|>_N	ˈʊ	0.322
ˈœy̯	|S|>_N	ˈʉːu̯	2.737
ˈœy̯	|S|>_N	ˈʏ	4.322
ˈœy̯	|S|N	ˈʊ	0.447
ˈœy̯	|S|N	ˈʉːu̯	2.322
ˈœy̯	|S|N	ˈʏ	3.907
ˈɑ	#|S|	ˈa	0.886
ˈɑ	#|S|	ˈœ	2.653
ˈɑ	#|S|	ˈɛːa̯	3.7
ˈɑ	#|S|	ˈɔ	4.285
ˈɑ	#|S|	ˈɛ	4.7
ˈɑ	#|S|>	ˈa	0.847
ˈɑ	#|S|>	ˈœ	2.563
ˈɑ	#|S|>	ˈɛːa̯	4.115
ˈɑ	#|S|>	ˈɔ	4.7
ˈɑ	#|S|>	ˈɛ	5.115
ˈɑ	#|S|>_N	ˈa	0.177
ˈɑ	#|S|>_N	ˈɛːa̯	4.437
ˈɑ	#|S|>_N	ˈɔ	5.022
ˈɑ	#|S|>_R	ˈa	0.177
ˈɑ	#|S|>_R	ˈɛːa̯	4.437
ˈɑ	#|S|>_R	ˈɔ	5.022
ˈɑ	#|S|N	ˈa	0.225
ˈɑ	#|S|N	ˈɛːa̯	4.115
ˈɑ	#|S|N	ˈɔ	4.7
ˈɑ	#|S|N	ˈɛ	5.115
ˈɑ	#|S|R	ˈa	0.225
ˈɑ	#|S|R	ˈɛːa̯	4.115
ˈɑ	#|S|R	ˈɔ	4.7
ˈɑ	#|S|R	ˈɛ	5.115
ˈɑ	<|S|	ˈa	1.423
ˈɑ	<|S|	ˈɛːa̯	1.995
ˈɑ	<|S|	ˈɔ	2.58
ˈɑ	<|S|	ˈɛ	2.995
ˈɑ	<|S|	ˈœ	4.194
ˈɑ	<|S|>	ˈa	1.448
ˈɑ	<|S|>	ˈɛːa̯	1.981
ˈɑ	<|S|>	ˈɔ	2.566
ˈɑ	<|S|>	ˈɛ	2.981
ˈɑ	<|S|>	ˈœ	4.27
ˈɑ	<|S|>_N	ˈa	1.158
ˈɑ	<|S|>_N	ˈɔ	2.505
ˈɑ	<|S|>_N	ˈɛ	2.569
ˈɑ	<|S|>_N	ˈɛːa̯	3.072
ˈɑ	<|S|>_R	ˈa	0.177
ˈɑ	<|S|>_R	ˈɛːa̯	4.437
ˈɑ	<|S|>_R	ˈɔ	5.022
ˈɑ	<|S|N	ˈa	1.163
ˈɑ	<|S|N	ˈɔ	2.516
ˈɑ	<|S|N	ˈɛ	2.598
ˈɑ	<|S|N	ˈɛːa̯	2.99
ˈɑ	<|S|R	ˈa	0.225
ˈɑ	<|S|R	ˈɛːa̯	4.115
ˈɑ	<|S|R	ˈɔ	4.7
ˈɑ	<|S|R	ˈɛ	5.115
ˈɑ	|S|>	ˈa	1.311
ˈɑ	|S|>	ˈɛːa̯	2.186
ˈɑ	|S|>	ˈɔ	2.771
ˈɑ	|S|>	ˈɛ	3.186
ˈɑ	|S|>	ˈœ	3.771
ˈɑ	|S|>_N	ˈa	1.057
ˈɑ	|S|>_N	ˈɔ	2.613
ˈɑ	|S|>_N	ˈɛ	2.7
ˈɑ	|S|>_N	ˈɛːa̯	3.057
ˈɑ	|S|>_R	ˈa	0.225
ˈɑ	|S|>_R	ˈɛːa̯	4.115
ˈɑ	|S|>_R	ˈɔ	4.7
ˈɑ	|S|>_R	ˈɛ	5.115
ˈɑ	|S|N	ˈa	1.076
ˈɑ	|S|N	ˈɔ	2.622
ˈɑ	|S|N	ˈɛ	2.741
ˈɑ	|S|N	ˈɛːa̯	2.916
ˈɑ	|S|R	ˈa	0.308
ˈɑ	|S|R	ˈɛːa̯	3.7
ˈɑ	|S|R	ˈɔ	4.285
ˈɑ	|S|R	ˈɛ	4.7
ˈɑ_χ	#|S|	ˈɔ	0.0
ˈɑ_χ	#|S|>	ˈɔ	0.0
ˈɑ_χ	<|S|	ˈɔ	0.0
ˈɑ_χ	<|S|>	ˈɔ	0.0
ˈɑ_χ	|S|>	ˈɔ	0.0
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɔ	#|S|	ˈʊ	0.557
ˈɔ	#|S|	-	4.087
ˈɔ	#|S|	ˈœ	4.672
ˈɔ	#|S|>	ˈʊ	0.564
ˈɔ	#|S|>	-	4.503
ˈɔ	#|S|>	ˈœ	5.087
ˈɔ	#|S|>_N	ˈʊ	0.886
ˈɔ	#|S|>_N	-	4.824
ˈɔ	#|S|N	ˈʊ	0.859
ˈɔ	#|S|N	-	4.503
ˈɔ	#|S|N	ˈœ	5.087
ˈɔ	<|S|	ˈʊ	0.672
ˈɔ	<|S|	-	2.503
ˈɔ	<|S|	ˈœ	3.087
ˈɔ	<|S|>	ˈʊ	0.695
ˈɔ	<|S|>	-	2.503
ˈɔ	<|S|>	ˈœ	3.087
ˈɔ	<|S|>_N	ˈʊ	0.087
ˈɔ	<|S|>_N	-	4.824
ˈɔ	<|S|>_R	ˈʊ	0.886
ˈɔ	<|S|>_R	-	4.824
ˈɔ	<|S|N	ˈʊ	0.11
ˈɔ	<|S|N	-	4.503
ˈɔ	<|S|N	ˈœ	5.087
ˈɔ	<|S|R	ˈʊ	0.859
ˈɔ	<|S|R	-	4.503
ˈɔ	<|S|R	ˈœ	5.087
ˈɔ	F_<|S|	ˈʊ	0.11
ˈɔ	F_<|S|	-	4.503
ˈɔ	F_<|S|	ˈœ	5.087
ˈɔ	F_<|S|>	ˈʊ	0.087
ˈɔ	F_<|S|>	-	4.824
ˈɔ	F_<|S|>_N	ˈʊ	0.073
ˈɔ	F_<|S|>_N	-	5.087
ˈɔ	F_<|S|N	ˈʊ	0.087
ˈɔ	F_<|S|N	-	4.824
ˈɔ	F|S|	ˈʊ	0.149
ˈɔ	F|S|	-	4.087
ˈɔ	F|S|	ˈœ	4.672
ˈɔ	F|S|>	ˈʊ	0.11
ˈɔ	F|S|>	-	4.503
ˈɔ	F|S|>	ˈœ	5.087
ˈɔ	F|S|>_N	ˈʊ	0.087
ˈɔ	F|S|>_N	-	4.824
ˈɔ	F|S|N	ˈʊ	0.11
ˈɔ	F|S|N	-	4.503
ˈɔ	F|S|N	ˈœ	5.087
ˈɔ	|S|>	ˈʊ	0.655
ˈɔ	|S|>	-	2.655
ˈɔ	|S|>	ˈœ	3.239
ˈɔ	|S|>_N	ˈʊ	0.246
ˈɔ	|S|>_N	-	4.503
ˈɔ	|S|>_N	ˈœ	5.087
ˈɔ	|S|>_R	ˈʊ	0.859
ˈɔ	|S|>_R	-	4.503
ˈɔ	|S|>_R	ˈœ	5.087
ˈɔ	|S|N	ˈʊ	0.272
ˈɔ	|S|N	-	4.087
ˈɔ	|S|N	ˈœ	4.672
ˈɔ	|S|R	ˈʊ	0.814
ˈɔ	|S|R	-	4.087
ˈɔ	|S|R	ˈœ	4.672
ˈɔ_ɾ	<|S|	ˈɔ_ɹ	0.585
