Phone1	PhonEnv	Phone2	Surprisal
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.585
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mʲ	#|S|	mʲ	0.206
mʲ	#|S|<	mʲ	0.234
mʲ	#|S|<_F	mʲ	0.0
mʲ	#|S|F	mʲ	0.0
mʲ	>|S|	mʲ	0.447
mʲ	>|S|#	mʲ	2.0
mʲ	>|S|<	mʲ	0.0
mʲ	>|S|<_F	mʲ	0.0
mʲ	>|S|F	mʲ	0.0
mʲ	F_>|S|	mʲ	0.678
mʲ	F_>|S|#	mʲ	2.322
mʲ	F_>|S|<	mʲ	0.0
mʲ	F_>|S|<_F	mʲ	0.0
mʲ	F_>|S|F	mʲ	0.0
mʲ	F|S|	mʲ	0.585
mʲ	F|S|#	mʲ	2.0
mʲ	F|S|<	mʲ	0.0
mʲ	F|S|<_F	mʲ	0.0
mʲ	F|S|F	mʲ	0.0
mʲ	|S|#	mʲ	1.585
mʲ	|S|<	mʲ	0.126
mʲ	|S|<_F	mʲ	0.0
mʲ	|S|F	mʲ	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.126
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	2.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	1.585
n	|S|F	n	0.0
nʲ	#|S|	ɲ	0.07
nʲ	#|S|	nʲ	4.392
nʲ	#|S|<	ɲ	0.052
nʲ	#|S|<	nʲ	4.807
nʲ	#|S|<_F	ɲ	0.042
nʲ	#|S|<_F	nʲ	5.129
nʲ	#|S|F	ɲ	0.052
nʲ	#|S|F	nʲ	4.807
nʲ	>|S|	ɲ	0.249
nʲ	>|S|	nʲ	2.655
nʲ	>|S|#	ɲ	0.052
nʲ	>|S|#	nʲ	4.807
nʲ	>|S|<	nʲ	0.348
nʲ	>|S|<	ɲ	2.222
nʲ	>|S|<_F	nʲ	0.271
nʲ	>|S|<_F	ɲ	2.544
nʲ	>|S|F	nʲ	0.348
nʲ	>|S|F	ɲ	2.222
nʲ	F_>|S|	ɲ	0.052
nʲ	F_>|S|	nʲ	4.807
nʲ	F_>|S|#	ɲ	0.042
nʲ	F_>|S|#	nʲ	5.129
nʲ	F|S|	ɲ	0.07
nʲ	F|S|	nʲ	4.392
nʲ	F|S|#	ɲ	0.052
nʲ	F|S|#	nʲ	4.807
nʲ	|S|#	ɲ	0.07
nʲ	|S|#	nʲ	4.392
nʲ	|S|<	ɲ	0.692
nʲ	|S|<	nʲ	1.392
nʲ	|S|<_F	ɲ	0.763
nʲ	|S|<_F	nʲ	1.284
nʲ	|S|F	ɲ	0.692
nʲ	|S|F	nʲ	1.392
p	#|S|	p	0.363
p	#|S|<	p	0.0
p	#|S|=	p	2.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	1.585
p_tʲ_ˈi	#|S|	t͡ʂ	0.0
p_tʲ_ˈi	#|S|>	t͡ʂ	0.0
p_tʲ_ˈi	|S|>	t͡ʂ	0.0
pʲ	#|S|	pʲ	0.206
pʲ	#|S|<	pʲ	0.234
pʲ	#|S|<_F	pʲ	0.322
pʲ	#|S|F	pʲ	0.3
pʲ	>|S|	pʲ	0.0
pʲ	>|S|<	pʲ	0.0
pʲ	>|S|<_F	pʲ	0.0
pʲ	>|S|F	pʲ	0.0
pʲ	F_>|S|	pʲ	0.0
pʲ	F_>|S|<	pʲ	0.0
pʲ	F_>|S|<_F	pʲ	0.0
pʲ	F_>|S|F	pʲ	0.0
pʲ	F|S|	pʲ	0.0
pʲ	F|S|<	pʲ	0.0
pʲ	F|S|<_F	pʲ	0.0
pʲ	F|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.17
pʲ	|S|<_F	pʲ	0.234
pʲ	|S|F	pʲ	0.206
r	#|S|	r	0.064
r	#|S|	ʂ	4.524
r	#|S|<	r	0.048
r	#|S|<	ʂ	4.939
r	#|S|<_F	r	0.038
r	#|S|<_F	ʂ	5.261
r	#|S|F	r	0.048
r	#|S|F	ʂ	4.939
r	<|S|	r	0.682
r	<|S|	ʂ	1.912
r	<|S|#	r	0.048
r	<|S|#	ʂ	4.939
r	<|S|<	r	0.951
r	<|S|<	ʂ	1.588
r	>|S|	r	0.144
r	>|S|	ʂ	3.4
r	>|S|#	ʂ	0.354
r	>|S|#	r	2.202
r	>|S|<	r	0.048
r	>|S|<	ʂ	4.939
r	>|S|<_F	r	0.038
r	>|S|<_F	ʂ	5.261
r	>|S|>	r	0.048
r	>|S|>	ʂ	4.939
r	>|S|>_N	r	0.038
r	>|S|>_N	ʂ	5.261
r	>|S|F	r	0.048
r	>|S|F	ʂ	4.939
r	>|S|N	r	0.048
r	>|S|N	ʂ	4.939
r	F_>|S|	r	0.359
r	F_>|S|	ʂ	2.184
r	F_>|S|#	ʂ	0.276
r	F_>|S|#	r	2.524
r	F_>|S|<	r	0.038
r	F_>|S|<	ʂ	5.261
r	F_>|S|>	r	0.038
r	F_>|S|>	ʂ	5.261
r	F|S|	r	0.34
r	F|S|	ʂ	2.251
r	F|S|#	ʂ	0.354
r	F|S|#	r	2.202
r	F|S|<	r	0.048
r	F|S|<	ʂ	4.939
r	F|S|>	r	0.048
r	F|S|>	ʂ	4.939
r	|S|#	r	0.682
r	|S|#	ʂ	1.408
r	|S|<	r	0.253
r	|S|<	ʂ	3.036
r	|S|<_F	r	0.048
r	|S|<_F	ʂ	4.939
r	|S|>	r	0.064
r	|S|>	ʂ	4.524
r	|S|>_N	r	0.048
r	|S|>_N	ʂ	4.939
r	|S|F	r	0.064
r	|S|F	ʂ	4.524
r	|S|N	r	0.064
r	|S|N	ʂ	4.524
rʲ	#|S|	rʲ	0.09
rʲ	#|S|	ɕ	4.044
rʲ	#|S|<	rʲ	0.067
rʲ	#|S|<	ɕ	4.459
rʲ	#|S|<_F	rʲ	0.053
rʲ	#|S|<_F	ɕ	4.781
rʲ	#|S|F	rʲ	0.067
rʲ	#|S|F	ɕ	4.459
rʲ	<|S|	ɕ	0.459
rʲ	<|S|	rʲ	1.874
rʲ	<|S|<	ɕ	0.33
rʲ	<|S|<	rʲ	2.29
rʲ	<|S|<_F	ɕ	0.258
rʲ	<|S|<_F	rʲ	2.611
rʲ	<|S|F	ɕ	0.33
rʲ	<|S|F	rʲ	2.29
rʲ	>|S|	rʲ	0.209
rʲ	>|S|	ɕ	2.892
rʲ	>|S|#	rʲ	0.067
rʲ	>|S|#	ɕ	4.459
rʲ	>|S|<	rʲ	0.216
rʲ	>|S|<	ɕ	2.845
rʲ	>|S|<_F	rʲ	0.268
rʲ	>|S|<_F	ɕ	2.559
rʲ	>|S|F	rʲ	0.27
rʲ	>|S|F	ɕ	2.553
rʲ	F_>|S|	rʲ	0.067
rʲ	F_>|S|	ɕ	4.459
rʲ	F_>|S|#	rʲ	0.053
rʲ	F_>|S|#	ɕ	4.781
rʲ	F_>|S|<	rʲ	0.053
rʲ	F_>|S|<	ɕ	4.781
rʲ	F_>|S|<_F	rʲ	0.044
rʲ	F_>|S|<_F	ɕ	5.044
rʲ	F_>|S|F	rʲ	0.053
rʲ	F_>|S|F	ɕ	4.781
rʲ	F|S|	rʲ	0.09
rʲ	F|S|	ɕ	4.044
rʲ	F|S|#	rʲ	0.067
rʲ	F|S|#	ɕ	4.459
rʲ	F|S|<	rʲ	0.067
rʲ	F|S|<	ɕ	4.459
rʲ	F|S|<_F	rʲ	0.053
rʲ	F|S|<_F	ɕ	4.781
rʲ	F|S|F	rʲ	0.067
rʲ	F|S|F	ɕ	4.459
rʲ	|S|#	rʲ	0.09
rʲ	|S|#	ɕ	4.044
rʲ	|S|<	rʲ	0.311
rʲ	|S|<	ɕ	2.366
rʲ	|S|<_F	rʲ	0.383
rʲ	|S|<_F	ɕ	2.102
rʲ	|S|F	rʲ	0.372
rʲ	|S|F	ɕ	2.138
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.305
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.163
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.144
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.082
t	#|S|	-	4.17
t	#|S|<	t	0.061
t	#|S|<	-	4.585
t	#|S|<_R	t	0.049
t	#|S|<_R	-	4.907
t	#|S|R	t	0.061
t	#|S|R	-	4.585
t	>|S|	t	0.302
t	>|S|	-	2.404
t	>|S|#	t	0.376
t	>|S|#	-	2.126
t	>|S|<	t	0.283
t	>|S|<	-	2.49
t	>|S|<_F	t	0.049
t	>|S|<_F	-	4.907
t	>|S|F	t	0.061
t	>|S|F	-	4.585
t	F_>|S|	t	0.061
t	F_>|S|	-	4.585
t	F_>|S|#	t	0.049
t	F_>|S|#	-	4.907
t	F_>|S|<	t	0.049
t	F_>|S|<	-	4.907
t	F|S|	t	0.082
t	F|S|	-	4.17
t	F|S|#	t	0.061
t	F|S|#	-	4.585
t	F|S|<	t	0.061
t	F|S|<	-	4.585
t	|S|#	t	0.363
t	|S|#	-	2.17
t	|S|<	t	0.236
t	|S|<	-	2.729
t	|S|<_F	t	0.061
t	|S|<_F	-	4.585
t	|S|<_R	t	0.061
t	|S|<_R	-	4.585
t	|S|F	t	0.082
t	|S|F	-	4.17
t	|S|R	t	0.082
t	|S|R	-	4.17
tʲ	#|S|	ɕ	0.047
tʲ	#|S|	ʨ	4.977
tʲ	#|S|<	ɕ	0.035
tʲ	#|S|<_F	ɕ	0.028
tʲ	#|S|F	ɕ	0.035
tʲ	>|S|	ɕ	0.233
tʲ	>|S|	ʨ	3.182
tʲ	>|S|#	ɕ	0.18
tʲ	>|S|#	ʨ	3.089
tʲ	>|S|<	ɕ	2.144
tʲ	>|S|<_F	ɕ	2.466
tʲ	>|S|F	ɕ	2.144
tʲ	F_>|S|	ɕ	0.163
tʲ	F_>|S|#	ɕ	0.028
tʲ	F_>|S|<	ɕ	2.466
tʲ	F_>|S|<_F	ɕ	2.729
tʲ	F_>|S|F	ɕ	2.466
tʲ	F|S|	ɕ	0.161
tʲ	F|S|	ʨ	4.977
tʲ	F|S|#	ɕ	0.035
tʲ	F|S|<	ɕ	2.144
tʲ	F|S|<_F	ɕ	2.466
tʲ	F|S|F	ɕ	2.144
tʲ	|S|#	ɕ	0.176
tʲ	|S|#	ʨ	3.119
tʲ	|S|<	ɕ	0.222
tʲ	|S|<	ʨ	4.977
tʲ	|S|<_F	ɕ	0.275
tʲ	|S|F	ɕ	0.26
tʲ	|S|F	ʨ	4.977
v	#|S|	v	0.363
v	#|S|#	v	0.0
v	#|S|<	v	0.559
v	#|S|=	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.193
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.363
vʲ	<|S|<	vʲ	0.415
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.076
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
x	#|S|	k	0.877
x	#|S|	x	1.134
x	#|S|<	x	0.112
x	#|S|<	k	3.737
x	#|S|>	k	0.278
x	#|S|>	x	2.515
x	#|S|>_R	k	0.218
x	#|S|>_R	x	2.837
x	#|S|R	k	0.278
x	#|S|R	x	2.515
x	>|S|	x	0.313
x	>|S|	k	2.357
x	>|S|#	x	0.862
x	>|S|#	k	1.152
x	>|S|<	x	0.112
x	>|S|<	k	3.737
x	>|S|<_F	x	0.089
x	>|S|<_F	k	4.059
x	>|S|F	x	0.112
x	>|S|F	k	3.737
x	F_>|S|	x	0.112
x	F_>|S|	k	3.737
x	F_>|S|#	x	0.089
x	F_>|S|#	k	4.059
x	F|S|	x	0.152
x	F|S|	k	3.322
x	F|S|#	x	0.112
x	F|S|#	k	3.737
x	|S|#	x	0.819
x	|S|#	k	1.206
x	|S|<	x	0.152
x	|S|<	k	3.322
x	|S|<_F	x	0.112
x	|S|<_F	k	3.737
x	|S|>	k	0.383
x	|S|>	x	2.1
x	|S|>_R	k	0.278
x	|S|>_R	x	2.515
x	|S|F	x	0.152
x	|S|F	k	3.322
x	|S|R	k	0.383
x	|S|R	x	2.1
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.585
z	#|S|	-	1.585
z	#|S|<	z	0.074
z	#|S|<	-	4.322
z	#|S|<_N	z	0.059
z	#|S|<_N	-	4.644
z	#|S|=	z	0.798
z	#|S|=	-	1.234
z	#|S|>	-	0.322
z	#|S|>	z	2.322
z	#|S|N	z	0.074
z	#|S|N	-	4.322
z	>|S|	z	0.1
z	>|S|	-	3.907
z	>|S|<	z	0.074
z	>|S|<	-	4.322
z	>|S|<_F	z	0.059
z	>|S|<_F	-	4.644
z	>|S|>	z	0.074
z	>|S|>	-	4.322
z	>|S|F	z	0.074
z	>|S|F	-	4.322
z	F_>|S|	z	0.074
z	F_>|S|	-	4.322
z	F_>|S|<	z	0.059
z	F_>|S|<	-	4.644
z	F_>|S|<_F	z	0.049
z	F_>|S|<_F	-	4.907
z	F_>|S|>	z	0.059
z	F_>|S|>	-	4.644
z	F_>|S|F	z	0.059
z	F_>|S|F	-	4.644
z	F|S|	z	0.1
z	F|S|	-	3.907
z	F|S|<	z	0.074
z	F|S|<	-	4.322
z	F|S|<_F	z	0.059
z	F|S|<_F	-	4.644
z	F|S|>	z	0.074
z	F|S|>	-	4.322
z	F|S|F	z	0.074
z	F|S|F	-	4.322
z	|S|<	z	0.1
z	|S|<	-	3.907
z	|S|<_F	z	0.074
z	|S|<_F	-	4.322
z	|S|<_N	z	0.074
z	|S|<_N	-	4.322
z	|S|=	z	0.737
z	|S|=	-	1.322
z	|S|>	z	0.737
z	|S|>	-	1.322
z	|S|F	z	0.1
z	|S|F	-	3.907
z	|S|N	z	0.1
z	|S|N	-	3.907
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	1.585
ɐ	#|S|	ˈɛ	1.807
ɐ	#|S|	ˈɔ	3.07
ɐ	#|S|	-	3.392
ɐ	#|S|>	ˈɛ	1.853
ɐ	#|S|>	ˈɔ	3.485
ɐ	#|S|>	-	3.807
ɐ	#|S|>_R	ˈɛ	1.085
ɐ	#|S|>_R	ˈɔ	3.807
ɐ	#|S|>_R	-	4.129
ɐ	#|S|R	ˈɛ	1.107
ɐ	#|S|R	ˈɔ	3.485
ɐ	#|S|R	-	3.807
ɐ	<|S|	ˈɔ	1.413
ɐ	<|S|	ˈɛ	1.625
ɐ	<|S|	-	1.735
ɐ	<|S|>	ˈɔ	1.405
ɐ	<|S|>	ˈɛ	1.644
ɐ	<|S|>	-	1.726
ɐ	<|S|>_R	ˈɛ	1.085
ɐ	<|S|>_R	-	1.129
ɐ	<|S|>_R	ˈɔ	3.807
ɐ	<|S|R	ˈɛ	1.107
ɐ	<|S|R	-	1.163
ɐ	<|S|R	ˈɔ	3.485
ɐ	|S|>	ˈɔ	1.666
ɐ	|S|>	ˈɛ	1.666
ɐ	|S|>	-	1.988
ɐ	|S|>_R	ˈɛ	1.107
ɐ	|S|>_R	-	1.949
ɐ	|S|>_R	ˈɔ	3.485
ɐ	|S|R	ˈɛ	1.144
ɐ	|S|R	-	1.933
ɐ	|S|R	ˈɔ	3.07
ə	<|S|	ɔ	1.415
ə	<|S|	a	1.793
ə	<|S|	-	2.308
ə	<|S|	ɛ	4.115
ə	<|S|	ˈɔ	4.115
ə	<|S|#	ɔ	1.134
ə	<|S|#	a	1.421
ə	<|S|#	-	3.165
ə	<|S|#	ɛ	4.483
ə	<|S|>	-	1.229
ə	<|S|>	ɔ	2.551
ə	<|S|>	ˈɔ	2.602
ə	<|S|>	ɛ	3.479
ə	<|S|>	a	3.766
