Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.059
n	#|S|	a	3.769
n	#|S|<	n	2.474
n	#|S|<	a	4.184
n	#|S|<_F	n	2.796
n	#|S|<_F	a	4.506
n	#|S|F	n	2.474
n	#|S|F	a	4.184
n	<|S|	n	0.911
n	<|S|	a	1.157
n	<|S|#	a	0.897
n	<|S|#	n	1.159
n	<|S|<	n	0.105
n	<|S|<	a	4.184
n	<|S|<_F	n	0.083
n	<|S|<_F	a	4.506
n	<|S|F	n	0.105
n	<|S|F	a	4.184
n	=|S|	a	0.95
n	=|S|	n	2.059
n	=|S|#	a	0.849
n	=|S|#	n	2.474
n	>|S|	n	0.244
n	>|S|	-	3.599
n	>|S|	a	3.769
n	>|S|#	n	0.105
n	>|S|#	a	4.184
n	>|S|<	n	0.43
n	>|S|<	-	2.304
n	>|S|<	a	4.184
n	>|S|<_F	-	0.3
n	>|S|<_F	n	2.796
n	>|S|<_F	a	4.506
n	>|S|>	n	0.179
n	>|S|>	-	4.014
n	>|S|>	a	4.184
n	>|S|F	-	0.386
n	>|S|F	n	2.474
n	>|S|F	a	4.184
n	F_>|S|	n	0.175
n	F_>|S|	-	4.08
n	F_>|S|	a	4.184
n	F_>|S|#	n	0.083
n	F_>|S|#	a	4.506
n	F_>|S|<	n	0.351
n	F_>|S|<	-	2.54
n	F_>|S|<	a	4.506
n	F_>|S|>	n	0.083
n	F_>|S|>	a	4.506
n	F|S|	n	0.205
n	F|S|	a	3.769
n	F|S|	-	4.078
n	F|S|#	n	0.105
n	F|S|#	a	4.184
n	F|S|<	n	0.358
n	F|S|<	-	2.599
n	F|S|<	a	4.184
n	F|S|>	n	0.105
n	F|S|>	a	4.184
n	|S|#	n	0.769
n	|S|#	a	1.447
n	|S|<	n	0.803
n	|S|<	-	3.275
n	|S|<	a	3.769
n	|S|<_F	n	1.218
n	|S|<_F	-	2.837
n	|S|<_F	a	4.184
n	|S|>	n	0.209
n	|S|>	a	3.769
n	|S|>	-	4.019
n	|S|F	n	1.113
n	|S|F	-	2.931
n	|S|F	a	3.769
p	#|S|	f	0.263
p	#|S|	p	2.585
p	#|S|<	f	0.193
p	#|S|<	p	3.0
p	>|S|	p	1.363
p	>|S|	f	1.667
p	>|S|#	p	1.862
p	>|S|#	f	3.0
p	>|S|<	f	1.0
p	>|S|<	p	1.0
p	>|S|<_N	f	0.152
p	>|S|<_N	p	3.322
p	>|S|<_R	p	0.152
p	>|S|<_R	f	3.322
p	>|S|N	f	0.193
p	>|S|N	p	3.0
p	>|S|R	p	0.193
p	>|S|R	f	3.0
p	F_>|S|	f	3.0
p	F_>|S|	p	3.0
p	F_>|S|#	f	3.322
p	F_>|S|#	p	3.322
p	F|S|	f	2.585
p	F|S|	p	2.585
p	F|S|#	f	3.0
p	F|S|#	p	3.0
p	|S|#	p	1.737
p	|S|#	f	2.585
p	|S|<	f	0.819
p	|S|<	p	1.206
p	|S|<_N	f	0.193
p	|S|<_N	p	3.0
p	|S|<_R	p	0.193
p	|S|<_R	f	3.0
p	|S|N	f	0.263
p	|S|N	p	2.585
p	|S|R	p	0.263
p	|S|R	f	2.585
s	#|S|	ʃ	0.222
s	#|S|	s	3.392
s	#|S|	k_s	4.392
s	#|S|<	ʃ	0.163
s	#|S|<	s	3.807
s	#|S|<	k_s	4.807
s	#|S|<_N	ʃ	0.129
s	#|S|<_N	s	4.129
s	#|S|<_N	k_s	5.129
s	#|S|>	ʃ	0.163
s	#|S|>	s	3.807
s	#|S|>	k_s	4.807
s	#|S|N	ʃ	0.163
s	#|S|N	s	3.807
s	#|S|N	k_s	4.807
s	<|S|	ʃ	2.392
s	<|S|	s	3.392
s	<|S|	k_s	4.392
s	<|S|#	ʃ	2.807
s	<|S|#	s	3.807
s	<|S|#	k_s	4.807
s	>|S|	s	1.655
s	>|S|	ʃ	2.023
s	>|S|	k_s	2.655
s	>|S|#	s	2.348
s	>|S|#	k_s	2.637
s	>|S|#	ʃ	2.807
s	>|S|<	ʃ	0.949
s	>|S|<	k_s	1.284
s	>|S|<	s	3.807
s	>|S|>	s	0.658
s	>|S|>	ʃ	2.807
s	>|S|>	k_s	4.807
s	F_>|S|	s	2.175
s	F_>|S|	k_s	2.429
s	F_>|S|	ʃ	2.807
s	F_>|S|#	ʃ	3.129
s	F_>|S|#	s	4.129
s	F_>|S|#	k_s	5.129
s	F_>|S|<	k_s	0.271
s	F_>|S|<	ʃ	3.129
s	F_>|S|<	s	4.129
s	F_>|S|>	s	1.129
s	F_>|S|>	ʃ	3.129
s	F_>|S|>	k_s	5.129
s	F|S|	s	2.129
s	F|S|	ʃ	2.392
s	F|S|	k_s	2.466
s	F|S|#	ʃ	2.807
s	F|S|#	s	3.807
s	F|S|#	k_s	4.807
s	F|S|<	k_s	0.348
s	F|S|<	ʃ	2.807
s	F|S|<	s	3.807
s	F|S|>	s	1.163
s	F|S|>	ʃ	2.807
s	F|S|>	k_s	4.807
s	|S|#	s	2.392
s	|S|#	ʃ	2.392
s	|S|#	k_s	2.807
s	|S|<	ʃ	0.466
s	|S|<	k_s	2.466
s	|S|<	s	3.392
s	|S|<_N	ʃ	0.163
s	|S|<_N	s	3.807
s	|S|<_N	k_s	4.807
s	|S|>	ʃ	0.933
s	|S|>	s	1.534
s	|S|>	k_s	4.392
s	|S|N	ʃ	0.222
s	|S|N	s	3.392
s	|S|N	k_s	4.392
t	#|S|	t	2.636
t	#|S|	s	3.443
t	#|S|	ʦ	3.636
t	#|S|<	t	3.051
t	#|S|<	s	3.858
t	#|S|<	ʦ	4.051
t	#|S|<_F	t	3.373
t	#|S|<_F	s	4.18
t	#|S|<_F	ʦ	4.373
t	#|S|F	t	3.051
t	#|S|F	s	3.858
t	#|S|F	ʦ	4.051
t	>|S|	t	1.051
t	>|S|	s	1.858
t	>|S|	ʦ	2.051
t	>|S|#	t	1.177
t	>|S|#	s	1.357
t	>|S|#	ʦ	2.578
t	>|S|<	t	0.942
t	>|S|<	ʦ	1.688
t	>|S|<	s	2.565
t	>|S|<_F	t	0.667
t	>|S|<_F	ʦ	1.667
t	>|S|<_F	s	4.18
t	>|S|<_N	ʦ	0.237
t	>|S|<_N	t	3.373
t	>|S|<_N	s	4.18
t	>|S|<_R	t	0.667
t	>|S|<_R	s	1.636
t	>|S|<_R	ʦ	4.373
t	>|S|F	t	0.688
t	>|S|F	ʦ	1.688
t	>|S|F	s	3.858
t	>|S|N	ʦ	0.303
t	>|S|N	t	3.051
t	>|S|N	s	3.858
t	>|S|R	t	0.688
t	>|S|R	s	1.649
t	>|S|R	ʦ	4.051
t	F_>|S|	s	0.946
t	F_>|S|	t	1.885
t	F_>|S|	ʦ	2.249
t	F_>|S|#	s	0.226
t	F_>|S|#	t	3.373
t	F_>|S|#	ʦ	4.373
t	F_>|S|<	t	1.461
t	F_>|S|<	s	1.636
t	F_>|S|<	ʦ	1.667
t	F_>|S|<_N	ʦ	0.195
t	F_>|S|<_N	t	3.636
t	F_>|S|<_N	s	4.443
t	F_>|S|N	ʦ	0.237
t	F_>|S|N	t	3.373
t	F_>|S|N	s	4.18
t	F|S|	s	1.023
t	F|S|	t	1.765
t	F|S|	ʦ	2.226
t	F|S|#	s	0.288
t	F|S|#	t	3.051
t	F|S|#	ʦ	4.051
t	F|S|<	t	1.432
t	F|S|<	s	1.649
t	F|S|<	ʦ	1.688
t	F|S|<_N	ʦ	0.237
t	F|S|<_N	t	3.373
t	F|S|<_N	s	4.18
t	F|S|N	ʦ	0.303
t	F|S|N	t	3.051
t	F|S|N	s	3.858
t	|S|#	t	1.163
t	|S|#	s	1.405
t	|S|#	ʦ	2.509
t	|S|<	t	1.348
t	|S|<	ʦ	2.15
t	|S|<	s	2.738
t	|S|<_F	t	1.432
t	|S|<_F	ʦ	2.432
t	|S|<_F	s	3.858
t	|S|<_N	ʦ	0.303
t	|S|<_N	t	3.051
t	|S|<_N	s	3.858
t	|S|<_R	t	0.688
t	|S|<_R	s	1.649
t	|S|<_R	ʦ	4.051
t	|S|F	t	1.384
t	|S|F	ʦ	2.384
t	|S|F	s	3.443
t	|S|N	ʦ	0.421
t	|S|N	t	2.636
t	|S|N	s	3.443
t	|S|R	t	0.724
t	|S|R	s	1.67
t	|S|R	ʦ	3.636
t_n	>|S|	s_a	0.0
t_n	>|S|#	s_a	0.0
t_n	F_>|S|	s_a	0.0
t_n	F_>|S|#	s_a	0.0
t_n	F|S|	s_a	0.0
t_n	F|S|#	s_a	0.0
t_n	|S|#	s_a	0.0
v	#|S|	f	0.096
v	#|S|<	f	0.072
v	#|S|<_F	f	0.057
v	#|S|<_R	f	0.057
v	#|S|F	f	0.072
v	#|S|R	f	0.072
v	>|S|	f	1.026
v	>|S|	-	2.559
v	>|S|	v	2.559
v	>|S|	v_ɛ	2.559
v	>|S|<	f	1.147
v	>|S|<	-	2.452
v	>|S|<	v	2.452
v	>|S|<	v_ɛ	2.452
v	>|S|<_N	v	0.872
v	>|S|<_N	-	1.839
v	>|S|<_N	f	2.632
v	>|S|<_R	v_ɛ	0.299
v	>|S|<_R	f	2.632
v	>|S|N	v	0.954
v	>|S|N	-	1.91
v	>|S|N	f	2.31
v	>|S|R	v_ɛ	0.384
v	>|S|R	f	2.31
v	F_>|S|	f	1.508
v	F_>|S|	-	1.661
v	F_>|S|	v	2.59
v	F_>|S|	v_ɛ	2.59
v	F_>|S|<	-	1.587
v	F_>|S|<	f	1.638
v	F_>|S|<	v	2.532
v	F_>|S|<	v_ɛ	2.532
v	F_>|S|<_N	-	1.226
v	F_>|S|<_N	v	1.226
v	F_>|S|<_N	f	2.895
v	F_>|S|<_R	v_ɛ	0.245
v	F_>|S|<_R	f	2.895
v	F_>|S|N	-	1.276
v	F_>|S|N	v	1.276
v	F_>|S|N	f	2.632
v	F_>|S|R	v_ɛ	0.299
v	F_>|S|R	f	2.632
v	F|S|	f	1.314
v	F|S|	-	1.795
v	F|S|	v	2.691
v	F|S|	v_ɛ	2.691
v	F|S|<	f	1.508
v	F|S|<	-	1.661
v	F|S|<	v	2.59
v	F|S|<	v_ɛ	2.59
v	F|S|<_N	-	1.276
v	F|S|<_N	v	1.276
v	F|S|<_N	f	2.632
v	F|S|<_R	v_ɛ	0.299
v	F|S|<_R	f	2.632
v	F|S|N	-	1.354
v	F|S|N	v	1.354
v	F|S|N	f	2.31
v	F|S|R	v_ɛ	0.384
v	F|S|R	f	2.31
v	|S|<	f	0.31
v	|S|<	-	3.954
v	|S|<	v	3.954
v	|S|<	v_ɛ	3.954
v	|S|<_F	f	0.072
v	|S|<_N	v	0.954
v	|S|<_N	-	1.91
v	|S|<_N	f	2.31
v	|S|<_R	f	0.618
v	|S|<_R	v_ɛ	1.661
v	|S|F	f	0.096
v	|S|N	v	1.102
v	|S|N	f	1.895
v	|S|N	-	2.037
v	|S|R	f	0.58
v	|S|R	v_ɛ	1.795
v̥	>|S|	b̥	0.363
v̥	>|S|#	b̥	0.415
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.363
w	>|S|	w	0.789
w	>|S|	l	1.526
w	>|S|#	w	2.678
w	>|S|#	l	3.415
w	>|S|>	w	0.678
w	>|S|>	l	1.415
w	F_>|S|	w	0.913
w	F_>|S|	l	1.83
w	F_>|S|#	w	3.0
w	F_>|S|#	l	3.737
w	F_>|S|>	w	0.603
w	F_>|S|>	l	1.549
w	F|S|	w	0.885
w	F|S|	l	1.778
w	F|S|#	w	2.678
w	F|S|#	l	3.415
w	F|S|>	w	0.608
w	F|S|>	l	1.541
w	|S|#	w	2.263
w	|S|#	l	3.0
w	|S|>	w	0.678
w	|S|>	l	1.415
z	#|S|	z	0.666
z	#|S|	ʃ	2.044
z	#|S|	z_ˈei̯	3.366
z	#|S|	-	5.044
z	#|S|<	z	0.655
z	#|S|<	ʃ	2.033
z	#|S|<	z_ˈei̯	3.355
z	#|S|<_F	z	0.515
z	#|S|<_F	z_ˈei̯	2.611
z	#|S|<_F	ʃ	3.081
z	#|S|F	z	0.529
z	#|S|F	z_ˈei̯	2.652
z	#|S|F	ʃ	3.0
z	>|S|	-	0.521
z	>|S|	z	2.344
z	>|S|	ʃ	3.722
z	>|S|	z_ˈei̯	5.044
z	>|S|<	-	0.372
z	>|S|<	z	2.759
z	>|S|<	ʃ	4.138
z	>|S|<_N	-	0.29
z	>|S|<_N	z	3.081
z	>|S|<_N	ʃ	4.459
z	>|S|N	-	0.372
z	>|S|N	z	2.759
z	>|S|N	ʃ	4.138
z	F_>|S|	-	0.372
z	F_>|S|	z	2.759
z	F_>|S|	ʃ	4.138
z	F_>|S|<	-	0.29
z	F_>|S|<	z	3.081
z	F_>|S|<	ʃ	4.459
z	F_>|S|<_N	-	0.237
z	F_>|S|<_N	z	3.344
z	F_>|S|<_N	ʃ	4.722
z	F_>|S|N	-	0.29
z	F_>|S|N	z	3.081
z	F_>|S|N	ʃ	4.459
z	F|S|	-	0.521
z	F|S|	z	2.344
z	F|S|	ʃ	3.722
z	F|S|	z_ˈei̯	5.044
z	F|S|<	-	0.372
z	F|S|<	z	2.759
z	F|S|<	ʃ	4.138
z	F|S|<_N	-	0.29
z	F|S|<_N	z	3.081
z	F|S|<_N	ʃ	4.459
z	F|S|N	-	0.372
z	F|S|N	z	2.759
z	F|S|N	ʃ	4.138
z	|S|<	z	0.759
z	|S|<	ʃ	2.138
z	|S|<	-	3.459
z	|S|<	z_ˈei̯	3.459
z	|S|<_F	z	0.529
z	|S|<_F	z_ˈei̯	2.652
z	|S|<_F	ʃ	3.0
z	|S|<_N	-	0.372
z	|S|<_N	z	2.759
z	|S|<_N	ʃ	4.138
z	|S|F	z	0.553
z	|S|F	z_ˈei̯	2.722
z	|S|F	ʃ	2.874
z	|S|F	-	5.044
z	|S|N	-	0.521
z	|S|N	z	2.344
z	|S|N	ʃ	3.722
z	|S|N	z_ˈei̯	5.044
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	k_ə	0.0
ç	>|S|#	k_ə	0.0
ç	|S|#	k_ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	-	0.138
ə	#|S|	ɛ	5.044
ə	#|S|>	-	0.102
ə	<|S|	-	0.528
ə	<|S|	ɛ	3.488
ə	<|S|	a	4.073
ə	<|S|	u	4.073
ə	<|S|	ɪ	4.073
ə	<|S|#	-	0.293
ə	<|S|#	a	3.779
ə	<|S|>	ɛ	1.718
ə	<|S|>	-	1.86
ə	<|S|>	u	2.303
ə	<|S|>	ɪ	2.303
ə	<|S|>_R	ɛ	0.29
ə	<|S|>_R	-	2.781
ə	<|S|R	ɛ	0.372
ə	<|S|R	-	2.459
ə	F_<|S|	-	0.102
ə	F_<|S|#	-	0.081
ə	F|S|	-	0.138
ə	F|S|	ɛ	5.044
ə	F|S|#	-	0.102
ə	|S|#	-	0.31
ə	|S|#	a	3.806
ə	|S|#	ɛ	5.044
ə	|S|>	-	1.356
ə	|S|>	ɛ	1.986
ə	|S|>	u	2.57
ə	|S|>	ɪ	2.57
ə	|S|>_R	ɛ	0.372
ə	|S|>_R	-	2.459
ə	|S|R	ɛ	0.521
ə	|S|R	-	2.044
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ɦ	#|S|	ɡ	0.126
ɦ	#|S|	-	3.585
ɦ	#|S|<	ɡ	0.093
ɦ	#|S|<	-	4.0
ɦ	#|S|<_F	ɡ	0.074
ɦ	#|S|<_F	-	4.322
ɦ	#|S|<_R	ɡ	0.074
ɦ	#|S|<_R	-	4.322
ɦ	#|S|F	ɡ	0.093
ɦ	#|S|F	-	4.0
ɦ	#|S|R	ɡ	0.093
ɦ	#|S|R	-	4.0
ɦ	>|S|	-	0.697
ɦ	>|S|	ɡ	1.383
ɦ	>|S|<	-	0.594
ɦ	>|S|<	ɡ	1.567
ɦ	>|S|<_N	-	0.234
ɦ	>|S|<_N	ɡ	2.737
ɦ	>|S|N	-	0.3
ɦ	>|S|N	ɡ	2.415
ɦ	F_>|S|	-	0.678
ɦ	F_>|S|	ɡ	1.415
ɦ	F_>|S|<	-	0.621
ɦ	F_>|S|<	ɡ	1.515
ɦ	F_>|S|<_N	-	0.193
ɦ	F_>|S|<_N	ɡ	3.0
ɦ	F_>|S|N	-	0.234
ɦ	F_>|S|N	ɡ	2.737
ɦ	F|S|	-	0.778
ɦ	F|S|	ɡ	1.263
ɦ	F|S|<	-	0.678
ɦ	F|S|<	ɡ	1.415
ɦ	F|S|<_N	-	0.234
ɦ	F|S|<_N	ɡ	2.737
ɦ	F|S|N	-	0.3
ɦ	F|S|N	ɡ	2.415
ɦ	|S|<	ɡ	0.415
ɦ	|S|<	-	2.0
ɦ	|S|<_F	ɡ	0.093
ɦ	|S|<_F	-	4.0
ɦ	|S|<_N	-	0.3
ɦ	|S|<_N	ɡ	2.415
ɦ	|S|<_R	ɡ	0.093
ɦ	|S|<_R	-	4.0
ɦ	|S|F	ɡ	0.126
ɦ	|S|F	-	3.585
ɦ	|S|N	-	0.415
ɦ	|S|N	ɡ	2.0
ɦ	|S|R	ɡ	0.126
ɦ	|S|R	-	3.585
ɦ_n	>|S|	ɟ_a	0.0
ɦ_n	>|S|#	ɟ_a	0.0
ɦ_n	F_>|S|	ɟ_a	0.0
ɦ_n	F_>|S|#	ɟ_a	0.0
ɦ_n	F|S|	ɟ_a	0.0
ɦ_n	F|S|#	ɟ_a	0.0
ɦ_n	|S|#	ɟ_a	0.0
ɦ_ə	>|S|	ɡ̊	0.585
ɦ_ə	>|S|#	ɡ̊	0.678
ɦ_ə	F_>|S|	ɡ̊	1.0
ɦ_ə	F_>|S|#	ɡ̊	1.1
ɦ_ə	F|S|	ɡ̊	0.848
ɦ_ə	F|S|#	ɡ̊	1.0
ɦ_ə	|S|#	ɡ̊	0.585
ɦ̥	>|S|	-	0.0
ɦ̥	>|S|#	-	0.0
ɦ̥	F_>|S|	-	0.0
ɦ̥	F_>|S|#	-	0.0
ɦ̥	F|S|	-	0.0
ɦ̥	F|S|#	-	0.0
ɦ̥	|S|#	-	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɾ	#|S|	r	2.132
ɾ	#|S|	ɛ_r	4.026
ɾ	#|S|	-	4.511
ɾ	#|S|<	r	2.547
ɾ	#|S|<	ɛ_r	4.441
ɾ	#|S|<	-	4.926
