Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʰ	#|S|<	ʦ	4.128921074850717	5.036776428695692
kʰ	#|S|<_F	k	1.0681565231171584	5.036776428695692
kʰ	#|S|<_F	ʦ	4.139288861154641	5.036776428695692
l	#|S|<	l	0.01413393922529384	5.036776428695692
l	#|S|<_F	l	0.0056275035351086985	5.036776428695692
l	<|S|#	l	0.6094639204930445	5.036776428695692
l	<|S|#	l_ə	2.8188284892238546	5.036776428695692
l	<|S|<	l	0.01413393922529384	5.036776428695692
l	<|S|<_F	l	0.005627503535108795	5.036776428695692
l	>|S|#	l	0.3831994952654962	5.036776428695692
l	>|S|#	l_ə	3.309182216462841	5.036776428695692
l	>|S|#	-	4.645308036455434	5.036776428695692
l	>|S|<_F	l	0.005627503535108795	5.036776428695692
l	>|S|>	l	0.1619998190111445	5.036776428695692
l	>|S|>	-	4.517977640908903	5.036776428695692
l	F_>|S|#	l	1.221548878061252	5.036776428695692
l	F_>|S|#	l_ə	4.041473247920049	5.036776428695692
l	F_>|S|#	-	4.55477767823971	5.036776428695692
l	F_>|S|<	l	1.0103477115247004	5.036776428695692
l	F_>|S|<_F	l	1.0086008718805008	5.036776428695692
l	F_>|S|>	l	2.2183266670164885	5.036776428695692
l	F_>|S|>	-	4.439914626935381	5.036776428695692
l_b̥	>|S|#	l	4.029421142956553	5.036776428695692
l_b̥	F_>|S|#	l	4.029421142956553	5.036776428695692
l_d̥	>|S|#	d̥	3.0220658572174153	5.036776428695692
l_d̥	F_>|S|#	d̥	3.0220658572174153	5.036776428695692
m	#|S|<	m	0.09420554067672432	5.036776428695692
m	#|S|<	-	4.2915514787943545	5.036776428695692
m	#|S|<_F	m	0.14525334209205976	5.036776428695692
m	#|S|<_F	-	4.10916494599535	5.036776428695692
m	>|S|#	m	0.1659391031904354	5.036776428695692
m	>|S|#	-	4.033491209793292	5.036776428695692
m	>|S|<	m	0.007904199500565251	5.036776428695692
m	F_>|S|#	m	0.3475479052985543	5.036776428695692
m	F_>|S|#	-	3.6421033488628582	5.036776428695692
m	F_>|S|<	m	0.0031486138173186535	5.036776428695692
n	#|S|<	n	0.03702957938350712	5.036776428695692
n	#|S|<_F	n	0.014696146141128956	5.036776428695692
n	<|S|<_F	n	3.0279985595246757	5.036776428695692
n	>|S|#	n	0.23893347112954502	5.036776428695692
n	>|S|#	-	3.084738954224352	5.036776428695692
n	>|S|<	n	0.8870393316528135	5.036776428695692
n	>|S|<	n_d	1.710638573526161	5.036776428695692
n	>|S|<	-	3.641607434840541	5.036776428695692
n	>|S|<_F	n	1.0194163541307208	5.036776428695692
n	>|S|>	n	0.5153780915264421	5.036776428695692
n	>|S|>	-	1.8994708572744483	5.036776428695692
n	F_>|S|#	n	0.014696146141128956	5.036776428695692
n	F_>|S|<	n	1.1997391969054487	5.036776428695692
n	F_>|S|<	-	2.646755855219201	5.036776428695692
n	F_>|S|<_F	n	3.024658991356915	5.036776428695692
n	F_>|S|>	n	0.3939202930764692	5.036776428695692
n	F_>|S|>	-	2.9601466340616485	5.036776428695692
n_d̥	>|S|#	n	0.0	5.036776428695692
n_d̥	F_>|S|#	n	0.0	5.036776428695692
n_s	>|S|#	s	3.0220658572174153	5.036776428695692
n_s	F_>|S|#	s	3.0220658572174153	5.036776428695692
p	>|S|<_R	p	4.029421142956553	5.036776428695692
p	F_>|S|<	p	4.029421142956553	5.036776428695692
s	#|S|<	s	0.2862913823922193	5.036776428695692
s	#|S|<	t	4.330543410305163	5.036776428695692
s	#|S|<	ɕ	4.45505241325469	5.036776428695692
s	#|S|<_F	s	0.32244782761978186	5.036776428695692
s	#|S|<_F	ɕ	4.357591883279194	5.036776428695692
s	<|S|#	s	1.0711993560505237	5.036776428695692
s	<|S|#	t	4.501013781816816	5.036776428695692
s	>|S|#	t	1.0893144772163434	5.036776428695692
s	>|S|#	s	1.3430633874126423	5.036776428695692
s	>|S|#	z	4.22302926047697	5.036776428695692
s	>|S|<_F	t	1.0445179594844747	5.036776428695692
s	>|S|<_F	s	5.019389414833266	5.036776428695692
s	F_>|S|#	s	1.033279054767756	5.036776428695692
s	F_>|S|#	t	1.3126371019591463	5.036776428695692
s	F_>|S|<	t	0.5723152644892122	5.036776428695692
s	F_>|S|<	z	3.998083964470376	5.036776428695692
s	F_>|S|<	s	5.019389414833266	5.036776428695692
t	>|S|#	t	0.0	5.036776428695692
t	>|S|<	t	0.0	5.036776428695692
t	>|S|<_F	t	1.6017132519074588e-16	5.036776428695692
t	F_>|S|<	t	3.0220658572174153	5.036776428695692
v	#|S|<_F	ʋ	3.0318477773136046	5.036776428695692
v	#|S|<_F	-	4.893806761934026	5.036776428695692
v	#|S|<_F	v	4.893806761934026	5.036776428695692
v	F_>|S|<	v	2.4195600807276123	5.036776428695692
v	F_>|S|<	-	2.529427798925699	5.036776428695692
x	>|S|#	χ	1.9164294970228206	5.036776428695692
x	>|S|#	k	2.6285631039656994	5.036776428695692
x	>|S|#	k_ə	4.307659294421449	5.036776428695692
x	>|S|<	k	3.0657939145124833	5.036776428695692
x	>|S|<	χ	4.131703071622508	5.036776428695692
x	>|S|>	χ	0.049523870689421275	5.036776428695692
x	>|S|>	k	4.731703071622508	5.036776428695692
x	>|S|>	k_ə	5.029421142956553	5.036776428695692
x	F_>|S|#	k	3.042876088152097	5.036776428695692
x	F_>|S|#	χ	5.010799262078257	5.036776428695692
x	F_>|S|>	χ	0.019459859659381087	5.036776428695692
ç	F_>|S|#	k	1.2275383368780088	5.036776428695692
ç	F_>|S|#	χ	1.8770278046530362	5.036776428695692
ç	F_>|S|#	-	4.232321056895577	5.036776428695692
ç	F_>|S|<	k	0.035655951453373594	5.036776428695692
ç	F_>|S|<	χ	4.984822095460823	5.036776428695692
ç	F_>|S|>	χ	2.0323881354016504	5.036776428695692
ŋ	>|S|#	ŋ	0.14498203111477787	5.036776428695692
ŋ	>|S|<	ŋ	0.0	5.036776428695692
ŋ	F_>|S|#	ŋ	0.0	5.036776428695692
ŋ	F_>|S|<	ŋ	0.0	5.036776428695692
ŋ	F_>|S|>	ŋ	1.050307753399193	5.036776428695692
ɑ	<|S|#	ə_r	0.8891466003148294	5.036776428695692
ɑ	<|S|#	r	1.7695161855737025	5.036776428695692
ɑ	<|S|#	-	3.67981221604696	5.036776428695692
ɑ	<|S|#	ə	4.793306693828189	5.036776428695692
ɑ	<|S|>	r	1.878561617432829	5.036776428695692
ɑ	<|S|>	-	1.9736831521522702	5.036776428695692
ɑ	<|S|>	ə_r	4.161113881633046	5.036776428695692
ɑ	<|S|>	ə	4.451916088808236	5.036776428695692
ɑ	<|S|>_N	r	1.267261001171122	5.036776428695692
ɑ	<|S|>_N	-	3.361869309432929	5.036776428695692
ɑ	F_<|S|#	r	1.3792317170341244	5.036776428695692
ɑ	F_<|S|#	-	2.338261311211222	5.036776428695692
ɑ	F_<|S|#	ə_r	3.188384326485671	5.036776428695692
ɑ	F_<|S|#	ə	4.501111937139049	5.036776428695692
ɑ	F_<|S|>	r	1.5422775783576905	5.036776428695692
ɑ	F_<|S|>	-	3.3597733923178406	5.036776428695692
ɑ	F_<|S|>_N	r	1.0210987668249758	5.036776428695692
ɑ	F_=|S|#	r	0.04429817376559738	5.036776428695692
ə	<|S|#	ə	0.41404516128605995	5.036776428695692
ə	<|S|#	j_ə	3.575594217994542	5.036776428695692
ə	<|S|#	-	3.624597825291828	5.036776428695692
ə	<|S|#	z_ə	4.609323236891609	5.036776428695692
ə	<|S|>	ə	0.29295375210813196	5.036776428695692
ə	<|S|>	-	3.659399525515462	5.036776428695692
ə	<|S|>_N	ə	1.0230211958191873	5.036776428695692
ə	F_<|S|#	ə	1.322023752118625	5.036776428695692
ə	F_<|S|#	-	3.558936050817972	5.036776428695692
ə	F_>|S|#	-	1.850778214254931	5.036776428695692
ə	F_>|S|#	ə	1.9047066580186245	5.036776428695692
ə	F_>|S|#	z_ə	2.8496902822190844	5.036776428695692
ə_m	<|S|#	m	3.0220658572174153	5.036776428695692
ɡ	#|S|<	ɡ	0.11048002834401002	5.036776428695692
ɡ	#|S|<_F	ɡ	0.0	5.036776428695692
ɡ	#|S|<_R	ɡ	0.0	5.036776428695692
ɡ	F_>|S|<	ɡ	4.607867428410694	5.036776428695692
ɡ̊	>|S|#	χ	4.029421142956553	5.036776428695692
ɡ̊	F_>|S|#	χ	4.029421142956553	5.036776428695692
ɡ̊_#>	>|S|#	#>	3.0220658572174153	5.036776428695692
ɡ̊_#>	F_>|S|#	#>	3.0220658572174153	5.036776428695692
ɣ	>|S|<	-	4.029421142956553	5.036776428695692
ɣ	F_>|S|<	-	4.029421142956553	5.036776428695692
ɪ	<|S|>	ə	1.7345528750274155	5.036776428695692
ɪ	<|S|>	-	2.734602985561531	5.036776428695692
ɪ	<|S|>	ɪ	4.029421142956553	5.036776428695692
ɾ	#|S|<	r	0.029973806731031907	5.036776428695692
ɾ	#|S|<_F	r	1.0165067388316185	5.036776428695692
ɾ	<|S|<	r	0.3159731698502378	5.036776428695692
ɾ	<|S|<	-	2.372707277369994	5.036776428695692
ɾ	<|S|<_F	r	0.3384288519357822	5.036776428695692
ɾ	<|S|<_F	-	2.334696611106539	5.036776428695692
ɾ	F_>|S|<	r	0.3228581209964045	5.036776428695692
ɾ	F_>|S|<	-	3.1542134973241227	5.036776428695692
ɾ	F_>|S|<_F	r	1.0115843129149773	5.036776428695692
ʃ	#|S|<	s	0.5241836132210679	5.036776428695692
ʃ	#|S|<	s_k	1.8837870068303109	5.036776428695692
ʃ	#|S|<_F	s_k	0.47247860515976164	5.036776428695692
ʃ	#|S|<_F	s	2.7235484261135454	5.036776428695692
ʃ	#|S|<_N	s	3.031584556900267	5.036776428695692
ʃ	#|S|>	s	0.0613430933903378	5.036776428695692
ʃ	#|S|>	s_k	4.593599270733191	5.036776428695692
ʃ	<|S|#	s_k	3.065138888105911	5.036776428695692
ʃ	<|S|#	s	4.546363532566669	5.036776428695692
ʃ	<|S|>	s	3.0535957885346536	5.036776428695692
ʃ	<|S|>	s_k	4.724980491783366	5.036776428695692
ʃ	>|S|#	s_k	0.12583937819518526	5.036776428695692
ʃ	>|S|#	s	3.599498628877885	5.036776428695692
ʃ	>|S|<	s_k	3.0668045600577405	5.036776428695692
ʃ	>|S|<	s	4.528168800557172	5.036776428695692
ʃ	>|S|>	s	0.0613430933903378	5.036776428695692
ʃ	>|S|>	s_k	4.593599270733191	5.036776428695692
ʃ	F_>|S|#	s_k	0.04899688847618965	5.036776428695692
ʃ	F_>|S|#	s	4.864396390526913	5.036776428695692
ʃ	F_>|S|>	s	0.024197351432588315	5.036776428695692
ʋ	#|S|<	ʋ	0.13041751704279111	5.036776428695692
ʋ	#|S|<	v	4.027599029672748	5.036776428695692
ʋ	#|S|<_F	ʋ	0.1513162169271367	5.036776428695692
ʋ	#|S|<_F	v	3.9283569465723116	5.036776428695692
ʋ	<|S|<_F	v	0.4169145606120423	5.036776428695692
ʋ	<|S|<_F	-	3.621250223762346	5.036776428695692
ʋ	<|S|<_F	ʋ	4.951656573400012	5.036776428695692
ʦ	#|S|<	t	0.192765277489303	5.036776428695692
ʦ	#|S|<_F	t	1.3053288736002076	5.036776428695692
ʦ	>|S|#	t	0.0	5.036776428695692
ʦ	F_>|S|#	t	0.0	5.036776428695692
ʦ	F_>|S|<	t	2.0147105714782767	5.036776428695692
ʦ	F_>|S|<_F	t	3.0220658572174153	5.036776428695692
ˈa	#|S|>	ˈa	1.247099045246952	5.036776428695692
ˈa	#|S|>	ˈaː	2.334758643660836	5.036776428695692
ˈa	#|S|>	ˈoə̯	3.8476739414487486	5.036776428695692
ˈa	#|S|>_N	ˈoə̯	3.244086411267861	5.036776428695692
ˈa	<|S|>	ˈa	1.5845988468224796	5.036776428695692
ˈa	<|S|>	ˈɔː	2.5713430953925456	5.036776428695692
ˈa	<|S|>	ˈaː	3.0125940910026183	5.036776428695692
ˈa	<|S|>	ˈɛi̯	3.3275464327244757	5.036776428695692
ˈa	<|S|>	ˈɪə̯	4.052140258790639	5.036776428695692
ˈa	<|S|>	ˈoə̯	4.229213918882929	5.036776428695692
ˈa	<|S|>_N	ˈa	1.6153126552904933	5.036776428695692
ˈa	<|S|>_N	ˈɔː	2.090721089061527	5.036776428695692
ˈa	<|S|>_N	ˈɛi̯	3.0481469416051814	5.036776428695692
ˈa	<|S|>_N	ˈaː	3.624132634548244	5.036776428695692
ˈa	<|S|>_N	ˈoə̯	4.177291019320643	5.036776428695692
ˈaɪ̯	#|S|>	ˈiː	2.2161735689728204	5.036776428695692
ˈaɪ̯	#|S|>	ˈuː	4.253337466107088	5.036776428695692
ˈaɪ̯	#|S|>	ˈi	4.888846004528103	5.036776428695692
ˈaɪ̯	#|S|>	ˈɪ	5.0043149665397815	5.036776428695692
ˈaɪ̯	<|S|#	ˈɛ_j	2.333747157810234	5.036776428695692
ˈaɪ̯	<|S|#	ˈi	2.877113763047749	5.036776428695692
ˈaɪ̯	<|S|#	ˈiː	4.3060595898713885	5.036776428695692
ˈaɪ̯	<|S|#	ˈɪ	4.944352799633885	5.036776428695692
ˈaɪ̯	<|S|=	j_ˈuə̯	4.060551317048592	5.036776428695692
ˈaɪ̯	<|S|=	ˈiː	4.3060595898713885	5.036776428695692
ˈaɪ̯	<|S|=	ˈi	4.888846004528103	5.036776428695692
ˈaɪ̯	<|S|=	ˈɪ	4.944352799633885	5.036776428695692
ˈaɪ̯	<|S|>	ˈiː	1.6691362751578074	5.036776428695692
ˈaɪ̯	<|S|>	ˈi	2.887077513645049	5.036776428695692
ˈaɪ̯	<|S|>	ˈɪ	3.75929897464921	5.036776428695692
ˈaɪ̯	<|S|>	j	4.470039516032056	5.036776428695692
ˈaɪ̯	<|S|>	ˈuː	4.641321345306286	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈi	2.746357893895958	5.036776428695692
ˈaɪ̯	<|S|>_N	j	4.3530470158878245	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈiː	4.893806761934026	5.036776428695692
ˈaʊ̯	#|S|>	ˈuː	4.222065857217415	5.036776428695692
ˈaʊ̯	<|S|=	ˈuː	4.222065857217415	5.036776428695692
ˈaʊ̯	<|S|>	ˈuː	0.499593699929957	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈuː	4.607867428410694	5.036776428695692
ˈaː	#|S|>_N	ˈoə̯	4.75083709517236	5.036776428695692
ˈaː	<|S|>	ˈoə̯	1.6029705180281868	5.036776428695692
ˈaː	<|S|>_N	ˈoə̯	3.0220658572174153	5.036776428695692
ˈaː	<|S|>_R	ˈoə̯	2.676046635715962	5.036776428695692
ˈeː	#|S|#	ˈiə̯_n	3.083596649998464	5.036776428695692
ˈeː	#|S|#	ˈeː	4.893806761934026	5.036776428695692
ˈeː	#|S|#	ˈiə̯	4.893806761934026	5.036776428695692
ˈeː	#|S|#	ˈɪə̯	5.0043149665397815	5.036776428695692
ˈeː	#|S|>	ˈiə̯	4.863406143245016	5.036776428695692
ˈeː	#|S|>	ˈɪə̯	4.913952180944875	5.036776428695692
ˈeː	<|S|#	ˈiə̯_n	2.103920829585556	5.036776428695692
ˈeː	<|S|#	ˈiə̯	3.143371504660056	5.036776428695692
ˈeː	<|S|#	ˈeː	3.6584492272786693	5.036776428695692
ˈeː	<|S|#	ˈɪə̯	4.272611894917274	5.036776428695692
ˈeː	<|S|#	ˈaː	4.41764240514584	5.036776428695692
ˈeː	<|S|>	ˈiə̯	2.5150756942547625	5.036776428695692
ˈeː	<|S|>	ˈeː	2.7911947106157817	5.036776428695692
ˈeː	<|S|>	ˈɪə̯	2.9506393470738286	5.036776428695692
ˈeː	<|S|>	ˈɛi̯	4.439429279456473	5.036776428695692
ˈeː	<|S|>	ˈaː	4.546413643100784	5.036776428695692
ˈeː	<|S|>	ˈiə̯_n	4.939058357361646	5.036776428695692
ˈeː	<|S|>_N	ˈeː	1.7549406457795294	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	2.739769495499942	5.036776428695692
ˈeː	<|S|>_R	ˈɪə̯	3.04005888421473	5.036776428695692
ˈiː	#|S|>_N	j	2.0450130643346194	5.036776428695692
ˈiː	#|S|>_N	ˈiə̯	4.990892127368074	5.036776428695692
ˈiː	<|S|#	ˈiə̯	3.048446234695123	5.036776428695692
ˈiː	<|S|#	j	4.828015325896225	5.036776428695692
ˈiː	<|S|<	ˈiə̯	2.406136386205548	5.036776428695692
ˈiː	<|S|<	j	2.6707553148765566	5.036776428695692
ˈiː	<|S|<	-	3.373768836751007	5.036776428695692
ˈiː	<|S|<	j_ˈɪ	4.236726318161576	5.036776428695692
ˈiː	<|S|>	ˈiə̯	1.3167371249888797	5.036776428695692
ˈiː	<|S|>	j	3.5650077339515405	5.036776428695692
ˈiː	<|S|>	j_ˈɪ	3.822065857217415	5.036776428695692
ˈiː	<|S|>	-	4.121161955584248	5.036776428695692
ˈiː	<|S|>_F	-	3.044004314934832	5.036776428695692
ˈiː	<|S|>_R	ˈiə̯	2.037008238746751	5.036776428695692
ˈoː	#|S|<	ˈɪə̯	3.0774555742091225	5.036776428695692
ˈoː	#|S|<	ˈoə̯	4.2591890557455665	5.036776428695692
ˈoː	#|S|<	ˈiə̯	4.983536841628936	5.036776428695692
ˈoː	#|S|>	ˈiə̯	3.0774555742091225	5.036776428695692
ˈoː	#|S|>	ˈoə̯	4.6665443414847045	5.036776428695692
ˈoː	#|S|>	ˈɪə̯	4.983536841628936	5.036776428695692
ˈoː	<|S|#	ˈoə̯	2.0547154931398754	5.036776428695692
ˈoː	<|S|#	ˈiə̯	4.983536841628936	5.036776428695692
ˈoː	<|S|#	ˈɪə̯	4.983536841628936	5.036776428695692
ˈoː	<|S|>	ˈoə̯	2.0738146993933197	5.036776428695692
ˈoː	<|S|>	ˈiə̯	3.2733373740181717	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	4.114677660045773	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	1.0230244960830865	5.036776428695692
ˈoː_d̥	<|S|#	ˈɪə̯	0.0	5.036776428695692
ˈuː	<|S|#	ˈuə̯	2.1523833174930216	5.036776428695692
ˈuː	<|S|#	ˈoː	3.3062632103394214	5.036776428695692
ˈuː	<|S|>	ˈuə̯	0.3336892924074844	5.036776428695692
ˈɔ	<|S|>	ˈɔ	1.3056246593853902	5.036776428695692
ˈɔː	#|S|>	ˈɪə̯	1.0994705876954367	5.036776428695692
ˈɔː	#|S|>	ˈaː	4.8034439763391195	5.036776428695692
ˈɔː	#|S|>	ˈɛː	4.893806761934026	5.036776428695692
ˈɔː	#|S|>	ˈa	4.930929960462177	5.036776428695692
ˈɔː	#|S|>	ˈiə̯	4.990892127368074	5.036776428695692
ˈɔː	<|S|<	ˈɛː	3.3738334121461575	5.036776428695692
ˈɔː	<|S|<	ˈaː	3.5463635325666694	5.036776428695692
ˈɔː	<|S|<	ˈiə̯	4.245308036455435	5.036776428695692
ˈɔː	<|S|<	ˈɪə̯	4.346620007672911	5.036776428695692
ˈɔː	<|S|<	ˈa	4.7235746747230385	5.036776428695692
ˈɔː	<|S|>	ˈɪə̯	1.8524380436542427	5.036776428695692
ˈɔː	<|S|>	ˈa	2.310453235347605	5.036776428695692
ˈɔː	<|S|>	ˈaː	3.7361223783006245	5.036776428695692
ˈɔː	<|S|>	ˈɛː	4.034624882564595	5.036776428695692
ˈɔː	<|S|>	ˈiə̯	4.990892127368074	5.036776428695692
ˈɔː	<|S|>_N	ˈɪə̯	1.3479998286281536	5.036776428695692
ˈɔː	<|S|>_N	ˈa	3.5377628445474056	5.036776428695692
ˈɔː	F_<|S|<	ˈiə̯	4.0399146269353805	5.036776428695692
ˈɛ	#|S|>	ˈɪ	2.300440448088785	5.036776428695692
ˈɛ	#|S|>	ˈi	3.5009806023611665	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.703667540012856	5.036776428695692
ˈɛ	#|S|>	ˈɔ	4.900529341773168	5.036776428695692
ˈɛ	<|S|<	ˈi	2.2000225166015825	5.036776428695692
ˈɛ	<|S|<	ˈɛ	4.459189055745567	5.036776428695692
ˈɛ	<|S|<	ˈɪ	4.7761815558897975	5.036776428695692
ˈɛ	<|S|<	ˈɔ	4.946413643100785	5.036776428695692
ˈɛ	<|S|>	ˈɛ	2.199849976033229	5.036776428695692
ˈɛ	<|S|>	ˈɪ	3.0024549217071477	5.036776428695692
ˈɛ	<|S|>	ˈɔ	3.8014471586245944	5.036776428695692
ˈɛ	<|S|>	ˈi	4.7761815558897975	5.036776428695692
ˈɛ	<|S|>_F	ˈɛ	4.893806761934026	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	1.047284911715607	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	4.029421142956553	5.036776428695692
ˈɛː	<|S|<	ˈɛ	2.2474989614347542	5.036776428695692
ˈɛː	<|S|>	ˈɛ	1.7202004011625063	5.036776428695692
ˈɛː	<|S|>_N	ˈɛ	4.75083709517236	5.036776428695692
ˈɛː	<|S|>_R	ˈɛ	1.0073552857391384	5.036776428695692
ˈɪ	#|S|>	ˈɪ	1.132771048043582	5.036776428695692
ˈɪ	#|S|>	ˈɔ	4.912428642812323	5.036776428695692
ˈɪ	#|S|>	ˈi	5.0043149665397815	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.9860759255871959	5.036776428695692
ˈɪ	<|S|>	ˈi	3.986144346249485	5.036776428695692
ˈɪ	<|S|>	ˈɔ	4.010602061051407	5.036776428695692
ˈɪ	<|S|>	ˈiː	4.191024752120736	5.036776428695692
ˈɪ	<|S|>	ˈɛː	4.656281361298872	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.6337033595719268	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	3.793573141916318	5.036776428695692
ˈɪ	<|S|>_N	ˈɔ	4.073136039424785	5.036776428695692
ˈɪ	<|S|>_N	ˈi	4.260027328242932	5.036776428695692
ˈʊ	#|S|>	ˈu	1.8817385175475592	5.036776428695692
ˈʊ	#|S|>	ˈɔ	2.3122606950502917	5.036776428695692
ˈʊ	#|S|>	ˈyː	3.6813552744032596	5.036776428695692
ˈʊ	#|S|>	ˈuː	4.856050857505878	5.036776428695692
ˈʊ	#|S|>_N	ˈu	1.6318901818051579	5.036776428695692
ˈʊ	#|S|>_N	ˈyː	3.43848089582984	5.036776428695692
ˈʊ	<|S|>	ˈɔ	1.974687467812144	5.036776428695692
ˈʊ	<|S|>	ˈu	2.4426904753966467	5.036776428695692
ˈʊ	<|S|>	ˈuː	3.814160184380088	5.036776428695692
ˈʊ	<|S|>	ˈɪ	4.046134451735766	5.036776428695692
ˈʊ	<|S|>	ˈyː	4.25565478468023	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	1.755395186864973	5.036776428695692
ˈʊ	<|S|>_N	ˈu	1.955109799588732	5.036776428695692
ˈʊ	<|S|>_N	ˈuː	3.808002531638039	5.036776428695692
ˈʊ	<|S|>_N	ˈɪ	4.2323511640372615	5.036776428695692
ˈʊ	F_<|S|>_N	ˈɔ	2.0248838499593873	5.036776428695692
