Phone1	PhonEnv	Phone2	Surprisal
l	F|S|#	l	0.927
l	F|S|#	w	1.077
l	F|S|<	w	0.739
l	F|S|<	l	1.319
l	F|S|<_F	l	0.285
l	F|S|<_F	w	2.479
l	F|S|>	w	0.038
l	F|S|F	l	0.366
l	F|S|F	w	2.158
l	|S|#	w	0.557
l	|S|#	l	2.152
l	|S|<	w	0.107
l	|S|<	l	3.806
l	|S|<_F	w	0.119
l	|S|<_F	l	3.654
l	|S|>	w	0.051
l	|S|>	l	4.858
l	|S|F	w	0.124
l	|S|F	l	3.606
m	#|S|	m	0.266
m	#|S|	m_ˈø	2.57
m	#|S|<	m	0.28
m	#|S|<	m_ˈø	2.504
m	#|S|<_F	m	0.288
m	#|S|<_F	m_ˈø	2.466
m	#|S|F	m	0.28
m	#|S|F	m_ˈø	2.504
m	>|S|	m	0.052
m	>|S|	m_ˈø	4.833
m	>|S|#	m	0.038
m	>|S|<	m	0.038
m	F_>|S|	m	0.038
m	F_>|S|#	m	0.031
m	F_>|S|<	m	0.031
m	F|S|	m	0.052
m	F|S|	m_ˈø	4.833
m	F|S|#	m	0.038
m	F|S|<	m	0.038
m	|S|#	m	0.052
m	|S|#	m_ˈø	4.833
m	|S|<	m	0.245
m	|S|<	m_ˈø	2.678
m	|S|<_F	m	0.28
m	|S|<_F	m_ˈø	2.504
m	|S|F	m	0.266
m	|S|F	m_ˈø	2.57
n	#|S|	n	1.822
n	#|S|	-	5.044
n	#|S|<	n	2.237
n	#|S|<_F	n	2.559
n	#|S|F	n	2.237
n	<|S|	n	0.075
n	<|S|	-	5.044
n	<|S|<	n	0.056
n	<|S|<_F	n	0.044
n	<|S|F	n	0.056
n	>|S|	n	0.278
n	>|S|	-	3.43
n	>|S|	n_d	4.015
n	>|S|#	n	0.204
n	>|S|#	-	3.845
n	>|S|<	n	1.323
n	>|S|<	n_d	1.358
n	>|S|<	-	2.25
n	>|S|<_F	-	0.29
n	>|S|<_F	n	2.559
n	>|S|>	n	0.153
n	>|S|>	-	3.553
n	>|S|F	-	0.372
n	>|S|F	n	2.237
n	F_>|S|	n	0.123
n	F_>|S|	-	3.903
n	F_>|S|#	n	0.044
n	F_>|S|<	-	0.29
n	F_>|S|<	n	2.559
n	F_>|S|<_F	-	0.237
n	F_>|S|<_F	n	2.822
n	F_>|S|>	n	0.044
n	F_>|S|F	-	0.29
n	F_>|S|F	n	2.559
n	F|S|	n	0.136
n	F|S|	-	3.846
n	F|S|#	n	0.056
n	F|S|<	-	0.372
n	F|S|<	n	2.237
n	F|S|<_F	-	0.29
n	F|S|<_F	n	2.559
n	F|S|>	n	0.056
n	F|S|F	-	0.372
n	F|S|F	n	2.237
n	|S|#	n	0.207
n	|S|#	-	3.796
n	|S|<	n	1.232
n	|S|<	n_d	3.115
n	|S|<	-	3.682
n	|S|<_F	n	1.709
n	|S|<_F	-	3.102
n	|S|>	n	0.162
n	|S|>	-	3.542
n	|S|F	n	1.449
n	|S|F	-	3.138
p	>|S|	f	0.807
p	>|S|	f_a	1.222
p	>|S|#	f	0.807
p	>|S|#	f_a	1.222
p	F_>|S|	f	0.949
p	F_>|S|	f_a	1.052
p	F_>|S|#	f	0.959
p	F_>|S|#	f_a	1.042
p	F|S|	f	0.933
p	F|S|	f_a	1.07
p	F|S|#	f	0.949
p	F|S|#	f_a	1.052
p	|S|#	f	0.807
p	|S|#	f_a	1.222
r	#|S|	r	1.807
r	#|S|	-	4.392
r	#|S|<	r	2.222
r	#|S|<	-	4.807
r	#|S|<_F	r	2.544
r	#|S|<_F	-	5.129
r	#|S|F	r	2.222
r	#|S|F	-	4.807
r	<|S|	r	0.07
r	<|S|	-	4.392
r	<|S|<	r	0.052
r	<|S|<	-	4.807
r	<|S|<_F	r	0.042
r	<|S|<_F	-	5.129
r	<|S|F	r	0.052
r	<|S|F	-	4.807
r	>|S|	r	0.366
r	>|S|	-	2.435
r	>|S|#	r	0.188
r	>|S|#	-	3.42
r	>|S|<	r	0.052
r	>|S|<	-	4.807
r	>|S|<_F	r	0.042
r	>|S|<_F	-	5.129
r	>|S|>	-	0.807
r	>|S|>	r	1.637
r	>|S|>_N	-	0.271
r	>|S|>_N	r	2.544
r	>|S|F	r	0.052
r	>|S|F	-	4.807
r	>|S|N	-	0.348
r	>|S|N	r	2.222
r	F_>|S|	r	0.925
r	F_>|S|	-	1.284
r	F_>|S|#	r	0.301
r	F_>|S|#	-	2.407
r	F_>|S|<	r	0.042
r	F_>|S|<	-	5.129
r	F_>|S|<_F	r	0.035
r	F_>|S|>	-	0.524
r	F_>|S|>	r	2.544
r	F_>|S|>_N	-	0.222
r	F_>|S|>_N	r	2.807
r	F_>|S|F	r	0.042
r	F_>|S|F	-	5.129
r	F_>|S|N	-	0.271
r	F_>|S|N	r	2.544
r	F|S|	r	0.828
r	F|S|	-	1.392
r	F|S|#	r	0.296
r	F|S|#	-	2.429
r	F|S|<	r	0.052
r	F|S|<	-	4.807
r	F|S|<_F	r	0.042
r	F|S|<_F	-	5.129
r	F|S|>	-	0.598
r	F|S|>	r	2.222
r	F|S|>_N	-	0.271
r	F|S|>_N	r	2.544
r	F|S|F	r	0.052
r	F|S|F	-	4.807
r	F|S|N	-	0.348
r	F|S|N	r	2.222
r	|S|#	r	0.192
r	|S|#	-	3.338
r	|S|<	r	0.309
r	|S|<	-	4.392
r	|S|<_F	r	0.32
r	|S|<_F	-	4.807
r	|S|>	-	0.933
r	|S|>	r	1.392
r	|S|>_N	-	0.348
r	|S|>_N	r	2.222
r	|S|F	r	0.309
r	|S|F	-	4.392
r	|S|N	-	0.485
r	|S|N	r	1.807
s	#|S|	z	0.594
s	#|S|	ʃ	1.636
s	#|S|<	z	0.582
s	#|S|<	ʃ	1.643
s	#|S|<_F	z	0.305
s	#|S|<_F	ʃ	2.466
s	#|S|<_N	ʃ	0.206
s	#|S|<_N	z	3.014
s	#|S|F	z	0.326
s	#|S|F	ʃ	2.392
s	#|S|N	ʃ	0.263
s	#|S|N	z	2.692
s	<|S|	z	2.277
s	<|S|	ʃ	3.17
s	<|S|#	z	2.692
s	<|S|#	ʃ	3.585
s	>|S|	z	2.277
s	>|S|	ʃ	2.492
s	>|S|	ʧ	3.599
s	>|S|#	ʃ	2.659
s	>|S|#	z	2.692
s	>|S|#	ʧ	3.524
s	F_>|S|	ʃ	1.885
s	F_>|S|	ʧ	2.326
s	F_>|S|	z	2.692
s	F_>|S|#	ʃ	1.907
s	F_>|S|#	ʧ	2.255
s	F_>|S|#	z	3.014
s	F|S|	ʃ	1.848
s	F|S|	z	2.277
s	F|S|	ʧ	2.454
s	F|S|#	ʃ	1.885
s	F|S|#	ʧ	2.326
s	F|S|#	z	2.692
s	|S|#	z	2.277
s	|S|#	ʃ	2.585
s	|S|#	ʧ	3.807
s	|S|<	z	0.594
s	|S|<	ʃ	1.636
s	|S|<_F	z	0.326
s	|S|<_F	ʃ	2.392
s	|S|<_N	ʃ	0.263
s	|S|<_N	z	2.692
s	|S|F	z	0.363
s	|S|F	ʃ	2.277
s	|S|N	ʃ	0.363
s	|S|N	z	2.277
s_l	#|S|	ʃ_w	0.0
s_l	#|S|<	ʃ_w	0.0
s_l	#|S|<_F	ʃ_w	0.0
s_l	#|S|F	ʃ_w	0.0
s_l	|S|<	ʃ_w	0.0
s_l	|S|<_F	ʃ_w	0.0
s_l	|S|F	ʃ_w	0.0
s_t	#|S|	ʃ_t	0.206
s_t	#|S|	s_t	2.907
s_t	#|S|<	ʃ_t	0.152
s_t	#|S|<	s_t	3.322
s_t	#|S|<_F	ʃ_t	0.12
s_t	#|S|<_F	s_t	3.644
s_t	#|S|F	ʃ_t	0.152
s_t	#|S|F	s_t	3.322
s_t	>|S|	s_t	0.322
s_t	>|S|	ʃ_t	2.322
s_t	>|S|#	s_t	0.234
s_t	>|S|#	ʃ_t	2.737
s_t	>|S|<	s_t	0.234
s_t	>|S|<	ʃ_t	2.737
s_t	F_>|S|	s_t	0.234
s_t	F_>|S|	ʃ_t	2.737
s_t	F_>|S|#	s_t	0.184
s_t	F_>|S|#	ʃ_t	3.059
s_t	F_>|S|<	s_t	0.184
s_t	F_>|S|<	ʃ_t	3.059
s_t	F|S|	s_t	0.322
s_t	F|S|	ʃ_t	2.322
s_t	F|S|#	s_t	0.234
s_t	F|S|#	ʃ_t	2.737
s_t	F|S|<	s_t	0.234
s_t	F|S|<	ʃ_t	2.737
s_t	|S|#	s_t	0.322
s_t	|S|#	ʃ_t	2.322
s_t	|S|<	ʃ_t	0.515
s_t	|S|<	s_t	1.737
s_t	|S|<_F	ʃ_t	0.152
s_t	|S|<_F	s_t	3.322
s_t	|S|F	ʃ_t	0.206
s_t	|S|F	s_t	2.907
s_ˈɪ	#|S|	z_ˈu	0.0
s_ˈɪ	#|S|>	z_ˈu	0.0
s_ˈɪ	#|S|>_N	z_ˈu	0.0
s_ˈɪ	#|S|N	z_ˈu	0.0
s_ˈɪ	|S|>	z_ˈu	0.0
s_ˈɪ	|S|>_N	z_ˈu	0.0
s_ˈɪ	|S|N	z_ˈu	0.0
t	>|S|	s	1.051
t	>|S|	t	1.688
t	>|S|	ʦ	2.273
t	>|S|#	s	0.966
t	>|S|#	t	1.709
t	>|S|#	ʦ	2.457
t	>|S|<	s	1.432
t	>|S|<	t	1.61
t	>|S|<	ʦ	1.729
t	>|S|<_F	ʦ	0.249
t	>|S|<_F	s	3.373
t	>|S|<_F	t	4.01
t	>|S|F	ʦ	0.319
t	>|S|F	s	3.051
t	>|S|F	t	3.688
t	F_>|S|	s	0.494
t	F_>|S|	ʦ	2.235
t	F_>|S|	t	3.688
t	F_>|S|#	s	0.413
t	F_>|S|#	ʦ	2.42
t	F_>|S|#	t	4.01
t	F_>|S|<	s	0.667
t	F_>|S|<	ʦ	1.699
t	F_>|S|<	t	4.01
t	F_>|S|<_F	ʦ	0.205
t	F_>|S|<_F	s	3.636
t	F_>|S|<_F	t	4.273
t	F_>|S|F	ʦ	0.249
t	F_>|S|F	s	3.373
t	F_>|S|F	t	4.01
t	F|S|	s	0.546
t	F|S|	ʦ	2.239
t	F|S|	t	3.273
t	F|S|#	s	0.446
t	F|S|#	ʦ	2.411
t	F|S|#	t	3.688
t	F|S|<	s	0.688
t	F|S|<	ʦ	1.729
t	F|S|<	t	3.688
t	F|S|<_F	ʦ	0.249
t	F|S|<_F	s	3.373
t	F|S|<_F	t	4.01
t	F|S|F	ʦ	0.319
t	F|S|F	s	3.051
t	F|S|F	t	3.688
t	|S|#	s	0.975
t	|S|#	t	1.707
t	|S|#	ʦ	2.435
t	|S|<	s	1.384
t	|S|<	t	1.619
t	|S|<	ʦ	1.78
t	|S|<_F	ʦ	0.319
t	|S|<_F	s	3.051
t	|S|<_F	t	3.688
t	|S|F	ʦ	0.443
t	|S|F	s	2.636
t	|S|F	t	3.273
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	-	0.0
v	>|S|#	-	0.0
v	>|S|<	-	0.0
v	F_>|S|	-	0.0
v	F_>|S|#	-	0.0
v	F_>|S|<	-	0.0
v	F|S|	-	0.0
v	F|S|#	-	0.0
v	F|S|<	-	0.0
v	|S|#	-	0.0
v	|S|<	-	0.0
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.206
w	<|S|<	v	0.234
w	<|S|<_F	v	0.737
w	<|S|F	v	0.678
w	|S|<	v	0.058
w	|S|<_F	v	0.093
w	|S|F	v	0.082
w_ˈa	#|S|	v	0.0
w_ˈa	#|S|>	v	0.0
w_ˈa	<|S|	v	0.0
w_ˈa	<|S|>	v	0.0
w_ˈa	<|S|>_R	v	0.0
w_ˈa	<|S|R	v	0.0
w_ˈa	|S|>	v	0.0
w_ˈa	|S|>_R	v	0.0
w_ˈa	|S|R	v	0.0
x	>|S|	x	0.263
x	>|S|#	x	0.678
x	>|S|>	x	0.0
x	F_>|S|	x	2.0
x	F_>|S|#	x	2.322
x	F|S|	x	1.585
x	F|S|#	x	2.0
x	|S|#	x	0.585
x	|S|>	x	0.0
ç	>|S|	x	0.0
ç	>|S|#	x	0.0
ç	>|S|>	x	0.0
ç	F_>|S|	x	0.0
ç	F_>|S|#	x	0.0
ç	F_>|S|>	x	0.0
ç	F|S|	x	0.0
ç	F|S|#	x	0.0
ç	F|S|>	x	0.0
ç	|S|#	x	0.0
ç	|S|>	x	0.0
ð	>|S|	d	0.737
ð	>|S|	t	1.322
ð	>|S|<	d	0.737
ð	>|S|<	t	1.322
ð	>|S|<_F	d	0.12
ð	>|S|<_F	t	3.644
ð	>|S|F	d	0.152
ð	>|S|F	t	3.322
ð	F_>|S|	d	0.737
ð	F_>|S|	t	1.322
ð	F_>|S|<	d	0.737
ð	F_>|S|<	t	1.322
ð	F_>|S|<_F	d	0.1
ð	F_>|S|<_F	t	3.907
ð	F_>|S|F	d	0.12
ð	F_>|S|F	t	3.644
ð	F|S|	d	0.737
ð	F|S|	t	1.322
ð	F|S|<	d	0.737
ð	F|S|<	t	1.322
ð	F|S|<_F	d	0.12
ð	F|S|<_F	t	3.644
ð	F|S|F	d	0.152
ð	F|S|F	t	3.322
ð	|S|<	d	0.737
ð	|S|<	t	1.322
ð	|S|<_F	d	0.152
ð	|S|<_F	t	3.322
ð	|S|F	d	0.206
ð	|S|F	t	2.907
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	ŋ_ɡ̊	1.0
ŋ	>|S|#	ŋ_ɡ̊	0.464
ŋ	>|S|#	ŋ	1.862
ŋ	>|S|<	ŋ	0.193
ŋ	>|S|<	ŋ_ɡ̊	3.0
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|>	ŋ_ɡ̊	3.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|	ŋ_ɡ̊	1.415
ŋ	F_>|S|#	ŋ_ɡ̊	0.659
ŋ	F_>|S|#	ŋ	1.447
ŋ	F_>|S|<	ŋ	0.152
ŋ	F_>|S|<	ŋ_ɡ̊	3.322
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	ŋ_ɡ̊	3.322
ŋ	F|S|	ŋ	0.71
ŋ	F|S|	ŋ_ɡ̊	1.363
ŋ	F|S|#	ŋ_ɡ̊	0.678
ŋ	F|S|#	ŋ	1.415
ŋ	F|S|<	ŋ	0.193
ŋ	F|S|<	ŋ_ɡ̊	3.0
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	ŋ_ɡ̊	3.0
ŋ	|S|#	ŋ_ɡ̊	0.515
ŋ	|S|#	ŋ	1.737
ŋ	|S|<	ŋ	0.263
ŋ	|S|<	ŋ_ɡ̊	2.585
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ŋ_ɡ̊	2.585
ə	<|S|	ɛ	0.672
ə	<|S|	ə	2.302
ə	<|S|	-	3.404
ə	<|S|	v_ɛ	3.737
ə	<|S|#	-	0.376
ə	<|S|#	ɛ	2.778
ə	<|S|#	ə	4.263
ə	<|S|#	v_ɛ	5.0
ə	<|S|>	ɛ	0.602
ə	<|S|>	ə	2.252
ə	<|S|>	v_ɛ	3.822
ə	<|S|>	-	4.052
ə	<|S|>_N	ə	1.179
ə	<|S|>_N	-	1.263
ə	<|S|>_N	ɛ	3.1
ə	<|S|>_R	ɛ	0.383
ə	<|S|>_R	ə	2.819
ə	<|S|>_R	v_ɛ	3.737
ə	<|S|N	ə	1.227
ə	<|S|N	-	1.337
ə	<|S|N	ɛ	2.778
ə	<|S|N	v_ɛ	5.0
ə	<|S|R	ɛ	0.405
ə	<|S|R	ə	2.778
ə	<|S|R	v_ɛ	3.678
ə	=|S|	ɛ	0.216
ə	=|S|	ə	3.848
ə	=|S|	v_ɛ	4.585
ə	=|S|>	ɛ	0.159
ə	=|S|>	ə	4.263
ə	=|S|>	v_ɛ	5.0
ə	=|S|>_R	ɛ	0.126
ə	=|S|>_R	ə	4.585
ə	=|S|R	ɛ	0.159
ə	=|S|R	ə	4.263
ə	=|S|R	v_ɛ	5.0
ə	>|S|	v_ɛ	1.041
ə	>|S|	ə	1.778
ə	>|S|	ɛ	2.363
ə	>|S|>	v_ɛ	0.913
ə	>|S|>	ə	1.727
ə	>|S|>	ɛ	2.778
ə	>|S|>_R	v_ɛ	0.841
ə	>|S|>_R	ə	1.697
ə	>|S|>_R	ɛ	3.1
ə	>|S|R	v_ɛ	0.913
ə	>|S|R	ə	1.727
ə	>|S|R	ɛ	2.778
ə	|S|#	-	0.526
ə	|S|#	ɛ	2.363
ə	|S|#	ə	3.848
ə	|S|#	v_ɛ	4.585
ə	|S|>	ɛ	0.736
ə	|S|>	ə	2.222
ə	|S|>	v_ɛ	2.959
ə	|S|>	-	4.139
ə	|S|>_N	ə	1.227
ə	|S|>_N	-	1.337
ə	|S|>_N	ɛ	2.778
ə	|S|>_N	v_ɛ	5.0
ə	|S|>_R	ɛ	0.576
ə	|S|>_R	ə	2.603
ə	|S|>_R	v_ɛ	2.798
ə	|S|N	ə	1.312
ə	|S|N	-	1.469
ə	|S|N	ɛ	2.363
ə	|S|N	v_ɛ	4.585
ə	|S|R	ɛ	0.597
ə	|S|R	ə	2.561
ə	|S|R	v_ɛ	2.819
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|#	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|#	ɡ	2.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	-	0.0
ʍ	#|S|<	-	0.0
ʍ	#|S|<_F	-	0.0
ʍ	#|S|F	-	0.0
ʍ	|S|<	-	0.0
ʍ	|S|<_F	-	0.0
ʍ	|S|F	-	0.0
ʧ	>|S|	ç	0.0
ʧ	>|S|#	ç	0.0
ʧ	F_>|S|	ç	0.0
ʧ	F_>|S|#	ç	0.0
ʧ	F|S|	ç	0.0
ʧ	F|S|#	ç	0.0
ʧ	|S|#	ç	0.0
ˈa	<|S|	ˈɑ	0.807
ˈa	<|S|	-	1.222
ˈa	<|S|>	ˈɑ	0.807
ˈa	<|S|>	-	1.222
ˈa	<|S|>_N	ˈɑ	0.485
ˈa	<|S|>_N	-	1.807
ˈa	<|S|>_R	ˈɑ	0.129
ˈa	<|S|>_R	-	3.544
ˈa	<|S|N	ˈɑ	0.504
ˈa	<|S|N	-	1.763
ˈa	<|S|R	ˈɑ	0.163
ˈa	<|S|R	-	3.222
ˈa	|S|>	ˈɑ	0.807
ˈa	|S|>	-	1.222
ˈa	|S|>_N	ˈɑ	0.504
ˈa	|S|>_N	-	1.763
ˈa	|S|>_R	ˈɑ	0.163
ˈa	|S|>_R	-	3.222
ˈa	|S|N	ˈɑ	0.534
ˈa	|S|N	-	1.692
ˈa	|S|R	ˈɑ	0.222
ˈa	|S|R	-	2.807
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈɘ̟_x	0.0
ˈaː	#|S|#	ˈɘ̟_x	0.0
ˈaː	|S|#	ˈɘ̟_x	0.0
