Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|#	k	4.129
ɡ̊	F_>|S|#	ŋ	5.129
ɡ̊	F|S|	ɣ̊	0.222
ɡ̊	F|S|	k	3.392
ɡ̊	F|S|	ŋ	4.392
ɡ̊	F|S|#	ɣ̊	0.163
ɡ̊	F|S|#	k	3.807
ɡ̊	F|S|#	ŋ	4.807
ɡ̊	|S|#	ɣ̊	0.807
ɡ̊	|S|#	k	1.807
ɡ̊	|S|#	ŋ	2.807
ʃ	#|S|	ʃ	1.219
ʃ	#|S|	z	1.634
ʃ	#|S|	s	2.011
ʃ	#|S|<	ʃ	1.206
ʃ	#|S|<	z	1.621
ʃ	#|S|<	s	2.049
ʃ	#|S|<_F	ʃ	0.184
ʃ	#|S|<_F	s	4.059
ʃ	#|S|<_F	z	4.059
ʃ	#|S|<_N	s	0.218
ʃ	#|S|<_N	ʃ	3.644
ʃ	#|S|<_N	z	4.059
ʃ	#|S|F	ʃ	0.234
ʃ	#|S|F	s	3.737
ʃ	#|S|F	z	3.737
ʃ	#|S|N	s	0.278
ʃ	#|S|N	ʃ	3.322
ʃ	#|S|N	z	3.737
ʃ	<|S|	s	0.383
ʃ	<|S|	ʃ	2.907
ʃ	<|S|	z	3.322
ʃ	<|S|#	s	0.278
ʃ	<|S|#	ʃ	3.322
ʃ	<|S|#	z	3.737
ʃ	>|S|	s	0.383
ʃ	>|S|	ʃ	2.907
ʃ	>|S|	z	3.322
ʃ	>|S|<	s	0.278
ʃ	>|S|<	ʃ	3.322
ʃ	>|S|<	z	3.737
ʃ	|S|#	s	0.383
ʃ	|S|#	ʃ	2.907
ʃ	|S|#	z	3.322
ʃ	|S|<	ʃ	1.272
ʃ	|S|<	z	1.687
ʃ	|S|<	s	1.86
ʃ	|S|<_F	ʃ	0.234
ʃ	|S|<_F	s	3.737
ʃ	|S|<_F	z	3.737
ʃ	|S|<_N	s	0.278
ʃ	|S|<_N	ʃ	3.322
ʃ	|S|<_N	z	3.737
ʃ	|S|F	ʃ	0.322
ʃ	|S|F	s	3.322
ʃ	|S|F	z	3.322
ʃ	|S|N	s	0.383
ʃ	|S|N	ʃ	2.907
ʃ	|S|N	z	3.322
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|#	s	0.0
ʃː	>|S|<	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|#	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|#	s	0.0
ʃː	|S|#	s	0.0
ʃː	|S|<	s	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	#|S|	ˈeː	0.392
ˈe	#|S|	ˈɪ	2.807
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈeː	0.284
ˈe	#|S|>	ˈɪ	3.222
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈɪ	1.07
ˈe	<|S|	-	1.655
ˈe	<|S|	ˈeː	2.277
ˈe	<|S|>	ˈɪ	1.052
ˈe	<|S|>	-	1.637
ˈe	<|S|>	ˈeː	2.348
ˈe	<|S|>_N	ˈɪ	0.175
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_N	ˈeː	4.129
ˈe	<|S|>_R	ˈeː	0.222
ˈe	<|S|>_R	ˈɪ	3.544
ˈe	<|S|>_R	-	4.129
ˈe	<|S|N	ˈɪ	0.222
ˈe	<|S|N	-	3.807
ˈe	<|S|N	ˈeː	3.807
ˈe	<|S|R	ˈeː	0.284
ˈe	<|S|R	ˈɪ	3.222
ˈe	<|S|R	-	3.807
ˈe	|S|>	ˈɪ	1.222
ˈe	|S|>	-	1.807
ˈe	|S|>	ˈeː	1.807
ˈe	|S|>_N	ˈɪ	0.222
ˈe	|S|>_N	-	3.807
ˈe	|S|>_N	ˈeː	3.807
ˈe	|S|>_R	ˈeː	0.284
ˈe	|S|>_R	ˈɪ	3.222
ˈe	|S|>_R	-	3.807
ˈe	|S|N	ˈɪ	0.305
ˈe	|S|N	-	3.392
ˈe	|S|N	ˈeː	3.392
ˈe	|S|R	ˈeː	0.392
ˈe	|S|R	ˈɪ	2.807
ˈe	|S|R	-	3.392
ˈei̯	#|S|	ˈɛː	0.684
ˈei̯	#|S|	ˈɛːi̯	2.244
ˈei̯	#|S|#	ˈɛːi̯	0.352
ˈei̯	#|S|#	ˈɛː	2.206
ˈei̯	#|S|>	ˈɛː	0.481
ˈei̯	#|S|>	ˈɛːi̯	4.907
ˈei̯	#|S|>_N	ˈɛː	0.039
ˈei̯	#|S|N	ˈɛː	0.049
ˈei̯	#|S|N	ˈɛːi̯	4.907
ˈei̯	<|S|	ˈɛː	0.229
ˈei̯	<|S|	ˈɛːi̯	3.385
ˈei̯	<|S|#	ˈɛː	2.206
ˈei̯	<|S|#	ˈɛːi̯	4.907
ˈei̯	<|S|>	ˈɛː	0.145
ˈei̯	<|S|>	ˈɛːi̯	3.383
ˈei̯	<|S|>_N	ˈɛː	0.501
ˈei̯	<|S|>_N	ˈɛːi̯	1.769
ˈei̯	<|S|N	ˈɛː	0.481
ˈei̯	<|S|N	ˈɛːi̯	1.819
ˈei̯	|S|#	ˈɛːi̯	1.404
ˈei̯	|S|#	ˈɛː	1.791
ˈei̯	|S|>	ˈɛː	0.206
ˈei̯	|S|>	ˈɛːi̯	3.492
ˈei̯	|S|>_N	ˈɛː	0.36
ˈei̯	|S|>_N	ˈɛːi̯	2.179
ˈei̯	|S|N	ˈɛː	0.342
ˈei̯	|S|N	ˈɛːi̯	2.244
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|#	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	|S|#	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈi	#|S|	ˈɪː	1.585
ˈi	#|S|	-	1.968
ˈi	#|S|	ˈi	2.032
ˈi	#|S|	ˈeː	4.492
ˈi	#|S|	ˈɛ	4.492
ˈi	#|S|	ˈɛː	4.492
ˈi	#|S|	ˈɪ	4.907
ˈi	#|S|>	ˈɪː	1.585
ˈi	#|S|>	-	1.862
ˈi	#|S|>	ˈi	1.907
ˈi	#|S|>	ˈeː	4.907
ˈi	#|S|>	ˈɛ	4.907
ˈi	#|S|>	ˈɛː	4.907
ˈi	#|S|>_N	ˈɪː	0.206
ˈi	#|S|>_R	-	0.286
ˈi	#|S|>_R	ˈɪː	3.907
ˈi	#|S|N	ˈɪː	0.263
ˈi	#|S|N	ˈeː	4.907
ˈi	#|S|N	ˈɛ	4.907
ˈi	#|S|N	ˈɛː	4.907
ˈi	#|S|R	-	0.368
ˈi	#|S|R	ˈɪː	3.585
ˈi	#|S|R	ˈeː	4.907
ˈi	#|S|R	ˈɛ	4.907
ˈi	#|S|R	ˈɛː	4.907
ˈi	<|S|	ˈɪː	1.585
ˈi	<|S|	ˈeː	2.804
ˈi	<|S|	ˈɛ	2.804
ˈi	<|S|	ˈɛː	2.804
ˈi	<|S|	ˈɪ	3.219
ˈi	<|S|	-	3.596
ˈi	<|S|	ˈi	4.414
ˈi	<|S|>	ˈɪː	1.585
ˈi	<|S|>	ˈeː	2.791
ˈi	<|S|>	ˈɛ	2.791
ˈi	<|S|>	ˈɛː	2.791
ˈi	<|S|>	ˈɪ	3.206
ˈi	<|S|>	-	3.634
ˈi	<|S|>	ˈi	4.492
ˈi	<|S|>_N	ˈɪː	0.585
ˈi	<|S|>_N	ˈeː	3.421
ˈi	<|S|>_N	ˈɛ	3.421
ˈi	<|S|>_N	-	3.528
ˈi	<|S|>_R	ˈeː	1.229
ˈi	<|S|>_R	ˈɛː	1.229
ˈi	<|S|>_R	ˈɪː	3.907
ˈi	<|S|N	ˈɪː	0.631
ˈi	<|S|N	ˈeː	3.383
ˈi	<|S|N	ˈɛ	3.383
ˈi	<|S|N	-	3.515
ˈi	<|S|N	ˈɛː	4.907
ˈi	<|S|R	ˈeː	1.292
ˈi	<|S|R	ˈɛː	1.292
ˈi	<|S|R	ˈɪː	3.585
ˈi	<|S|R	ˈɛ	4.907
ˈi	|S|>	ˈɪː	1.585
ˈi	|S|>	ˈeː	2.907
ˈi	|S|>	ˈɛ	2.907
ˈi	|S|>	ˈɛː	2.907
ˈi	|S|>	-	3.322
ˈi	|S|>	ˈɪ	3.322
ˈi	|S|>	ˈi	3.907
ˈi	|S|>_N	ˈɪː	0.599
ˈi	|S|>_N	ˈeː	3.458
ˈi	|S|>_N	ˈɛ	3.458
ˈi	|S|>_N	-	3.596
ˈi	|S|>_N	ˈɛː	4.907
ˈi	|S|>_R	ˈeː	1.819
ˈi	|S|>_R	ˈɛː	1.819
ˈi	|S|>_R	-	1.862
ˈi	|S|>_R	ˈɪː	3.585
ˈi	|S|>_R	ˈɛ	4.907
ˈi	|S|N	ˈɪː	0.681
ˈi	|S|N	ˈeː	3.385
ˈi	|S|N	ˈɛ	3.385
ˈi	|S|N	-	3.563
ˈi	|S|N	ˈɛː	4.492
ˈi	|S|N	ˈɪ	4.907
ˈi	|S|R	ˈeː	1.907
ˈi	|S|R	ˈɛː	1.907
ˈi	|S|R	-	1.968
ˈi	|S|R	ˈɪː	3.17
ˈi	|S|R	ˈɛ	4.492
ˈi	|S|R	ˈɪ	4.907
ˈiə̯	<|S|	ˈeː	0.066
ˈiə̯	<|S|#	ˈeː	0.0
ˈiə̯	<|S|>	ˈeː	0.079
ˈiə̯	<|S|>_R	ˈeː	0.447
ˈiə̯	<|S|R	ˈeː	0.415
ˈiə̯	|S|#	ˈeː	0.0
ˈiə̯	|S|>	ˈeː	0.07
ˈiə̯	|S|>_R	ˈeː	0.415
ˈiə̯	|S|R	ˈeː	0.363
ˈiː	#|S|	ˈiː	0.156
ˈiː	#|S|	-	3.285
ˈiː	#|S|>	ˈiː	0.115
ˈiː	#|S|>	-	3.7
ˈiː	<|S|	ˈiː	0.709
ˈiː	<|S|	-	1.771
ˈiː	<|S|#	ˈiː	2.531
ˈiː	<|S|#	-	3.7
ˈiː	<|S|>	ˈiː	0.571
ˈiː	<|S|>	-	1.613
ˈiː	<|S|>_N	ˈiː	0.092
ˈiː	<|S|>_N	-	4.022
ˈiː	<|S|N	ˈiː	0.115
ˈiː	<|S|N	-	3.7
ˈiː	|S|#	ˈiː	2.115
ˈiː	|S|#	-	3.285
ˈiː	|S|>	ˈiː	0.531
ˈiː	|S|>	-	1.7
ˈiː	|S|>_N	ˈiː	0.115
ˈiː	|S|>_N	-	3.7
ˈiː	|S|N	ˈiː	0.156
ˈiː	|S|N	-	3.285
ˈo	#|S|	ˈoː	0.481
ˈo	#|S|	ˈɔ	2.737
ˈo	#|S|	ˈʊː	3.585
ˈo	#|S|	ˈɔː	4.322
ˈo	#|S|>	ˈoː	0.345
ˈo	#|S|>	ˈɔ	3.152
ˈo	#|S|>	ˈʊː	4.0
ˈo	#|S|>	ˈɔː	4.737
ˈo	<|S|	ˈɔ	1.152
ˈo	<|S|	ˈʊː	2.0
ˈo	<|S|	ˈɔː	2.737
ˈo	<|S|	ˈoː	3.1
ˈo	<|S|>	ˈɔ	1.152
ˈo	<|S|>	ˈʊː	2.0
ˈo	<|S|>	ˈɔː	2.737
ˈo	<|S|>	ˈoː	3.152
ˈo	<|S|>_N	ˈɔ	1.029
ˈo	<|S|>_N	ˈoː	1.218
ˈo	<|S|>_N	ˈʊː	4.322
ˈo	<|S|>_N	ˈɔː	5.059
ˈo	<|S|>_R	ˈʊː	0.234
ˈo	<|S|>_R	ˈɔ	3.474
ˈo	<|S|>_R	ˈoː	5.059
ˈo	<|S|>_R	ˈɔː	5.059
ˈo	<|S|N	ˈɔ	1.037
ˈo	<|S|N	ˈoː	1.278
ˈo	<|S|N	ˈʊː	4.0
ˈo	<|S|N	ˈɔː	4.737
ˈo	<|S|R	ˈʊː	0.3
ˈo	<|S|R	ˈɔ	3.152
ˈo	<|S|R	ˈoː	4.737
ˈo	<|S|R	ˈɔː	4.737
ˈo	|S|>	ˈɔ	1.199
ˈo	|S|>	ˈʊː	2.047
ˈo	|S|>	ˈoː	2.784
ˈo	|S|>	ˈɔː	2.784
ˈo	|S|>_N	ˈɔ	1.037
ˈo	|S|>_N	ˈoː	1.278
ˈo	|S|>_N	ˈʊː	4.0
ˈo	|S|>_N	ˈɔː	4.737
ˈo	|S|>_R	ˈʊː	0.3
ˈo	|S|>_R	ˈɔ	3.152
ˈo	|S|>_R	ˈoː	4.737
ˈo	|S|>_R	ˈɔː	4.737
ˈo	|S|N	ˈɔ	1.049
ˈo	|S|N	ˈoː	1.383
ˈo	|S|N	ˈʊː	3.585
ˈo	|S|N	ˈɔː	4.322
ˈo	|S|R	ˈʊː	0.415
ˈo	|S|R	ˈɔ	2.737
ˈo	|S|R	ˈoː	4.322
ˈo	|S|R	ˈɔː	4.322
ˈou̯	#|S|	ˈɔu̯	0.363
ˈou̯	#|S|	ˈɔː	2.17
ˈou̯	#|S|>	ˈɔu̯	0.263
ˈou̯	#|S|>	ˈɔː	2.585
ˈou̯	<|S|	ˈɔː	0.585
ˈou̯	<|S|	ˈɔu̯	2.17
ˈou̯	<|S|>	ˈɔː	0.585
ˈou̯	<|S|>	ˈɔu̯	2.263
ˈou̯	<|S|>_N	ˈɔː	0.1
ˈou̯	<|S|>_N	ˈɔu̯	3.907
ˈou̯	<|S|N	ˈɔː	0.126
ˈou̯	<|S|N	ˈɔu̯	3.585
ˈou̯	|S|>	ˈɔː	0.729
ˈou̯	|S|>	ˈɔu̯	1.729
ˈou̯	|S|>_N	ˈɔː	0.126
ˈou̯	|S|>_N	ˈɔu̯	3.585
ˈou̯	|S|N	ˈɔː	0.17
ˈou̯	|S|N	ˈɔu̯	3.17
ˈoː	<|S|	ˈu	0.0
ˈoː	<|S|>	ˈu	0.0
ˈoː	|S|>	ˈu	0.0
ˈu	#|S|	ˈʊː	0.193
ˈu	#|S|	-	4.0
ˈu	#|S|	ˈœː	4.585
ˈu	#|S|>	ˈʊː	0.142
ˈu	#|S|>	-	4.415
ˈu	#|S|>	ˈœː	5.0
ˈu	#|S|>_N	ˈʊː	0.112
ˈu	#|S|>_N	-	4.737
ˈu	#|S|N	ˈʊː	0.142
ˈu	#|S|N	-	4.415
ˈu	#|S|N	ˈœː	5.0
ˈu	<|S|	ˈʊː	0.717
ˈu	<|S|	-	2.352
ˈu	<|S|	ˈœː	2.937
ˈu	<|S|	ˈʊ	3.937
ˈu	<|S|>	ˈʊː	0.722
ˈu	<|S|>	-	2.345
ˈu	<|S|>	ˈœː	2.93
ˈu	<|S|>	ˈʊ	3.93
ˈu	<|S|>_N	ˈʊː	0.464
ˈu	<|S|>_N	-	2.862
ˈu	<|S|>_N	ˈʊ	3.152
ˈu	<|S|>_R	ˈœː	1.234
ˈu	<|S|>_R	ˈʊː	1.621
ˈu	<|S|>_R	-	2.074
ˈu	<|S|N	ˈʊː	0.476
ˈu	<|S|N	-	2.83
ˈu	<|S|N	ˈʊ	3.193
ˈu	<|S|N	ˈœː	5.0
ˈu	<|S|R	ˈœː	1.3
ˈu	<|S|R	ˈʊː	1.541
ˈu	<|S|R	-	2.093
ˈu	F_<|S|	ˈʊː	0.142
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|	ˈœː	5.0
ˈu	F_<|S|>	ˈʊː	0.112
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>_N	ˈʊː	0.093
ˈu	F_<|S|>_N	-	5.0
ˈu	F_<|S|N	ˈʊː	0.112
ˈu	F_<|S|N	-	4.737
ˈu	F|S|	ˈʊː	0.193
ˈu	F|S|	-	4.0
ˈu	F|S|	ˈœː	4.585
ˈu	F|S|>	ˈʊː	0.142
ˈu	F|S|>	-	4.415
ˈu	F|S|>	ˈœː	5.0
ˈu	F|S|>_N	ˈʊː	0.112
ˈu	F|S|>_N	-	4.737
ˈu	F|S|N	ˈʊː	0.142
ˈu	F|S|N	-	4.415
ˈu	F|S|N	ˈœː	5.0
ˈu	|S|>	ˈʊː	0.678
ˈu	|S|>	-	2.415
ˈu	|S|>	ˈœː	3.0
ˈu	|S|>	ˈʊ	4.0
ˈu	|S|>_N	ˈʊː	0.435
ˈu	|S|>_N	-	2.941
ˈu	|S|>_N	ˈʊ	3.337
ˈu	|S|>_N	ˈœː	5.0
ˈu	|S|>_R	ˈœː	1.3
ˈu	|S|>_R	ˈʊː	1.541
ˈu	|S|>_R	-	2.093
ˈu	|S|N	ˈʊː	0.46
ˈu	|S|N	-	2.872
ˈu	|S|N	ˈʊ	3.397
ˈu	|S|N	ˈœː	4.585
ˈu	|S|R	ˈœː	1.415
ˈu	|S|R	ˈʊː	1.415
ˈu	|S|R	-	2.126
ˈuə̯	<|S|	ˈʊː	1.0
ˈuə̯	<|S|	ˈoː	1.585
ˈuə̯	<|S|	-	2.585
ˈuə̯	<|S|#	ˈʊː	1.0
ˈuə̯	<|S|#	ˈoː	1.126
ˈuə̯	<|S|#	-	4.585
ˈuə̯	<|S|>	ˈʊː	1.0
ˈuə̯	<|S|>	ˈoː	1.697
ˈuə̯	<|S|>	-	2.383
ˈuə̯	<|S|>_N	-	0.263
ˈuə̯	<|S|>_N	ˈʊː	3.322
ˈuə̯	<|S|>_N	ˈoː	3.907
ˈuə̯	<|S|N	-	0.337
ˈuə̯	<|S|N	ˈʊː	3.0
ˈuə̯	<|S|N	ˈoː	3.585
ˈuə̯	|S|#	ˈʊː	1.0
ˈuə̯	|S|#	ˈoː	1.17
ˈuə̯	|S|#	-	4.17
ˈuə̯	|S|>	ˈʊː	1.0
ˈuə̯	|S|>	ˈoː	1.684
ˈuə̯	|S|>	-	2.404
ˈuə̯	|S|>_N	-	0.337
ˈuə̯	|S|>_N	ˈʊː	3.0
ˈuə̯	|S|>_N	ˈoː	3.585
ˈuə̯	|S|N	-	0.469
ˈuə̯	|S|N	ˈʊː	2.585
ˈuə̯	|S|N	ˈoː	3.17
ˈuː	#|S|	ˈuː	0.762
ˈuː	#|S|	-	1.285
ˈuː	#|S|>	ˈuː	0.818
ˈuː	#|S|>	-	1.209
ˈuː	<|S|	ˈuː	0.319
ˈuː	<|S|	-	2.335
ˈuː	<|S|#	ˈuː	0.086
ˈuː	<|S|#	-	4.115
ˈuː	<|S|>	ˈuː	0.336
ˈuː	<|S|>	-	2.267
ˈuː	<|S|>_N	-	0.241
ˈuː	<|S|>_N	ˈuː	2.7
ˈuː	<|S|>_R	ˈuː	0.068
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|N	-	0.308
ˈuː	<|S|N	ˈuː	2.379
ˈuː	<|S|R	ˈuː	0.086
ˈuː	<|S|R	-	4.115
ˈuː	|S|#	ˈuː	0.115
ˈuː	|S|#	-	3.7
ˈuː	|S|>	ˈuː	0.403
ˈuː	|S|>	-	2.037
ˈuː	|S|>_N	-	0.308
ˈuː	|S|>_N	ˈuː	2.379
ˈuː	|S|>_R	ˈuː	0.086
ˈuː	|S|>_R	-	4.115
ˈuː	|S|N	-	0.427
ˈuː	|S|N	ˈuː	1.963
ˈuː	|S|R	ˈuː	0.115
ˈuː	|S|R	-	3.7
ˈy	#|S|	ˈøː	0.401
ˈy	#|S|	-	3.044
ˈy	#|S|	ˈœ	3.044
ˈy	#|S|>	ˈøː	0.29
ˈy	#|S|>	-	3.459
ˈy	#|S|>	ˈœ	3.459
ˈy	<|S|	-	1.366
ˈy	<|S|	ˈœ	1.366
ˈy	<|S|	ˈøː	2.157
ˈy	<|S|>	-	1.355
ˈy	<|S|>	ˈœ	1.355
ˈy	<|S|>	ˈøː	2.196
ˈy	<|S|>_N	-	0.489
ˈy	<|S|>_N	ˈøː	2.221
ˈy	<|S|>_N	ˈœ	3.781
ˈy	<|S|>_R	ˈøː	0.227
ˈy	<|S|>_R	-	3.781
ˈy	<|S|>_R	ˈœ	3.781
ˈy	<|S|N	-	0.533
ˈy	<|S|N	ˈøː	2.196
ˈy	<|S|N	ˈœ	3.459
ˈy	<|S|R	ˈøː	0.29
ˈy	<|S|R	-	3.459
ˈy	<|S|R	ˈœ	3.459
ˈy	|S|>	-	1.459
ˈy	|S|>	ˈœ	1.459
ˈy	|S|>	ˈøː	1.874
ˈy	|S|>_N	-	0.533
ˈy	|S|>_N	ˈøː	2.196
ˈy	|S|>_N	ˈœ	3.459
ˈy	|S|>_R	ˈøː	0.29
ˈy	|S|>_R	-	3.459
ˈy	|S|>_R	ˈœ	3.459
ˈy	|S|N	-	0.611
ˈy	|S|N	ˈøː	2.157
ˈy	|S|N	ˈœ	3.044
ˈy	|S|R	ˈøː	0.401
ˈy	|S|R	-	3.044
ˈy	|S|R	ˈœ	3.044
ˈyə̯	<|S|	ˈøː	0.0
ˈyə̯	<|S|>	ˈøː	0.0
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.0
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	#|S|	ˈœi̯	0.263
ˈyː	#|S|	-	2.585
ˈyː	#|S|>	ˈœi̯	0.193
ˈyː	#|S|>	-	3.0
ˈyː	<|S|	-	0.869
ˈyː	<|S|	ˈœi̯	1.144
ˈyː	<|S|>	-	0.853
ˈyː	<|S|>	ˈœi̯	1.163
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈœi̯	3.322
ˈyː	<|S|>_R	-	0.152
ˈyː	<|S|>_R	ˈœi̯	3.322
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈœi̯	3.0
ˈyː	<|S|R	-	0.193
ˈyː	<|S|R	ˈœi̯	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈœi̯	1.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈœi̯	3.0
ˈyː	|S|>_R	-	0.193
ˈyː	|S|>_R	ˈœi̯	3.0
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈœi̯	2.585
ˈyː	|S|R	-	0.263
ˈyː	|S|R	ˈœi̯	2.585
ˈæː	<|S|	ˈi	0.0
ˈæː	<|S|>	ˈi	0.0
ˈæː	|S|>	ˈi	0.0
ˈɑ	#|S|	ˈɑ	1.547
ˈɑ	#|S|	ˈɑː	2.209
ˈɑ	#|S|	ˈaː	2.294
ˈɑ	#|S|	ˈæ	3.358
ˈɑ	#|S|	-	5.14
ˈɑ	#|S|	ˈɒː	5.14
ˈɑ	#|S|>	ˈɑ	1.513
ˈɑ	#|S|>	ˈɑː	2.154
ˈɑ	#|S|>	ˈaː	2.441
ˈɑ	#|S|>	ˈæ	3.26
ˈɑ	#|S|>_N	ˈɑː	0.269
ˈɑ	#|S|>_N	ˈaː	3.789
ˈɑ	#|S|>_N	ˈɑ	4.176
ˈɑ	#|S|>_R	ˈaː	3.789
ˈɑ	#|S|>_R	ˈɑ	4.176
ˈɑ	#|S|>_R	ˈɑː	5.069
ˈɑ	#|S|N	ˈɑː	0.345
ˈɑ	#|S|N	ˈaː	3.467
ˈɑ	#|S|N	ˈɑ	3.854
ˈɑ	#|S|R	ˈaː	3.467
ˈɑ	#|S|R	ˈɑ	3.854
ˈɑ	#|S|R	ˈɑː	4.747
ˈɑ	<|S|	ˈaː	1.393
ˈɑ	<|S|	ˈɑ	1.973
ˈɑ	<|S|	ˈɑː	2.933
ˈɑ	<|S|	-	3.42
ˈɑ	<|S|	ˈɒː	3.42
ˈɑ	<|S|	ˈæ	5.038
ˈɑ	<|S|>	ˈaː	1.384
ˈɑ	<|S|>	ˈɑ	1.988
ˈɑ	<|S|>	ˈɑː	2.958
ˈɑ	<|S|>	-	3.404
ˈɑ	<|S|>	ˈɒː	3.404
ˈɑ	<|S|>	ˈæ	5.111
ˈɑ	<|S|>_N	ˈaː	1.561
ˈɑ	<|S|>_N	ˈɑː	1.754
ˈɑ	<|S|>_N	ˈɑ	2.406
ˈɑ	<|S|>_N	ˈɒː	3.579
ˈɑ	<|S|>_R	ˈaː	1.877
ˈɑ	<|S|>_R	ˈɑ	1.97
ˈɑ	<|S|>_R	-	2.204
ˈɑ	<|S|>_R	ˈæ	2.262
ˈɑ	<|S|>_R	ˈɑː	5.069
ˈɑ	<|S|N	ˈaː	1.555
ˈɑ	<|S|N	ˈɑː	1.8
ˈɑ	<|S|N	ˈɑ	2.365
ˈɑ	<|S|N	ˈɒː	3.577
ˈɑ	<|S|R	ˈaː	1.847
ˈɑ	<|S|R	ˈɑ	1.962
ˈɑ	<|S|R	-	2.26
ˈɑ	<|S|R	ˈæ	2.335
ˈɑ	<|S|R	ˈɑː	4.747
ˈɑ	|S|>	ˈaː	1.507
ˈɑ	|S|>	ˈɑ	1.894
ˈɑ	|S|>	ˈɑː	2.787
ˈɑ	|S|>	-	3.594
ˈɑ	|S|>	ˈɒː	3.594
ˈɑ	|S|>	ˈæ	4.594
ˈɑ	|S|>_N	ˈɑː	1.618
ˈɑ	|S|>_N	ˈaː	1.638
ˈɑ	|S|>_N	ˈɑ	2.438
ˈɑ	|S|>_N	ˈɒː	3.663
ˈɑ	|S|>_R	ˈaː	2.056
ˈɑ	|S|>_R	ˈɑ	2.19
ˈɑ	|S|>_R	-	2.546
ˈɑ	|S|>_R	ˈæ	2.638
ˈɑ	|S|>_R	ˈɑː	4.747
ˈɑ	|S|N	ˈaː	1.618
ˈɑ	|S|N	ˈɑː	1.708
ˈɑ	|S|N	ˈɑ	2.36
ˈɑ	|S|N	ˈɒː	3.65
ˈɑ	|S|N	-	5.14
ˈɑ	|S|R	ˈaː	1.978
ˈɑ	|S|R	ˈɑ	2.149
ˈɑ	|S|R	-	2.629
ˈɑ	|S|R	ˈæ	2.761
ˈɑ	|S|R	ˈɑː	4.332
ˈɑ	|S|R	ˈɒː	5.14
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑː	#|S|	-	0.459
ˈɑː	#|S|	ˈɒː	1.874
ˈɑː	#|S|>	-	0.33
ˈɑː	#|S|>	ˈɒː	2.29
ˈɑː	<|S|	ˈɒː	0.196
ˈɑː	<|S|	-	2.974
ˈɑː	<|S|>	ˈɒː	0.185
ˈɑː	<|S|>	-	3.053
ˈɑː	<|S|>_N	ˈɒː	0.389
ˈɑː	<|S|>_N	-	2.081
ˈɑː	<|S|>_R	ˈɒː	0.053
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|N	ˈɒː	0.383
ˈɑː	<|S|N	-	2.102
ˈɑː	<|S|R	ˈɒː	0.067
ˈɑː	<|S|R	-	4.459
ˈɑː	F_<|S|	ˈɒː	0.067
ˈɑː	F_<|S|	-	4.459
