Phone1	PhonEnv	Phone2	Surprisal
e	F|S|	-	4.7
e	F|S|	i	4.963
e	F|S|#	e	0.078
e	|S|#	e	0.138
e	|S|#	-	4.076
e	|S|#	i	4.963
e	|S|=	-	1.427
e	|S|=	i	1.453
e	|S|=	e	1.928
e	|S|>	e	0.659
e	|S|>	-	2.422
e	|S|>	i	2.472
e	|S|>_N	e	0.448
e	|S|>_N	i	2.069
e	|S|>_R	e	0.078
e	|S|N	e	0.436
e	|S|N	i	2.168
e	|S|N	-	4.7
e	|S|R	e	0.105
e	|S|R	-	4.7
e	|S|R	i	4.963
e_r	<|S|	e	0.0
e_r	<|S|#	e	0.0
e_r	|S|#	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.807
i	#|S|	e	1.222
i	#|S|>	i	0.853
i	#|S|>	e	1.163
i	#|S|>_N	i	0.085
i	#|S|>_N	e	4.129
i	#|S|N	i	0.107
i	#|S|N	e	3.807
i	<|S|	i	1.057
i	<|S|	e	2.682
i	<|S|#	i	2.485
i	<|S|#	e	3.807
i	<|S|<	i	2.485
i	<|S|<	e	3.807
i	<|S|<_F	i	2.807
i	<|S|<_F	e	4.129
i	<|S|>	i	0.361
i	<|S|>	e	2.175
i	<|S|>_N	i	0.085
i	<|S|>_N	e	4.129
i	<|S|F	i	2.485
i	<|S|F	e	3.807
i	<|S|N	i	0.107
i	<|S|N	e	3.807
i	|S|#	i	2.07
i	|S|#	e	3.392
i	|S|<	i	2.07
i	|S|<	e	3.392
i	|S|<_F	i	2.485
i	|S|<_F	e	3.807
i	|S|>	i	0.485
i	|S|>	e	1.807
i	|S|>_N	i	0.107
i	|S|>_N	e	3.807
i	|S|F	i	2.07
i	|S|F	e	3.392
i	|S|N	i	0.144
i	|S|N	e	3.392
j	<|S|	-	0.816
j	<|S|	j	1.553
j	<|S|	ʤ	3.459
j	<|S|<	-	0.78
j	<|S|<	j	1.517
j	<|S|<	ʤ	3.874
j	<|S|<_F	-	0.401
j	<|S|<_F	j	2.412
j	<|S|<_F	ʤ	4.196
j	<|S|F	-	0.437
j	<|S|F	j	2.372
j	<|S|F	ʤ	3.874
j	>|S|	ʤ	0.401
j	>|S|	-	2.722
j	>|S|	j	3.459
j	>|S|<	ʤ	0.29
j	>|S|<	-	3.138
j	>|S|<	j	3.874
j	>|S|<_F	ʤ	0.227
j	>|S|<_F	-	3.459
j	>|S|<_F	j	4.196
j	>|S|>	ʤ	0.29
j	>|S|>	-	3.138
j	>|S|>	j	3.874
j	>|S|F	ʤ	0.29
j	>|S|F	-	3.138
j	>|S|F	j	3.874
j	F_>|S|	ʤ	0.29
j	F_>|S|	-	3.138
j	F_>|S|	j	3.874
j	F_>|S|<	ʤ	0.227
j	F_>|S|<	-	3.459
j	F_>|S|<	j	4.196
j	F_>|S|<_F	ʤ	0.186
j	F_>|S|<_F	-	3.722
j	F_>|S|<_F	j	4.459
j	F_>|S|>	ʤ	0.227
j	F_>|S|>	-	3.459
j	F_>|S|>	j	4.196
j	F_>|S|F	ʤ	0.227
j	F_>|S|F	-	3.459
j	F_>|S|F	j	4.196
j	F|S|	ʤ	0.401
j	F|S|	-	2.722
j	F|S|	j	3.459
j	F|S|<	ʤ	0.29
j	F|S|<	-	3.138
j	F|S|<	j	3.874
j	F|S|<_F	ʤ	0.227
j	F|S|<_F	-	3.459
j	F|S|<_F	j	4.196
j	F|S|>	ʤ	0.29
j	F|S|>	-	3.138
j	F|S|>	j	3.874
j	F|S|F	ʤ	0.29
j	F|S|F	-	3.138
j	F|S|F	j	3.874
j	|S|<	-	1.044
j	|S|<	j	1.781
j	|S|<	ʤ	2.157
j	|S|<_F	-	0.78
j	|S|<_F	ʤ	1.968
j	|S|<_F	j	2.627
j	|S|>	ʤ	0.401
j	|S|>	-	2.722
j	|S|>	j	3.459
j	|S|F	-	0.816
j	|S|F	ʤ	1.957
j	|S|F	j	2.521
j_ˈe	<|S|	ˈeː	0.0
j_ˈe	<|S|>	ˈeː	0.0
j_ˈe	|S|>	ˈeː	0.0
k	#|S|	k	0.031
k	#|S|<	k	0.035
k	#|S|<_F	k	0.07
k	#|S|F	k	0.065
k	>|S|	k	0.09
k	>|S|<	k	0.102
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.3
k	F_>|S|<	k	0.322
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.263
k	F|S|<	k	0.3
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.047
k	|S|<_F	k	0.048
k	|S|F	k	0.042
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	0.17
l	#|S|	r	3.17
l	#|S|<	l	0.126
l	#|S|<	r	3.585
l	#|S|<_F	l	0.1
l	#|S|<_F	r	3.907
l	#|S|F	l	0.126
l	#|S|F	r	3.585
l	>|S|	l	1.433
l	>|S|	r	1.948
l	>|S|#	l	2.585
l	>|S|#	r	3.585
l	>|S|<	l	0.126
l	>|S|<	r	3.585
l	>|S|<_F	l	0.1
l	>|S|<_F	r	3.907
l	>|S|>	r	0.778
l	>|S|>	l	2.585
l	>|S|F	l	0.126
l	>|S|F	r	3.585
l	F_>|S|	l	1.392
l	F_>|S|	r	2.392
l	F_>|S|#	l	2.907
l	F_>|S|#	r	3.907
l	F_>|S|<	l	0.1
l	F_>|S|<	r	3.907
l	F_>|S|<_F	l	0.082
l	F_>|S|<_F	r	4.17
l	F_>|S|>	r	1.1
l	F_>|S|>	l	2.907
l	F_>|S|F	l	0.1
l	F_>|S|F	r	3.907
l	F|S|	l	1.277
l	F|S|	r	2.277
l	F|S|#	l	2.585
l	F|S|#	r	3.585
l	F|S|<	l	0.126
l	F|S|<	r	3.585
l	F|S|<_F	l	0.1
l	F|S|<_F	r	3.907
l	F|S|>	r	1.126
l	F|S|>	l	2.585
l	F|S|F	l	0.126
l	F|S|F	r	3.585
l	|S|#	l	2.17
l	|S|#	r	3.17
l	|S|<	l	0.17
l	|S|<	r	3.17
l	|S|<_F	l	0.126
l	|S|<_F	r	3.585
l	|S|>	r	0.848
l	|S|>	l	2.17
l	|S|F	l	0.17
l	|S|F	r	3.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.087
n	#|S|	ŋ	4.087
n	#|S|<	n	0.065
n	#|S|<	ŋ	4.503
n	#|S|<_F	n	0.052
n	#|S|<_F	ŋ	4.824
n	#|S|F	n	0.065
n	#|S|F	ŋ	4.503
n	>|S|	n	0.503
n	>|S|	ŋ	1.766
n	>|S|#	ŋ	0.333
n	>|S|#	n	2.28
n	>|S|<	n	0.353
n	>|S|<	ŋ	2.203
n	>|S|<_F	n	0.519
n	>|S|<_F	ŋ	1.728
n	>|S|>	n	0.784
n	>|S|>	ŋ	1.255
n	>|S|F	n	0.503
n	>|S|F	ŋ	1.766
n	F_>|S|	n	0.197
n	F_>|S|	ŋ	2.972
n	F_>|S|<	n	0.052
n	F_>|S|<	ŋ	4.824
n	F_>|S|<_F	n	0.043
n	F_>|S|>	n	0.824
n	F_>|S|>	ŋ	1.2
n	F_>|S|F	n	0.052
n	F_>|S|F	ŋ	4.824
n	F|S|	n	0.206
n	F|S|	ŋ	2.912
n	F|S|<	n	0.065
n	F|S|<	ŋ	4.503
n	F|S|<_F	n	0.052
n	F|S|<_F	ŋ	4.824
n	F|S|>	n	0.784
n	F|S|>	ŋ	1.255
n	F|S|F	n	0.065
n	F|S|F	ŋ	4.503
n	|S|#	ŋ	0.463
n	|S|#	n	1.865
n	|S|<	n	0.193
n	|S|<	ŋ	2.994
n	|S|<_F	n	0.28
n	|S|<_F	ŋ	2.503
n	|S|>	n	0.718
n	|S|>	ŋ	1.35
n	|S|F	n	0.28
n	|S|F	ŋ	2.503
n_a	>|S|	ŋ_a	0.0
n_a	>|S|#	ŋ_a	0.0
n_a	F_>|S|	ŋ_a	0.0
n_a	F_>|S|#	ŋ_a	0.0
n_a	F|S|	ŋ_a	0.0
n_a	F|S|#	ŋ_a	0.0
n_a	|S|#	ŋ_a	0.0
o	#|S|	u	1.703
o	#|S|>	u	2.118
o	<|S|	u	0.167
o	<|S|	w	4.88
o	<|S|#	u	0.116
o	<|S|>	u	0.724
o	<|S|>	w	2.099
o	<|S|>_N	u	0.023
o	<|S|>_R	u	0.023
o	<|S|N	u	0.029
o	<|S|R	u	0.029
o	=|S|	u	0.562
o	=|S|	l_u	2.684
o	=|S|	j	3.616
o	=|S|#	u	0.628
o	=|S|#	l_u	2.537
o	=|S|#	j	3.491
o	>|S|	u	1.703
o	>|S|#	u	2.118
o	F_<|S|	u	0.335
o	F_<|S|#	u	0.023
o	F_<|S|>	u	2.44
o	F_=|S|	u	0.628
o	F_=|S|	l_u	2.537
o	F_=|S|	j	3.491
o	F_=|S|#	u	0.67
o	F_=|S|#	l_u	2.456
o	F_=|S|#	j	3.421
o	F_>|S|	u	2.118
o	F_>|S|#	u	2.44
o	F|S|	u	0.539
o	F|S|	l_u	3.283
o	F|S|	j	4.182
o	F|S|#	u	0.531
o	F|S|#	l_u	3.047
o	F|S|#	j	3.981
o	F|S|>	u	2.118
o	|S|#	u	0.167
o	|S|>	u	0.774
o	|S|>	w	2.491
o	|S|>_N	u	0.029
o	|S|>_R	u	0.029
o	|S|N	u	0.038
o	|S|R	u	0.038
o_r	<|S|	w	0.0
o_r	<|S|<	w	0.0
o_r	<|S|<_F	w	0.0
o_r	<|S|F	w	0.0
o_r	|S|<	w	0.0
o_r	|S|<_F	w	0.0
o_r	|S|F	w	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	r	2.106
r	#|S|	-	4.307
r	#|S|	j	4.307
r	#|S|<	r	2.521
r	#|S|<	-	4.722
r	#|S|<	j	4.722
r	#|S|<_F	r	2.843
r	#|S|<_F	-	5.044
r	#|S|<_F	j	5.044
r	#|S|F	r	2.521
r	#|S|F	-	4.722
r	#|S|F	j	4.722
r	<|S|	r	0.154
r	<|S|	-	4.307
r	<|S|	j	4.307
r	<|S|<	r	0.114
r	<|S|<	-	4.722
r	<|S|<	j	4.722
r	<|S|<_F	r	0.09
r	<|S|<_F	-	5.044
r	<|S|<_F	j	5.044
r	<|S|F	r	0.114
r	<|S|F	-	4.722
r	<|S|F	j	4.722
r	>|S|	r	0.723
r	>|S|	-	2.443
r	>|S|	j	2.443
r	>|S|#	-	1.565
r	>|S|#	j	1.565
r	>|S|#	r	2.521
r	>|S|<	r	1.237
r	>|S|<	-	1.796
r	>|S|<	j	1.796
r	>|S|<_F	r	1.052
r	>|S|<_F	-	1.95
r	>|S|<_F	j	1.95
r	>|S|>	r	0.114
r	>|S|>	-	4.722
r	>|S|>	j	4.722
r	>|S|>_N	r	0.09
r	>|S|>_N	-	5.044
r	>|S|>_N	j	5.044
r	>|S|F	r	1.013
r	>|S|F	-	1.988
r	>|S|F	j	1.988
r	>|S|N	r	0.114
r	>|S|N	-	4.722
r	>|S|N	j	4.722
r	F_>|S|	r	1.076
r	F_>|S|	-	2.072
r	F_>|S|	j	2.072
r	F_>|S|#	j	1.217
r	F_>|S|#	-	2.118
r	F_>|S|#	r	2.843
r	F_>|S|<	-	1.422
r	F_>|S|<	r	1.442
r	F_>|S|<	j	1.95
r	F_>|S|<_F	r	1.344
r	F_>|S|<_F	-	1.722
r	F_>|S|<_F	j	1.722
r	F_>|S|>	r	0.09
r	F_>|S|>	-	5.044
r	F_>|S|>	j	5.044
r	F_>|S|>_N	r	0.075
r	F_>|S|F	r	1.3
r	F_>|S|F	-	1.752
r	F_>|S|F	j	1.752
r	F_>|S|N	r	0.09
r	F_>|S|N	-	5.044
r	F_>|S|N	j	5.044
r	F|S|	r	1.003
r	F|S|	-	2.131
r	F|S|	j	2.131
r	F|S|#	j	1.276
r	F|S|#	-	2.15
r	F|S|#	r	2.521
r	F|S|<	r	1.364
r	F|S|<	-	1.477
r	F|S|<	j	1.988
r	F|S|<_F	r	1.3
r	F|S|<_F	-	1.752
r	F|S|<_F	j	1.752
r	F|S|>	r	0.114
r	F|S|>	-	4.722
r	F|S|>	j	4.722
r	F|S|>_N	r	0.09
r	F|S|>_N	-	5.044
r	F|S|>_N	j	5.044
r	F|S|F	r	1.237
r	F|S|F	-	1.796
r	F|S|F	j	1.796
r	F|S|N	r	0.114
r	F|S|N	-	4.722
r	F|S|N	j	4.722
r	|S|#	-	1.657
r	|S|#	j	1.657
r	|S|#	r	2.106
r	|S|<	r	0.949
r	|S|<	-	3.036
r	|S|<	j	3.036
r	|S|<_F	r	0.967
r	|S|<_F	-	3.147
r	|S|<_F	j	3.147
r	|S|>	r	0.154
r	|S|>	-	4.307
r	|S|>	j	4.307
r	|S|>_N	r	0.114
r	|S|>_N	-	4.722
r	|S|>_N	j	4.722
r	|S|F	r	0.91
r	|S|F	-	3.093
r	|S|F	j	3.093
r	|S|N	r	0.154
r	|S|N	-	4.307
r	|S|N	j	4.307
r_e	>|S|	ˈɛː	0.0
r_e	>|S|#	ˈɛː	0.0
r_e	F_>|S|	ˈɛː	0.0
r_e	F_>|S|#	ˈɛː	0.0
r_e	F|S|	ˈɛː	0.0
r_e	F|S|#	ˈɛː	0.0
r_e	|S|#	ˈɛː	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	r_u	0.515
r_o	<|S|	u	2.585
r_o	<|S|#	r_u	0.464
r_o	<|S|#	u	3.0
r_o	>|S|	u	0.469
r_o	>|S|	r_u	1.848
r_o	>|S|#	u	0.415
r_o	>|S|#	r_u	2.0
r_o	F_>|S|	r_u	1.0
r_o	F_>|S|	u	1.0
r_o	F_>|S|#	r_u	1.0
r_o	F_>|S|#	u	1.0
r_o	F|S|	r_u	1.0
r_o	F|S|	u	1.0
r_o	F|S|#	r_u	1.0
r_o	F|S|#	u	1.0
r_o	|S|#	r_u	1.09
r_o	|S|#	u	1.09
r_s	>|S|	r_s	0.0
r_s	>|S|<	r_s	0.0
r_s	>|S|<_F	r_s	0.0
r_s	>|S|F	r_s	0.0
r_s	F_>|S|	r_s	0.0
r_s	F_>|S|<	r_s	0.0
r_s	F_>|S|<_F	r_s	0.0
r_s	F_>|S|F	r_s	0.0
r_s	F|S|	r_s	0.0
r_s	F|S|<	r_s	0.0
r_s	F|S|<_F	r_s	0.0
r_s	F|S|F	r_s	0.0
r_s	|S|<	r_s	0.0
r_s	|S|<_F	r_s	0.0
r_s	|S|F	r_s	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	0.081
s	#|S|	ʃ	4.931
s	#|S|<	s	0.06
s	#|S|<_F	s	0.048
s	#|S|>	s	0.06
s	#|S|F	s	0.06
s	>|S|	s	0.518
s	>|S|	ʃ	2.466
s	>|S|	-	3.466
s	>|S|	sː	5.051
s	>|S|<	s	0.776
s	>|S|<	ʃ	2.002
s	>|S|<	-	3.002
s	>|S|<	sː	4.587
s	>|S|<_F	s	1.037
s	>|S|<_F	ʃ	1.558
s	>|S|<_F	-	2.558
s	>|S|>	s	0.06
s	>|S|F	s	0.974
s	>|S|F	ʃ	1.623
s	>|S|F	-	2.623
s	F_>|S|	s	0.776
s	F_>|S|	ʃ	2.066
s	F_>|S|	-	2.531
s	F_>|S|<	s	1.296
s	F_>|S|<	ʃ	1.558
s	F_>|S|<	-	2.001
s	F_>|S|<_F	ʃ	1.207
s	F_>|S|<_F	-	1.235
s	F_>|S|<_F	s	2.843
s	F_>|S|>	s	0.048
s	F_>|S|F	ʃ	1.253
s	F_>|S|F	-	1.287
s	F_>|S|F	s	2.58
s	F|S|	s	0.708
s	F|S|	ʃ	2.163
s	F|S|	-	2.651
s	F|S|<	s	1.204
s	F|S|<	ʃ	1.623
s	F|S|<	-	2.075
s	F|S|<_F	ʃ	1.253
s	F|S|<_F	-	1.287
s	F|S|<_F	s	2.58
s	F|S|>	s	0.06
s	F|S|F	ʃ	1.323
s	F|S|F	-	1.368
s	F|S|F	s	2.258
s	|S|<	s	0.31
s	|S|<	ʃ	3.106
s	|S|<	-	4.106
s	|S|<_F	s	0.262
s	|S|<_F	ʃ	3.212
s	|S|<_F	-	4.212
s	|S|>	s	0.081
s	|S|>	ʃ	4.931
s	|S|F	s	0.261
s	|S|F	ʃ	3.226
s	|S|F	-	4.226
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.188
t	|S|<_F	t	0.163
t	|S|<_R	t	0.234
t	|S|F	t	0.144
t	|S|R	t	0.206
u	#|S|	-	0.263
u	#|S|	y	3.585
u	#|S|	ɥ	3.585
u	#|S|>	-	0.193
u	#|S|>	y	4.0
u	#|S|>	ɥ	4.0
u	<|S|	-	1.363
u	<|S|	y	1.71
u	<|S|	ɥ	1.71
u	<|S|<	ɥ	0.3
u	<|S|<	-	3.0
u	<|S|<	y	4.0
u	<|S|<_F	ɥ	0.234
u	<|S|<_F	-	3.322
u	<|S|<_F	y	4.322
u	<|S|>	-	1.0
u	<|S|>	y	1.193
u	<|S|>	ɥ	4.0
u	<|S|F	ɥ	0.3
u	<|S|F	-	3.0
u	<|S|F	y	4.0
u	|S|<	ɥ	0.415
u	|S|<	-	2.585
u	|S|<	y	3.585
u	|S|<_F	ɥ	0.3
u	|S|<_F	-	3.0
u	|S|<_F	y	4.0
u	|S|>	-	0.71
u	|S|>	y	1.71
u	|S|>	ɥ	3.585
u	|S|F	ɥ	0.415
u	|S|F	-	2.585
u	|S|F	y	3.585
v	#|S|	v	0.027
v	#|S|<	v	0.02
v	#|S|<_F	v	0.016
v	#|S|F	v	0.02
v	=|S|	-	0.545
v	=|S|	v	1.667
v	=|S|<	-	0.389
v	=|S|<	v	2.082
v	>|S|	v	0.09
v	>|S|	-	4.054
v	>|S|<	v	0.09
v	>|S|<	-	4.041
v	>|S|<_F	v	0.109
v	>|S|<_F	-	3.783
v	>|S|<_R	v	0.016
v	>|S|F	v	0.107
v	>|S|F	-	3.804
v	>|S|R	v	0.02
v	F_>|S|	v	0.115
v	F_>|S|	-	3.71
v	F_>|S|<	v	0.117
v	F_>|S|<	-	3.684
v	F_>|S|<_F	v	0.128
v	F_>|S|<_F	-	3.556
v	F_>|S|<_R	v	0.013
v	F_>|S|F	v	0.126
v	F_>|S|F	-	3.576
v	F_>|S|R	v	0.016
v	F|S|	v	0.111
v	F|S|	-	3.755
v	F|S|<	v	0.115
v	F|S|<	-	3.71
v	F|S|<_F	v	0.126
v	F|S|<_F	-	3.576
v	F|S|<_R	v	0.016
v	F|S|F	v	0.124
v	F|S|F	-	3.607
v	F|S|R	v	0.02
v	|S|<	v	0.082
v	|S|<	-	4.17
v	|S|<_F	v	0.057
v	|S|<_F	-	4.684
v	|S|<_R	v	0.02
v	|S|F	v	0.06
v	|S|F	-	4.617
v	|S|R	v	0.027
v_ˈo	#|S|	ˈøː	0.0
v_ˈo	#|S|>	ˈøː	0.0
v_ˈo	=|S|	ˈøː	0.0
v_ˈo	=|S|>	ˈøː	0.0
v_ˈo	|S|>	ˈøː	0.0
w	<|S|	w	0.126
w	<|S|<	w	0.142
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.126
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	ʒ	1.938
z	#|S|	ʤ	2.606
z	#|S|	z	3.369
z	#|S|	-	4.217
z	#|S|<	ʤ	2.33
z	#|S|<	ʒ	3.254
z	#|S|<	z	3.784
z	#|S|<	-	4.632
z	#|S|<_F	ʒ	3.576
z	#|S|<_F	z	4.106
z	#|S|<_F	-	4.954
z	#|S|=	ʒ	0.226
z	#|S|=	z	3.784
