Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	>|S|#	f	2.306531143311909	5.502482554307087
v	>|S|#	v	3.219843757960255	5.502482554307087
v	>|S|<	v	0.44701257413288537	5.502482554307087
v	>|S|<	ð	3.5500989498607636	5.502482554307087
v	>|S|<	-	4.910577038285586	5.502482554307087
v	>|S|<_F	v	0.009956933311418488	5.502482554307087
v	F_>|S|#	f	2.2416772722108886	5.502482554307087
v	F_>|S|#	v	4.541771852847617	5.502482554307087
v	F_>|S|<	v	0.9687934755010601	5.502482554307087
v	F_>|S|<	ð	2.994927016916055	5.502482554307087
v	F_>|S|<	-	4.924807812721804	5.502482554307087
v	F_>|S|<_F	v	0.004137268462179763	5.502482554307087
v̥	<|S|#	-	0.0	5.502482554307087
v̥	<|S|<	-	0.6994999318941634	5.502482554307087
v̥	<|S|<_F	-	5.030260770539197	5.502482554307087
v̥_a	<|S|#	a	1.1004965108614173	5.502482554307087
w	>|S|#	ð	3.313769641517081	5.502482554307087
w	>|S|#	-	5.318978543589901	5.502482554307087
w	>|S|<	ð	0.32900053222756837	5.502482554307087
w	>|S|<	-	4.790207305634956	5.502482554307087
w	>|S|<_F	ð	0.004849509249335598	5.502482554307087
w	F_>|S|<	ð	2.9462602489605936	5.502482554307087
w	F_>|S|<	-	4.411767963541859	5.502482554307087
w	F_>|S|>_N	-	4.406021619833195	5.502482554307087
ŋ	>|S|>	ŋ	0.0	5.502482554307087
ŋ	F_>|S|#	ŋ	3.3014895325842524	5.502482554307087
ŋ	F_>|S|>	ŋ	0.0	5.502482554307087
ɡ̊	#|S|<	ɡ̊	0.36813822606450314	5.502482554307087
ɡ̊	#|S|<	ɟ̊	3.9852613746305026	5.502482554307087
ɡ̊	#|S|<	-	5.32067441658396	5.502482554307087
ɡ̊	#|S|<_F	ɡ̊	1.5238643637129954	5.502482554307087
ɡ̊	#|S|<_F	ɟ̊	3.840003827545803	5.502482554307087
ɡ̊	#|S|<_R	ɡ̊	1.1125747100056518	5.502482554307087
ɡ̊	>|S|<	ɡ̊	0.41272720416376635	5.502482554307087
ɡ̊	>|S|<	-	2.1401442848351833	5.502482554307087
ɡ̊	>|S|<_F	ɡ̊	0.015707668486286273	5.502482554307087
ɡ̊	F_>|S|<	-	0.4901300400975059	5.502482554307087
ɡ̊	F_>|S|<	ɡ̊	2.6712166712827883	5.502482554307087
ɡ̊	F_>|S|<_N	ɡ̊	2.204694351381011	5.502482554307087
ɡ̊ː	F_>|S|#	ɡ̊ː	1.1004965108614173	5.502482554307087
ɡ̊ː	F_>|S|<	ɡ̊ː	3.3014895325842524	5.502482554307087
ɪ	<|S|#	ɪ	0.021455835505527255	5.502482554307087
ɪ	<|S|#	ɛ	5.369459533161177	5.502482554307087
ɪ	<|S|>	ɪ	0.6219618592629789	5.502482554307087
ɪ	<|S|>	ɛ	3.298633041469446	5.502482554307087
ɪ	<|S|>_N	ɪ	2.683041063825769	5.502482554307087
ɪ	<|S|>_R	ɪ	0.008516254989602557	5.502482554307087
ɪ	F_<|S|#	ɪ	3.3067818545011995	5.502482554307087
ɪ	F_<|S|>_R	ɪ	1.1026954688629442	5.502482554307087
ɹ	#|S|<	r	0.5246061409708517	5.502482554307087
ɹ	#|S|<	r̥	2.277544688110443	5.502482554307087
ɹ	#|S|<_F	r	1.6812932217372778	5.502482554307087
ɹ	#|S|<_F	r̥	2.851198614756061	5.502482554307087
ɹ	<|S|<	r	0.1419901175809103	5.502482554307087
ɹ	<|S|<	r̥	3.6202340341400085	5.502482554307087
ɹ	<|S|<_F	r	0.055129783126667505	5.502482554307087
ɹ	<|S|<_F	r̥	4.942162129027371	5.502482554307087
ɹ	>|S|#	r̥	0.27380860828639214	5.502482554307087
ɹ	>|S|#	-	3.0647019721027107	5.502482554307087
ɹ	>|S|#	r	4.523210556861383	5.502482554307087
ɹ	>|S|<	r	0.3341074890043485	5.502482554307087
ɹ	>|S|<	r̥	3.6202340341400085	5.502482554307087
ɹ	>|S|<	-	4.3064269741821946	5.502482554307087
ɹ	>|S|<_F	r	0.055129783126667505	5.502482554307087
ɹ	>|S|<_F	r̥	4.942162129027371	5.502482554307087
ɹ	>|S|>_N	r	0.05512978312666737	5.502482554307087
ɹ	>|S|>_N	r̥	4.942162129027371	5.502482554307087
ɹ	F_>|S|#	r̥	0.10024138114295844	5.502482554307087
ɹ	F_>|S|#	r	4.504364992641536	5.502482554307087
ɹ	F_>|S|<	r	2.2340811767723654	5.502482554307087
ɹ	F_>|S|<	-	4.415424321179578	5.502482554307087
ɹ	F_>|S|<	r̥	5.039605288558127	5.502482554307087
ɹ	F_>|S|<_F	r	2.2146263756221267	5.502482554307087
ɹ	F_>|S|>	r̥	0.9537261097350982	5.502482554307087
ɹ	F_>|S|>	r	1.2886123741339484	5.502482554307087
ɹ	F_>|S|>_N	r	0.022715150838923392	5.502482554307087
ɹ_ʊ	>|S|>_R	r̥	1.1004965108614173	5.502482554307087
ɹ_ʊ	F_>|S|>_R	r̥	2.2009930217228346	5.502482554307087
ʃ	#|S|<	s_c	1.8409141407947371	5.502482554307087
ʃ	#|S|<	s_j	2.6474991381184303	5.502482554307087
ʃ	#|S|<	s	4.056496259584198	5.502482554307087
ʃ	#|S|<_F	s_c	2.7508042642606103	5.502482554307087
ʃ	#|S|<_F	s_j	3.5073188017161554	5.502482554307087
ʃ	#|S|<_F	s	3.5160998829942978	5.502482554307087
ʃ	#|S|>	s	3.3485152144370343	5.502482554307087
ʃ	#|S|>	s_c	4.36488212983889	5.502482554307087
ʃ	#|S|>	s_j	4.748386140556076	5.502482554307087
ʃ	>|S|<_F	s_c	0.030704195132587903	5.502482554307087
ʃ	>|S|<_F	s_j	5.377653889372438	5.502482554307087
ʃ	>|S|<_F	s	5.466371662423142	5.502482554307087
ʃ	F_>|S|<_F	s_c	1.1101687371595528	5.502482554307087
ʈ	>|S|<	t	4.401986043445669	5.502482554307087
ʈ	>|S|<_F	t	4.401986043445669	5.502482554307087
ʊ	<|S|#	ʏ	0.25419469814910295	5.502482554307087
ʊ	<|S|>_R	ʏ	0.1308012257784342	5.502482554307087
ʊ	<|S|>_R	-	4.364957850485961	5.502482554307087
ʊ	<|S|>_R	ˈoːu̯	4.8774951374054325	5.502482554307087
ʊ	>|S|>_R	ʏ	5.0616080164763515	5.502482554307087
ʊ	F_<|S|>_R	ʏ	1.101986417456286	5.502482554307087
ʤ̊	#|S|<	ɟ̊	4.06750453229579	5.502482554307087
ʤ̊	#|S|<_F	ɟ̊	4.401986043445669	5.502482554307087
ʤ̊	>|S|<_F	ɟ̊	3.3014895325842524	5.502482554307087
ʤ̊	F_>|S|#	ɟ̊	5.030260770539197	5.502482554307087
ʤ̊ː	>|S|<	-	3.567004464189953	5.502482554307087
ʤ̊ː	>|S|<	ɟ̊ː	4.501485975339833	5.502482554307087
ʤ̊ː	>|S|<_F	-	3.4874116670059725	5.502482554307087
ʤ̊ː	>|S|<_F	ɟ̊ː	4.511853761643756	5.502482554307087
ʤ̊ː	F_>|S|<_F	-	3.495540063905442	5.502482554307087
ʤ̊ː	F_>|S|<_F	ɟ̊ː	4.515988475296707	5.502482554307087
ʧ	>|S|<_F	c	4.401986043445669	5.502482554307087
ʧ	F_>|S|<	c	4.401986043445669	5.502482554307087
ʧʰ	#|S|<	cʰ	1.3696895921023644	5.502482554307087
ʧʰ	#|S|<_F	cʰ	1.1612977482394373	5.502482554307087
ʰk	F_>|S|<	ʰk	4.401986043445669	5.502482554307087
ʰk	F_>|S|<_N	ʰk	4.401986043445669	5.502482554307087
ʰkː	F_>|S|<	ʰk	2.2009930217228346	5.502482554307087
ʰkː	F_>|S|<_F	ʰk	2.2009930217228346	5.502482554307087
ʰt	>|S|<	t	0.17072869393921844	5.502482554307087
ʰt	F_>|S|#	t	1.0841210553736464	5.502482554307087
ʰt	F_>|S|<	t	0.2957898526198074	5.502482554307087
ʰt	F_>|S|<_F	t	3.3014895325842524	5.502482554307087
ʰt	F_>|S|<_R	t	2.200993021722835	5.502482554307087
ʰtː	>|S|#	ʰt	3.3014895325842524	5.502482554307087
ʰtː	>|S|<	ʰt	0.1550067269999452	5.502482554307087
ʰtː	>|S|<_F	ʰt	0.9426237704423679	5.502482554307087
ʰtː	F_>|S|<	ʰt	0.18810586966298223	5.502482554307087
ʰtː	F_>|S|<_F	ʰt	2.314995453573872	5.502482554307087
ˈa	#|S|>	ˈa	0.011677605042623034	5.502482554307087
ˈa	#|S|>_N	ˈa	2.20340758818295	5.502482554307087
ˈa	#|S|>_R	ˈa	3.306132210565407	5.502482554307087
ˈa	<|S|>	ˈa	0.41608580046552085	5.502482554307087
ˈa	<|S|>	ˈai̯	4.336485178417972	5.502482554307087
ˈa	<|S|>_N	ˈa	0.8558949134288287	5.502482554307087
ˈa	<|S|>_N	ˈai̯	3.9506545557445665	5.502482554307087
ˈa	<|S|>_R	ˈa	0.004642677981155064	5.502482554307087
ˈa	F_<|S|>_R	ˈa	2.2019966366761596	5.502482554307087
ˈai̯	#|S|>	ˈɛːi̯	2.2009930217228346	5.502482554307087
ˈai̯	<|S|>	ˈɛːi̯	0.5429195562275504	5.502482554307087
ˈai̯	<|S|>_N	ˈɛːi̯	2.2009930217228346	5.502482554307087
ˈaːi̯	<|S|>	ˈɛːi̯	3.4675045322957896	5.502482554307087
ˈaːi̯	<|S|>_N	ˈɛːi̯	3.4874116670059725	5.502482554307087
ˈeː	#|S|#	ˈɛː	2.2009930217228346	5.502482554307087
ˈeː	#|S|>	ˈɛː	4.000993021722834	5.502482554307087
ˈeː	#|S|>	ˈɛ	4.401986043445669	5.502482554307087
ˈeː	<|S|>	ˈɛː	2.2009930217228346	5.502482554307087
ˈeː	<|S|>	ˈɛ	5.00198604344567	5.502482554307087
ˈeː	<|S|>_R	ˈɛː	2.2009930217228346	5.502482554307087
ˈeː	<|S|>_R	ˈɛ	5.2663716624231425	5.502482554307087
ˈiː	#|S|>	ˈɪː	4.5014895325842526	5.502482554307087
ˈiː	<|S|>	ˈɪː	2.3277285788736717	5.502482554307087
ˈiː	<|S|>_F	ˈɪː	5.030260770539197	5.502482554307087
ˈiː	<|S|>_R	ˈɪː	3.3014895325842524	5.502482554307087
ˈoː	#|S|>_R	ˈɔ	4.401986043445669	5.502482554307087
ˈoː	<|S|>	ˈɔː	3.6009894644784155	5.502482554307087
ˈoː	<|S|>	ˈɔ	3.6675045322957898	5.502482554307087
ˈoː	<|S|>_N	ˈɔ	3.501489532584252	5.502482554307087
ˈoː	<|S|>_N	ˈɔː	3.501489532584252	5.502482554307087
ˈoː	<|S|>_R	ˈɔ	4.409291218650693	5.502482554307087
ˈoː	<|S|>_R	ˈɔː	5.230260770539197	5.502482554307087
ˈuː	<|S|>	ˈʏː	1.1004965108614173	5.502482554307087
ˈuː	<|S|>_N	ˈʏː	2.2009930217228346	5.502482554307087
ˈøː	<|S|<_F	ˈaːi̯	2.200993021722835	5.502482554307087
ˈøː	<|S|>	ˈaːi̯	0.9946045867437912	5.502482554307087
ˈøː	<|S|>	ˈœ	4.808470338984145	5.502482554307087
ˈøː	<|S|>_N	ˈaːi̯	1.664092183258482	5.502482554307087
ˈøː	<|S|>_R	ˈœ	4.604885957384693	5.502482554307087
ˈøː	<|S|>_R	ˈaːi̯	5.177653889372438	5.502482554307087
ˈøː	F_<|S|>	ˈœ	4.604885957384693	5.502482554307087
ˈøː	F_<|S|>	ˈaːi̯	5.177653889372438	5.502482554307087
ˈøː	F_<|S|>_R	ˈœ	4.405615512787722	5.502482554307087
ˈœ	#|S|>	ˈa	2.265222699496649	5.502482554307087
ˈœ	#|S|>	ˈɔu̯	5.062960516995773	5.502482554307087
ˈœ	#|S|>	ˈou̯	5.20198604344567	5.502482554307087
ˈœ	#|S|>	ˈœ	5.246464527712959	5.502482554307087
ˈœ	<|S|>	ˈɔu̯	3.1936405522167566	5.502482554307087
ˈœ	<|S|>	ˈa	3.607012943095971	5.502482554307087
ˈœ	<|S|>	ˈœ	3.958522682055646	5.502482554307087
ˈœ	<|S|>	ˈou̯	4.601986043445669	5.502482554307087
ˈœ	<|S|>_R	ˈɔu̯	5.377653889372438	5.502482554307087
ˈœ	<|S|>_R	ˈa	5.466371662423142	5.502482554307087
ˈœ	F_<|S|>	ˈa	2.7273590859163805	5.502482554307087
ˈœ	F_<|S|>	ˈɔu̯	3.890115324159788	5.502482554307087
ˈœ	F_<|S|>	ˈœ	3.9285106537653576	5.502482554307087
ˈœ	F_<|S|>	ˈou̯	5.466371662423142	5.502482554307087
ˈɔ	#|S|>	ˈɔ	1.5978774188200577	5.502482554307087
ˈɔ	#|S|>	ˈɑu̯	3.959435387084095	5.502482554307087
ˈɔ	#|S|>	ˈau̯	4.892368113961949	5.502482554307087
ˈɔ	#|S|>	ˈœ	5.466371662423142	5.502482554307087
ˈɔ	#|S|>_R	ˈɔ	2.2240394966283334	5.502482554307087
ˈɔ	<|S|>	ˈɔ	1.4555080216217957	5.502482554307087
ˈɔ	<|S|>	ˈau̯	2.342266840886447	5.502482554307087
ˈɔ	<|S|>	ˈœ	4.180773896806551	5.502482554307087
ˈɔ	<|S|>	ˈɑu̯	4.39900525289389	5.502482554307087
ˈɔ	<|S|>_N	ˈœ	3.6350120500267002	5.502482554307087
ˈɔ	<|S|>_N	ˈɔ	5.3273461359732455	5.502482554307087
ˈɔ	<|S|>_R	ˈɔ	2.2179113781603643	5.502482554307087
ˈɔ	F_<|S|>	ˈau̯	1.1414588741026905	5.502482554307087
ˈɔ	F_<|S|>	ˈɔ	5.226849625111828	5.502482554307087
ˈɔːi̯	#|S|>_R	ˈɛːi̯	3.3014895325842524	5.502482554307087
ˈɔːi̯	<|S|>	ˈɛːi̯	2.300492953616998	5.502482554307087
ˈɔːi̯	<|S|>_N	ˈɛːi̯	5.2663716624231425	5.502482554307087
ˈɔːi̯	<|S|>_R	ˈɛːi̯	2.2009930217228346	5.502482554307087
ˈɔːu̯	<|S|>	ˈoːu̯	0.02391632315053452	5.502482554307087
ˈɔːu̯	<|S|>_N	ˈoːu̯	2.2009930217228346	5.502482554307087
ˈɔːu̯	<|S|>_R	ˈoːu̯	1.2864186452831379	5.502482554307087
ˈɔːu̯	F_<|S|>	ˈoːu̯	1.1004965108614173	5.502482554307087
ˈɔ̯aː	#|S|>	ˈɑːu̯	0.066359126613716	5.502482554307087
ˈɔ̯aː	#|S|>	ˈaːu̯	4.461967495272938	5.502482554307087
ˈɔ̯aː	#|S|>_R	ˈɑːu̯	2.2156033721328803	5.502482554307087
ˈɔ̯aː	#|S|>_R	ˈaːu̯	5.430260770539197	5.502482554307087
ˈɔ̯aː	<|S|#	ˈaːu̯	1.183348069513528	5.502482554307087
ˈɔ̯aː	<|S|#	ˈɑːu̯	4.197581876295466	5.502482554307087
ˈɔ̯aː	<|S|=_F	ˈaːu̯	3.316099882994298	5.502482554307087
ˈɔ̯aː	<|S|=_F	ˈɑːu̯	5.430260770539197	5.502482554307087
ˈɔ̯aː	<|S|>	ˈɑːu̯	0.748479497303489	5.502482554307087
ˈɔ̯aː	<|S|>	ˈaːu̯	2.982989221984421	5.502482554307087
ˈɔ̯aː	<|S|>_N	ˈaːu̯	2.4218535589297683	5.502482554307087
ˈɔ̯aː	<|S|>_N	ˈɑːu̯	3.423150084849678	5.502482554307087
ˈɔ̯aː	<|S|>_R	ˈɑːu̯	0.02606723764842789	5.502482554307087
ˈɔ̯aː	<|S|>_R	ˈaːu̯	5.394149878655252	5.502482554307087
ˈɛ	#|S|>	ˈɛ	0.0	5.502482554307087
ˈɛ	<|S|>	ˈɛ	0.8838283795223161	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	1.8152134786094019	5.502482554307087
ˈɛːa̯	#|S|>	ˈaː	0.08725055307558147	5.502482554307087
ˈɛːa̯	#|S|>	ˈɛː	5.315974788934281	5.502482554307087
ˈɛːa̯	#|S|>	j_ˈɛː	5.363457027857191	5.502482554307087
ˈɛːa̯	#|S|>	j	5.493872367173129	5.502482554307087
ˈɛːa̯	<|S|#	ˈaː_ð	2.6853412955634406	5.502482554307087
ˈɛːa̯	<|S|#	j_ˈɛː	2.8689720076557093	5.502482554307087
ˈɛːa̯	<|S|#	ˈaː	3.9476815136680226	5.502482554307087
ˈɛːa̯	<|S|#	ˈɛː	5.315974788934281	5.502482554307087
ˈɛːa̯	<|S|#	j	5.493872367173129	5.502482554307087
ˈɛːa̯	<|S|<_F	ˈaːi̯	3.3266014740737657	5.502482554307087
ˈɛːa̯	<|S|<_F	ˈaː	5.48946710590713	5.502482554307087
ˈɛːa̯	<|S|>	ˈaː	0.8607305524554889	5.502482554307087
ˈɛːa̯	<|S|>	ˈɛː	2.786184964058293	5.502482554307087
ˈɛːa̯	<|S|>	j_ˈɛː	4.436068984221086	5.502482554307087
ˈɛːa̯	<|S|>	ˈaːi̯	4.570939707594391	5.502482554307087
ˈɛːa̯	<|S|>	j	4.893872367173129	5.502482554307087
ˈɛːa̯	<|S|>_F	ˈaː	1.1263584030246916	5.502482554307087
ˈɛːa̯	<|S|>_R	ˈɛː	2.0310620422823615	5.502482554307087
ˈɛːa̯	<|S|>_R	j_ˈɛː	3.833096254664297	5.502482554307087
ˈɛːa̯	<|S|>_R	ˈaː	3.942863158797006	5.502482554307087
ˈɛːa̯	<|S|>_R	ˈaːi̯	4.175473991125528	5.502482554307087
ˈɛːa̯	<|S|>_R	j	4.72561191637694	5.502482554307087
ˈɛːi̯	#|S|>_F	ˈœːy̯	2.2051447337561942	5.502482554307087
ˈɛːi̯	<|S|#	ˈœːy̯	2.3109899948402446	5.502482554307087
ˈɛːi̯	<|S|#	ˈœː	4.540361584373203	5.502482554307087
ˈɛːi̯	<|S|>	ˈœːy̯	0.010493483978827108	5.502482554307087
ˈɛːi̯	<|S|>	ˈœː	5.363457027857191	5.502482554307087
ˈɛːi̯	<|S|>_F	ˈœːy̯	0.0041517120333594984	5.502482554307087
ˈɛːi̯	<|S|>_N	ˈœːy̯	4.401986043445669	5.502482554307087
ˈɪ	#|S|>_N	ˈɪ	4.9224393263757085	5.502482554307087
ˈɪ	<|S|>	ˈɪ	0.7471048177918074	5.502482554307087
ˈɪ	<|S|>	ˈi	2.773958000148055	5.502482554307087
ˈɪ	<|S|>	ˈiː	4.915718181124081	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	1.717048936620727	5.502482554307087
