Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nʲ	#|S|<_F	nʲ	1.0407318783338892	5.203659391669446
nʲ	>|S|#	nʲ	0.0	5.203659391669446
nʲ	>|S|<_F	nʲ	3.1221956350016677	5.203659391669446
nʲ	F_>|S|#	nʲ	0.0	5.203659391669446
p	#|S|<	p	1.0407318783338892	5.203659391669446
p	#|S|=	p	3.1221956350016677	5.203659391669446
p	>|S|#	p	1.0407318783338892	5.203659391669446
p	>|S|<	p	1.0407318783338892	5.203659391669446
p	F_>|S|#	p	2.0814637566677785	5.203659391669446
pʲ	#|S|<	pʲ	2.334521832622611	5.203659391669446
pʲ	#|S|<	p	4.551148775524843	5.203659391669446
pʲ	#|S|<_F	pʲ	2.38437839123373	5.203659391669446
pʲ	#|S|<_F	p	4.479920013479788	5.203659391669446
pʲ	>|S|#	p	4.188033689752329	5.203659391669446
pʲ	>|S|#	pʲ	4.4391881351458995	5.203659391669446
pʲ	F_>|S|<_F	pʲ	3.1242063679344523	5.203659391669446
r	#|S|<	r	0.0	5.203659391669446
r	#|S|<_F	r	2.0814637566677785	5.203659391669446
r	<|S|<	r	1.0407318783338892	5.203659391669446
r	>|S|<	r	0.0	5.203659391669446
r	>|S|<_F	r	1.0407318783338892	5.203659391669446
r	>|S|>	r	0.0	5.203659391669446
r	>|S|>_N	r	1.0407318783338892	5.203659391669446
r	F_>|S|#	r	3.1221956350016677	5.203659391669446
r	F_>|S|<	r	1.0407318783338892	5.203659391669446
r	F_>|S|>	r	0.0	5.203659391669446
rʲ	#|S|<_F	r	3.1221956350016677	5.203659391669446
rʲ	<|S|<_F	r	2.0814637566677785	5.203659391669446
rʲ	>|S|<_F	r	0.0	5.203659391669446
rʲ	F_>|S|#	r	2.0814637566677785	5.203659391669446
rʲ	F_>|S|<_F	r	2.0814637566677785	5.203659391669446
s	#|S|<	s	0.0	5.203659391669446
s	#|S|>	s	2.2407318783338894	5.203659391669446
s	#|S|>_N	s	4.850966872956612	5.203659391669446
s	>|S|#	s	1.0407318783338892	5.203659391669446
s	>|S|>	s	1.0407318783338892	5.203659391669446
s	F_>|S|#	s	3.1221956350016677	5.203659391669446
s	F_>|S|<	s	2.0814637566677785	5.203659391669446
s	F_>|S|>	s	1.0407318783338892	5.203659391669446
sʲ	#|S|<_F	sʲ	3.141347385132275	5.203659391669446
sʲ	#|S|>_N	sʲ	3.1221956350016677	5.203659391669446
sʲ	>|S|<_F	sʲ	1.0407318783338892	5.203659391669446
sʲ	>|S|>	sʲ	0.0	5.203659391669446
sʲ	F_>|S|<_F	sʲ	2.0814637566677785	5.203659391669446
sʲ	F_>|S|>	sʲ	0.0	5.203659391669446
t	#|S|<	t	0.7660149997115375	5.203659391669446
t	#|S|<_R	t	1.0407318783338892	5.203659391669446
t	>|S|#	t	0.0	5.203659391669446
t	>|S|<	t	0.0	5.203659391669446
t	>|S|<_F	t	3.1221956350016677	5.203659391669446
t	F_>|S|#	t	1.0407318783338892	5.203659391669446
t	F_>|S|<	t	0.0	5.203659391669446
t	F_>|S|=	t	4.850966872956612	5.203659391669446
tʲ	#|S|<	ʦʲ	0.0	5.203659391669446
tʲ	#|S|<_F	ʦʲ	0.0	5.203659391669446
tʲ	>|S|#	ʦʲ	0.09683935085433779	5.203659391669446
tʲ	>|S|<_F	ʦʲ	2.0814637566677785	5.203659391669446
tʲ	F_>|S|#	ʦʲ	0.0	5.203659391669446
tʲ	F_>|S|<_F	ʦʲ	3.1221956350016677	5.203659391669446
v	#|S|<	v	0.0	5.203659391669446
v	#|S|=	v	3.8814637566677783	5.203659391669446
v	<|S|<	v	0.0	5.203659391669446
v	<|S|<_F	v	2.0814637566677785	5.203659391669446
v	>|S|<	v	0.0	5.203659391669446
v	>|S|<_F	v	2.0814637566677785	5.203659391669446
v	F_>|S|<	v	2.0814637566677785	5.203659391669446
vʲ	#|S|<_F	vʲ	0.0	5.203659391669446
vʲ	<|S|<	vʲ	0.0	5.203659391669446
vʲ	<|S|<_F	vʲ	0.0	5.203659391669446
vʲ	=|S|<_F	vʲ	-3.2034265038149176e-16	5.203659391669446
vʲ	>|S|<_F	vʲ	0.0	5.203659391669446
vʲ	F_>|S|<_F	vʲ	0.0	5.203659391669446
x	#|S|<	x	3.1221956350016677	5.203659391669446
x	#|S|>	x	2.0814637566677785	5.203659391669446
x	#|S|>_R	x	3.1221956350016677	5.203659391669446
x	>|S|#	x	3.1221956350016677	5.203659391669446
x	>|S|<	x	2.4134937560908534	5.203659391669446
x	F_>|S|#	x	3.1221956350016677	5.203659391669446
z	#|S|<	z	2.0814637566677785	5.203659391669446
z	#|S|=	z	3.5881249971671307	5.203659391669446
z	#|S|=	zʲ	4.185422459187239	5.203659391669446
z	#|S|>	z	4.177727629624313	5.203659391669446
z	#|S|>	zʲ	5.027313132313029	5.203659391669446
z	F_>|S|<	z	2.087293025799682	5.203659391669446
z	F_>|S|<_F	z	3.1221956350016677	5.203659391669446
z	F_>|S|>	z	2.087293025799682	5.203659391669446
zʲ	#|S|<_F	zʲ	1.0407318783338892	5.203659391669446
zʲ	=|S|<_F	zʲ	2.0814637566677785	5.203659391669446
zʲ	>|S|<_F	zʲ	4.162927513335557	5.203659391669446
ɐ	#|S|>	a	0.0	5.203659391669446
ɐ	#|S|>_R	a	3.1221956350016677	5.203659391669446
ɐ	<|S|>	a	0.12537877358883698	5.203659391669446
ɐ	<|S|>_R	a	0.0	5.203659391669446
ə	<|S|#	a	0.06764438044560259	5.203659391669446
ə	<|S|>	a	0.33029981256828567	5.203659391669446
ə	<|S|>	ʌ	4.451484011287906	5.203659391669446
ɡ	#|S|<	ɣ	0.0	5.203659391669446
ɡ	>|S|<	ɣ	0.0	5.203659391669446
ɡ	>|S|<_F	ɣ	2.0814637566677785	5.203659391669446
ɡ	F_>|S|<	ɣ	2.0814637566677785	5.203659391669446
ɨ	<|S|>	ɨ	4.26242744522972	5.203659391669446
ɨ	<|S|>_F	ɨ	5.027313132313029	5.203659391669446
ɨ	<|S|>_N	ɨ	4.162927513335557	5.203659391669446
ɨ_j	<|S|#	ɨ	0.0	5.203659391669446
ɪ	<|S|#	ɨ	4.196012235177031	5.203659391669446
ɪ	<|S|#	æ	4.659095269856082	5.203659391669446
ɪ	<|S|#	a	5.137558754411834	5.203659391669446
ɪ	<|S|>	æ	1.10097153469445	5.203659391669446
ɪ	<|S|>	a	2.1713066223507327	5.203659391669446
ɪ	<|S|>	e	3.375057321434981	5.203659391669446
ɪ	<|S|>	ɨ	4.9246992158651555	5.203659391669446
ɪ	<|S|>_N	a	2.6164306138316746	5.203659391669446
ɪ	<|S|>_N	æ	3.2978276845458243	5.203659391669446
ɪ	<|S|>_N	e	4.485749282611692	5.203659391669446
ɪ	<|S|>_R	e	2.114550635818313	5.203659391669446
ɪ	<|S|>_R	æ	5.1828346480457395	5.203659391669446
ɪ	F_<|S|>	æ	4.171716182853077	5.203659391669446
ɪ_j	<|S|#	i	0.0	5.203659391669446
ɫ	#|S|<	ɫ	3.136663127244843	5.203659391669446
ɫ	<|S|<	ɫ	0.028516014554954193	5.203659391669446
ɫ	<|S|<	w	5.186022956819544	5.203659391669446
ɫ	<|S|<_F	ɫ	1.0487032377836316	5.203659391669446
ɫ	>|S|#	ɫ	2.0965427765326776	5.203659391669446
ɫ	>|S|#	w	5.186022956819544	5.203659391669446
ɫ	>|S|<	ɫ	0.028516014554954193	5.203659391669446
ɫ	>|S|<	w	5.186022956819544	5.203659391669446
ɫ	>|S|>	w	1.1631170949863932	5.203659391669446
ɫ	>|S|>	ɫ	3.2513899286745636	5.203659391669446
ɫ	>|S|>_N	w	3.1467209161572374	5.203659391669446
ɫ	>|S|>_N	ɫ	4.957069816296369	5.203659391669446
ɫ	F_>|S|#	ɫ	3.1248307127512143	5.203659391669446
ɫ	F_>|S|<	ɫ	0.011320012216657717	5.203659391669446
ɫ	F_>|S|<_F	ɫ	3.1235861871300212	5.203659391669446
ʂ	#|S|<_F	ʂ	3.1221956350016677	5.203659391669446
ʂ	>|S|#	ʂ	3.1221956350016677	5.203659391669446
ʂ	>|S|>	ʂ	2.0814637566677785	5.203659391669446
ʂ	F_>|S|>	ʂ	2.0814637566677785	5.203659391669446
ʊ	<|S|>	u	2.0814637566677785	5.203659391669446
ʐ	#|S|<	ʐ	2.0814637566677785	5.203659391669446
ʦ	#|S|<	ʦ	2.3119606403789446	5.203659391669446
ʦ	#|S|<_F	ʦ	2.0814637566677785	5.203659391669446
ʦ	>|S|<	ʦ	1.0407318783338892	5.203659391669446
ʨ	#|S|<	ʧ	0.0	5.203659391669446
ʨ	#|S|<_F	ʧ	1.0407318783338892	5.203659391669446
ʨ	=|S|<_F	ʧ	3.1221956350016677	5.203659391669446
ʨ	>|S|#	ʧ	1.0407318783338892	5.203659391669446
ˈa	<|S|#	ˈa	0.2163826506882078	5.203659391669446
ˈa	<|S|#	ˈæ	3.1621225786450617	5.203659391669446
ˈa	<|S|>	ˈæ	1.1258384627432898	5.203659391669446
ˈa	<|S|>	ˈa	1.245226662322615	5.203659391669446
ˈa	<|S|>_R	ˈa	4.999183213484301	5.203659391669446
ˈa	F_<|S|>	ˈæ	2.1143411202479547	5.203659391669446
ˈa	F_<|S|>	ˈa	4.931701057372646	5.203659391669446
ˈe	<|S|>	ˈe	0.1745680309896007	5.203659391669446
ˈe	<|S|>	ˈɛ	4.321066322373439	5.203659391669446
ˈe	<|S|>_N	ˈe	1.0443642123117367	5.203659391669446
ˈe	<|S|>_R	ˈe	1.2443356550973619	5.203659391669446
ˈe	<|S|>_R	ˈɛ	3.7407149424668047	5.203659391669446
ˈi	#|S|>_N	ˈi	4.850966872956612	5.203659391669446
ˈi	<|S|#	ˈi	3.8814637566677783	5.203659391669446
ˈi	<|S|>	ˈi	0.0	5.203659391669446
ˈi	<|S|>_N	ˈi	2.0814637566677785	5.203659391669446
ˈo	#|S|>	v_ˈo	3.188880381746706	5.203659391669446
ˈo	#|S|>	ˈo	3.9599272412235305	5.203659391669446
ˈo	<|S|#	ˈo	2.0854993330553047	5.203659391669446
ˈo	<|S|>	ˈo	0.1568839582237704	5.203659391669446
ˈo	<|S|>_F	ˈo	4.719099097867486	5.203659391669446
ˈo	<|S|>_N	ˈo	1.0444077309912647	5.203659391669446
ˈo	<|S|>_R	ˈo	0.0036758526573754495	5.203659391669446
ˈu	#|S|>	ˈu	2.0814637566677785	5.203659391669446
ˈu	<|S|>	ˈu	1.0407318783338892	5.203659391669446
ˈæ	<|S|>	ˈæ	4.26242744522972	5.203659391669446
ˈɛ	<|S|>	ˈɛ	4.162927513335557	5.203659391669446
ˈɨ	<|S|>	ˈɨ	0.0	5.203659391669446
ˈɨ	<|S|>_N	ˈɨ	3.1221956350016677	5.203659391669446
ˈɨ	<|S|>_R	ˈɨ	1.0407318783338892	5.203659391669446
ˈɵ	<|S|>	ˈɵ	0.22772445147723305	5.203659391669446
ˈɵ	<|S|>_N	ˈɵ	2.0814637566677785	5.203659391669446
ˈɵ	<|S|>_R	ˈɵ	1.3460976060190004	5.203659391669446
