Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|>	ˈi	0.7533928888558938	5.054086737912346
ˈiː	<|S|>	ˈu	2.9396648033044817	5.054086737912346
ˈiː	<|S|>	ˈe	4.337036951199944	5.054086737912346
ˈiː	<|S|>_N	ˈi	1.366719607336182	5.054086737912346
ˈiː	<|S|>_N	ˈu	2.558823658098998	5.054086737912346
ˈiː	<|S|>_R	ˈi	2.632788488883128	5.054086737912346
ˈiː	<|S|>_R	ˈu	2.6728264023337327	5.054086737912346
ˈiː	<|S|>_R	ˈe	3.7615992273459975	5.054086737912346
ˈo	#|S|>	ˈo	1.0108173475824693	5.054086737912346
ˈo	<|S|>	ˈo	1.541847210793871	5.054086737912346
ˈo	<|S|>_F	ˈo	2.0216346951649387	5.054086737912346
ˈu	#|S|>_N	ˈu	1.4464252816352476	5.054086737912346
ˈu	#|S|>_N	ˈɔ	3.445795623847424	5.054086737912346
ˈu	#|S|>_N	ˈo	5.0138301618691115	5.054086737912346
ˈu	<|S|>	ˈo	0.877452054392348	5.054086737912346
ˈu	<|S|>	ˈu	2.4351682625432662	5.054086737912346
ˈu	<|S|>	ˈɔ	3.3592872007638492	5.054086737912346
ˈu	<|S|>	ˈo_w	4.624647509451581	5.054086737912346
ˈu	<|S|>_N	ˈo	0.6604096555475111	5.054086737912346
ˈu	<|S|>_N	ˈu	3.3260965887605893	5.054086737912346
ˈu	<|S|>_N	ˈɔ	3.517114007932241	5.054086737912346
ˈu	<|S|>_R	ˈu	1.0557168783905102	5.054086737912346
ˈu	<|S|>_R	ˈo	5.02464750945158	5.054086737912346
ˈu	F_<|S|>_N	ˈɔ	2.0353099610322394	5.054086737912346
ˈu_n	<|S|#	ˈo	2.0216346951649387	5.054086737912346
ˈu_n	<|S|>	ˈo	2.0216346951649387	5.054086737912346
ˈuɔ̯	<|S|>	ˈo	1.0108173475824693	5.054086737912346
ˈuɔ̯	<|S|>_N	ˈo	1.0108173475824693	5.054086737912346
ˈuː	#|S|>_R	ˈo	3.042065223979914	5.054086737912346
ˈuː	<|S|>	ˈo	0.800410034309169	5.054086737912346
ˈuː	<|S|>	ˈɔ	2.2924826038751416	5.054086737912346
ˈuː	<|S|>_N	ˈo	0.021271719496313117	5.054086737912346
ˈuː	<|S|>_R	ˈo	0.02127171949631315	5.054086737912346
ˈɔ	#|S|>	ˈa	1.074680970484724	5.054086737912346
ˈɔ	#|S|>	ˈɔ	2.6582338023199537	5.054086737912346
ˈɔ	#|S|>	ˈo	4.375062006762864	5.054086737912346
ˈɔ	#|S|>_N	ˈa	1.0419577152907316	5.054086737912346
ˈɔ	#|S|>_N	ˈɔ	5.010569643873301	5.054086737912346
ˈɔ	<|S|>	ˈɔ	1.0411070789551709	5.054086737912346
ˈɔ	<|S|>	ˈa	1.6028519386891702	5.054086737912346
ˈɔ	<|S|>	ˈo	4.62240205836693	5.054086737912346
ˈɔ	<|S|>_N	ˈa	0.3820840582356866	5.054086737912346
ˈɔ	<|S|>_N	ˈɔ	4.999752296290832	5.054086737912346
ˈɔ	<|S|>_R	ˈɔ	5.043269390329877	5.054086737912346
ˈɔː	#|S|>	ˈɔ	3.0324520427474075	5.054086737912346
ˈɔː	<|S|>	ˈɔ	0.6431999374422993	5.054086737912346
ˈɔː	<|S|>_R	ˈɔ	0.6381882899713183	5.054086737912346
ˈɛ	#|S|>	ˈɛ	4.478715138937388	5.054086737912346
ˈɛ	#|S|>	ˈe	4.86643704303587	5.054086737912346
ˈɛ	#|S|>	ˈi	5.043269390329877	5.054086737912346
ˈɛ	<|S|>	ˈɛ	1.3286462003321318	5.054086737912346
ˈɛ	<|S|>	ˈe	1.5590468190211417	5.054086737912346
ˈɛ	<|S|>	ˈi	3.598055366529031	5.054086737912346
ˈɛ	<|S|>	ˈe_j	4.640874861996662	5.054086737912346
ˈɛ	<|S|>_N	ˈe	0.7723230075574599	5.054086737912346
ˈɛ	<|S|>_N	ˈi	3.022865828237228	5.054086737912346
ˈɛ	<|S|>_N	ˈɛ	3.347919359384053	5.054086737912346
ˈɛ	<|S|>_R	ˈɛ	3.2393694487660243	5.054086737912346
ˈɛ	F_<|S|>	ˈɛ	1.7299567519782746	5.054086737912346
ˈɛ	F_<|S|>	ˈe	2.554583639951236	5.054086737912346
ˈɛ	F_<|S|>	ˈi	3.5646245657634905	5.054086737912346
ˈɛ_w	<|S|#	ʊ	2.0216346951649387	5.054086737912346
ˈɛ_w	F_<|S|#	ʊ	2.0216346951649387	5.054086737912346
ˈɛː	#|S|>_R	ˈɛ	1.0166466167143726	5.054086737912346
ˈɛː	<|S|#	ˈɛ	1.7582104664157105	5.054086737912346
ˈɛː	<|S|#	-	4.06576433618156	5.054086737912346
ˈɛː	<|S|>	ˈɛ	0.5521519008035216	5.054086737912346
ˈɛː	<|S|>	-	4.353137108527964	5.054086737912346
ˈɛː	<|S|>_R	ˈɛ	0.005829269131903301	5.054086737912346
ˈɛː	F_<|S|>_R	ˈɛ	4.043269390329877	5.054086737912346
