Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|	d	4.93
ə	<|S|#	a	0.434
ə	<|S|#	ɛ	2.855
ə	<|S|#	d	5.174
ə	<|S|>	ɛ	0.812
ə	<|S|>	a	2.256
ə	<|S|>	-	2.762
ə	<|S|>	d	4.605
ə	<|S|>_N	ɛ	1.107
ə	<|S|>_N	-	1.835
ə	<|S|>_N	a	2.008
ə	<|S|>_R	ɛ	0.653
ə	<|S|>_R	a	2.536
ə	<|S|>_R	-	2.968
ə	<|S|>_R	d	3.968
ə	<|S|N	ɛ	1.134
ə	<|S|N	a	1.894
ə	<|S|N	-	1.905
ə	<|S|R	ɛ	0.698
ə	<|S|R	a	2.339
ə	<|S|R	-	3.011
ə	<|S|R	d	4.011
ə	>|S|	a	1.271
ə	>|S|	ɛ	1.601
ə	>|S|#	a	0.946
ə	>|S|#	ɛ	3.635
ə	>|S|>	ɛ	0.268
ə	>|S|>	a	2.795
ə	>|S|>_R	ɛ	0.21
ə	>|S|>_R	a	3.117
ə	>|S|R	ɛ	0.268
ə	>|S|R	a	2.795
ə	F_<|S|	a	0.946
ə	F_<|S|	ɛ	1.134
ə	F_<|S|#	a	0.128
ə	F_<|S|#	ɛ	3.957
ə	F_<|S|>	ɛ	0.21
ə	F_<|S|>	a	3.117
ə	F_>|S|	a	2.795
ə	F_>|S|	ɛ	3.635
ə	F_>|S|#	a	3.117
ə	F_>|S|#	ɛ	3.957
ə	F|S|	a	1.124
ə	F|S|	ɛ	1.419
ə	F|S|#	a	0.635
ə	F|S|#	ɛ	3.635
ə	F|S|>	ɛ	0.268
ə	F|S|>	a	2.795
ə	|S|#	a	0.489
ə	|S|#	ɛ	2.679
ə	|S|#	d	5.181
ə	|S|>	ɛ	0.858
ə	|S|>	a	2.014
ə	|S|>	-	2.903
ə	|S|>	d	4.678
ə	|S|>_N	ɛ	1.134
ə	|S|>_N	a	1.894
ə	|S|>_N	-	1.905
ə	|S|>_R	ɛ	0.665
ə	|S|>_R	a	2.365
ə	|S|>_R	-	3.096
ə	|S|>_R	d	4.096
ə	|S|N	ɛ	1.182
ə	|S|N	a	1.722
ə	|S|N	-	2.03
ə	|S|R	ɛ	0.746
ə	|S|R	a	2.08
ə	|S|R	-	3.165
ə	|S|R	d	4.165
ɛi̯	<|S|	ɔ	0.0
ɛi̯	<|S|>	ɔ	0.0
ɛi̯	<|S|>_N	ɔ	0.0
ɛi̯	<|S|N	ɔ	0.0
ɛi̯	|S|>	ɔ	0.0
ɛi̯	|S|>_N	ɔ	0.0
ɛi̯	|S|N	ɔ	0.0
ɡ	#|S|	ɡ	0.415
ɡ	#|S|	j	2.0
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<	j	2.0
ɡ	#|S|<_F	ɡ	0.549
ɡ	#|S|<_F	j	1.659
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	j	4.322
ɡ	#|S|F	ɡ	0.541
ɡ	#|S|F	j	1.678
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	j	4.0
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	j	2.0
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	j	1.678
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	j	4.0
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	j	1.71
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	j	3.585
ɣ̥	>|S|	ɡ	0.0
ɣ̥	>|S|#	ɡ	0.0
ɣ̥	|S|#	ɡ	0.0
ʀ	#|S|	r	1.676
ʀ	#|S|<	r	2.091
ʀ	#|S|<_F	r	2.413
ʀ	#|S|F	r	2.091
ʀ	<|S|	r	0.097
ʀ	<|S|<	r	0.097
ʀ	<|S|<_F	r	0.128
ʀ	<|S|F	r	0.126
ʀ	>|S|	r	0.143
ʀ	>|S|	ˈuː	4.304
ʀ	>|S|	rː	5.304
ʀ	>|S|#	r	0.073
ʀ	>|S|<	r	0.022
ʀ	>|S|<_F	r	0.018
ʀ	>|S|>	r	0.327
ʀ	>|S|>	ˈuː	2.887
ʀ	>|S|>	rː	3.887
ʀ	>|S|>_N	r	0.018
ʀ	>|S|F	r	0.022
ʀ	>|S|N	r	0.022
ʀ	F_>|S|	r	0.109
ʀ	F_>|S|	ˈuː	3.881
ʀ	F_>|S|#	r	0.018
ʀ	F_>|S|<	r	0.018
ʀ	F_>|S|<_F	r	0.015
ʀ	F_>|S|>	r	0.227
ʀ	F_>|S|>	ˈuː	2.821
ʀ	F_>|S|>_N	r	0.015
ʀ	F_>|S|F	r	0.018
ʀ	F_>|S|N	r	0.018
ʀ	F|S|	r	0.107
ʀ	F|S|	ˈuː	3.946
ʀ	F|S|#	r	0.022
ʀ	F|S|<	r	0.022
ʀ	F|S|<_F	r	0.018
ʀ	F|S|>	r	0.218
ʀ	F|S|>	ˈuː	2.887
ʀ	F|S|>_N	r	0.018
ʀ	F|S|F	r	0.022
ʀ	F|S|N	r	0.022
ʀ	|S|#	r	0.075
ʀ	|S|<	r	0.401
ʀ	|S|<_F	r	0.529
ʀ	|S|>	r	0.299
ʀ	|S|>	ˈuː	3.003
ʀ	|S|>	rː	4.003
ʀ	|S|>_N	r	0.022
ʀ	|S|F	r	0.473
ʀ	|S|N	r	0.03
ʀ_n	>|S|	ɳ	0.0
ʀ_n	>|S|#	ɳ	0.0
ʀ_n	F_>|S|	ɳ	0.0
ʀ_n	F_>|S|#	ɳ	0.0
ʀ_n	F|S|	ɳ	0.0
ʀ_n	F|S|#	ɳ	0.0
ʀ_n	|S|#	ɳ	0.0
ʀ_s	>|S|	ʂ	0.0
ʀ_s	>|S|>	ʂ	0.0
ʀ_s	|S|>	ʂ	0.0
ʀ_t	>|S|	ʈː	0.0
ʀ_t	>|S|#	ʈː	0.0
ʀ_t	F_>|S|	ʈː	0.0
ʀ_t	F_>|S|#	ʈː	0.0
ʀ_t	F|S|	ʈː	0.0
ʀ_t	F|S|#	ʈː	0.0
ʀ_t	|S|#	ʈː	0.0
ʃ	#|S|	ɧ	0.666
ʃ	#|S|	s_k	1.435
ʃ	#|S|<	ɧ	0.619
ʃ	#|S|<	s_k	1.519
ʃ	#|S|<_F	ɧ	0.677
ʃ	#|S|<_F	s_k	1.418
ʃ	#|S|F	ɧ	0.7
ʃ	#|S|F	s_k	1.379
ʃ	>|S|	s_k	0.444
ʃ	>|S|	ɧ	1.916
ʃ	>|S|#	s_k	0.177
ʃ	>|S|#	ɧ	3.115
ʃ	>|S|<	s_k	0.973
ʃ	>|S|<	ɧ	1.028
ʃ	F_>|S|	s_k	0.177
ʃ	F_>|S|	ɧ	3.115
ʃ	F_>|S|#	s_k	0.14
ʃ	F_>|S|#	ɧ	3.437
ʃ	F|S|	s_k	0.241
ʃ	F|S|	ɧ	2.7
ʃ	F|S|#	s_k	0.177
ʃ	F|S|#	ɧ	3.115
ʃ	|S|#	s_k	0.241
ʃ	|S|#	ɧ	2.7
ʃ	|S|<	ɧ	0.741
ʃ	|S|<	s_k	1.316
ʃ	|S|<_F	ɧ	0.7
ʃ	|S|<_F	s_k	1.379
ʃ	|S|F	ɧ	0.741
ʃ	|S|F	s_k	1.316
ˈa	#|S|	-	1.152
ˈa	#|S|	ˈɛ	1.263
ˈa	#|S|	ˈɪ	3.907
ˈa	#|S|	ˈɑː	4.322
ˈa	#|S|>	-	1.112
ˈa	#|S|>	ˈɛ	1.193
ˈa	#|S|>	ˈɪ	4.322
ˈa	#|S|>	ˈɑː	4.737
ˈa	<|S|	-	1.561
ˈa	<|S|	ˈɛ	2.111
ˈa	<|S|	ˈɪ	2.219
ˈa	<|S|	ˈɑː	2.634
ˈa	<|S|	ˈæ	4.219
ˈa	<|S|>	-	1.567
ˈa	<|S|>	ˈɛ	2.126
ˈa	<|S|>	ˈɪ	2.206
ˈa	<|S|>	ˈɑː	2.621
ˈa	<|S|>	ˈæ	4.206
ˈa	<|S|>_N	-	0.729
ˈa	<|S|>_N	ˈɛ	1.659
ˈa	<|S|>_N	ˈɪ	4.644
ˈa	<|S|>_N	ˈɑː	5.059
ˈa	<|S|>_R	-	0.924
ˈa	<|S|>_R	ˈɑː	1.951
ˈa	<|S|>_R	ˈæ	3.008
ˈa	<|S|>_R	ˈɛ	4.322
ˈa	<|S|>_R	ˈɪ	4.644
ˈa	<|S|N	-	0.767
ˈa	<|S|N	ˈɛ	1.678
ˈa	<|S|N	ˈɪ	4.322
ˈa	<|S|N	ˈɑː	4.737
ˈa	<|S|R	-	0.954
ˈa	<|S|R	ˈɑː	1.99
ˈa	<|S|R	ˈæ	3.063
ˈa	<|S|R	ˈɛ	4.0
ˈa	<|S|R	ˈɪ	4.322
ˈa	F_<|S|	-	0.896
ˈa	F_<|S|	ˈɑː	1.567
ˈa	F_<|S|	ˈɛ	4.0
ˈa	F_<|S|	ˈɪ	4.322
ˈa	F_<|S|>	-	0.862
ˈa	F_<|S|>	ˈɑː	1.515
ˈa	F_<|S|>	ˈɛ	4.322
ˈa	F_<|S|>	ˈɪ	4.644
ˈa	F_<|S|>_R	-	0.841
ˈa	F_<|S|>_R	ˈɑː	1.481
ˈa	F_<|S|>_R	ˈɛ	4.585
ˈa	F_<|S|>_R	ˈɪ	4.907
ˈa	F_<|S|R	-	0.862
ˈa	F_<|S|R	ˈɑː	1.515
ˈa	F_<|S|R	ˈɛ	4.322
ˈa	F_<|S|R	ˈɪ	4.644
ˈa	F|S|	-	0.953
ˈa	F|S|	ˈɑː	1.659
ˈa	F|S|	ˈɛ	3.585
ˈa	F|S|	ˈɪ	3.907
ˈa	F|S|>	-	0.896
ˈa	F|S|>	ˈɑː	1.567
ˈa	F|S|>	ˈɛ	4.0
ˈa	F|S|>	ˈɪ	4.322
ˈa	F|S|>_R	-	0.862
ˈa	F|S|>_R	ˈɑː	1.515
ˈa	F|S|>_R	ˈɛ	4.322
ˈa	F|S|>_R	ˈɪ	4.644
ˈa	F|S|R	-	0.896
ˈa	F|S|R	ˈɑː	1.567
ˈa	F|S|R	ˈɛ	4.0
ˈa	F|S|R	ˈɪ	4.322
ˈa	|S|>	-	1.515
ˈa	|S|>	ˈɛ	2.0
ˈa	|S|>	ˈɪ	2.322
ˈa	|S|>	ˈɑː	2.737
ˈa	|S|>	ˈæ	4.322
ˈa	|S|>_N	-	0.767
ˈa	|S|>_N	ˈɛ	1.678
ˈa	|S|>_N	ˈɪ	4.322
ˈa	|S|>_N	ˈɑː	4.737
ˈa	|S|>_R	-	0.954
ˈa	|S|>_R	ˈɑː	1.99
ˈa	|S|>_R	ˈæ	3.063
ˈa	|S|>_R	ˈɛ	4.0
ˈa	|S|>_R	ˈɪ	4.322
ˈa	|S|N	-	0.834
ˈa	|S|N	ˈɛ	1.71
ˈa	|S|N	ˈɪ	3.907
ˈa	|S|N	ˈɑː	4.322
ˈa	|S|R	-	1.007
ˈa	|S|R	ˈɑː	2.056
ˈa	|S|R	ˈæ	3.16
ˈa	|S|R	ˈɛ	3.585
ˈa	|S|R	ˈɪ	3.907
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.193
ˈai̯	<|S|>	-	3.0
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.263
ˈai̯	|S|>	-	2.585
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	ˈɛ	2.263
ˈeː	#|S|	-	3.0
ˈeː	#|S|>	ˈɛ	2.678
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>_R	ˈɛ	3.0
ˈeː	#|S|>_R	-	3.737
ˈeː	#|S|R	ˈɛ	2.678
ˈeː	#|S|R	-	3.415
ˈeː	<|S|	ˈɛ	0.678
ˈeː	<|S|	-	1.415
ˈeː	<|S|>	ˈɛ	0.678
ˈeː	<|S|>	-	1.415
ˈeː	<|S|>_N	-	0.193
ˈeː	<|S|>_N	ˈɛ	3.0
ˈeː	<|S|>_R	-	0.193
ˈeː	<|S|>_R	ˈɛ	3.0
ˈeː	<|S|N	-	0.245
ˈeː	<|S|N	ˈɛ	2.678
ˈeː	<|S|R	-	0.245
ˈeː	<|S|R	ˈɛ	2.678
ˈeː	|S|>	ˈɛ	0.885
ˈeː	|S|>	-	1.621
ˈeː	|S|>_N	-	0.245
ˈeː	|S|>_N	ˈɛ	2.678
ˈeː	|S|>_R	-	1.093
ˈeː	|S|>_R	ˈɛ	2.678
ˈeː	|S|N	-	0.337
ˈeː	|S|N	ˈɛ	2.263
ˈeː	|S|R	-	1.126
ˈeː	|S|R	ˈɛ	2.263
ˈeː_l	<|S|	l	0.0
ˈeː_l	<|S|#	l	0.0
ˈeː_l	<|S|>	l	0.0
ˈeː_l	|S|#	l	0.0
ˈeː_l	|S|>	l	0.0
ˈi	#|S|	ˈiː	0.249
ˈi	#|S|	ˈɪ	3.655
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈeː	4.977
ˈi	#|S|>	ˈiː	0.183
ˈi	#|S|>	ˈɪ	4.07
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈeː	5.392
ˈi	<|S|	ˈiː	0.977
ˈi	<|S|	ˈɪ	2.023
ˈi	<|S|	-	2.76
ˈi	<|S|	ˈeː	3.345
ˈi	<|S|#	ˈiː	0.183
ˈi	<|S|#	ˈɪ	4.07
ˈi	<|S|#	-	4.807
ˈi	<|S|#	ˈeː	5.392
ˈi	<|S|>	ˈiː	1.04
ˈi	<|S|>	ˈɪ	1.961
ˈi	<|S|>	-	2.698
ˈi	<|S|>	ˈeː	3.283
ˈi	<|S|>_N	ˈɪ	1.357
ˈi	<|S|>_N	ˈiː	1.585
ˈi	<|S|>_N	-	1.959
ˈi	<|S|N	ˈɪ	1.392
ˈi	<|S|N	ˈiː	1.534
ˈi	<|S|N	-	2.0
ˈi	<|S|N	ˈeː	5.392
ˈi	|S|#	ˈiː	0.249
ˈi	|S|#	ˈɪ	3.655
ˈi	|S|#	-	4.392
ˈi	|S|#	ˈeː	4.977
ˈi	|S|>	ˈiː	0.977
ˈi	|S|>	ˈɪ	2.023
ˈi	|S|>	-	2.76
ˈi	|S|>	ˈeː	3.345
ˈi	|S|>_N	ˈɪ	1.392
ˈi	|S|>_N	ˈiː	1.534
ˈi	|S|>_N	-	2.0
ˈi	|S|>_N	ˈeː	5.392
ˈi	|S|N	ˈiː	1.454
ˈi	|S|N	ˈɪ	1.454
ˈi	|S|N	-	2.07
ˈi	|S|N	ˈeː	4.977
ˈiː	#|S|	ˈeː	1.698
ˈiː	#|S|	-	1.915
ˈiː	#|S|	ˈɛ	1.915
ˈiː	#|S|	j_ˈʉː	4.217
ˈiː	#|S|	ˈøː	4.954
ˈiː	#|S|	ˈʉː	4.954
ˈiː	#|S|>	ˈeː	1.669
ˈiː	#|S|>	-	1.825
ˈiː	#|S|>	ˈɛ	1.825
ˈiː	#|S|>	j_ˈʉː	4.632
ˈiː	#|S|>	ˈøː	5.369
ˈiː	#|S|>	ˈʉː	5.369
ˈiː	#|S|>_R	-	0.276
ˈiː	#|S|>_R	ˈeː	4.276
ˈiː	#|S|>_R	j_ˈʉː	4.954
ˈiː	#|S|>_R	ˈɛ	5.276
ˈiː	#|S|R	-	0.354
ˈiː	#|S|R	ˈeː	3.954
ˈiː	#|S|R	j_ˈʉː	4.632
ˈiː	#|S|R	ˈɛ	4.954
ˈiː	#|S|R	ˈøː	5.369
ˈiː	#|S|R	ˈʉː	5.369
ˈiː	<|S|	ˈeː	1.985
ˈiː	<|S|	j_ˈʉː	2.533
ˈiː	<|S|	-	3.127
ˈiː	<|S|	ˈɛ	3.127
ˈiː	<|S|	ˈøː	3.27
ˈiː	<|S|	ˈʉː	3.27
ˈiː	<|S|	ˈyː	3.855
ˈiː	<|S|	ˈɛː	3.855
ˈiː	<|S|#	ˈeː	0.825
ˈiː	<|S|#	ˈøː	1.867
ˈiː	<|S|#	j_ˈʉː	4.632
ˈiː	<|S|#	-	4.954
ˈiː	<|S|#	ˈɛ	4.954
ˈiː	<|S|#	ˈʉː	5.369
ˈiː	<|S|>	ˈeː	2.221
ˈiː	<|S|>	j_ˈʉː	2.393
ˈiː	<|S|>	-	3.032
ˈiː	<|S|>	ˈɛ	3.032
ˈiː	<|S|>	ˈʉː	3.13
ˈiː	<|S|>	ˈøː	3.57
ˈiː	<|S|>	ˈyː	3.715
ˈiː	<|S|>	ˈɛː	3.715
ˈiː	<|S|>_N	ˈeː	1.342
ˈiː	<|S|>_N	-	1.975
ˈiː	<|S|>_N	ˈyː	2.975
ˈiː	<|S|>_N	ˈɛː	2.975
ˈiː	<|S|>_N	j_ˈʉː	4.954
ˈiː	<|S|>_N	ˈɛ	5.276
ˈiː	<|S|>_R	j_ˈʉː	1.21
ˈiː	<|S|>_R	-	1.232
ˈiː	<|S|>_R	ˈeː	4.276
ˈiː	<|S|>_R	ˈɛ	5.276
ˈiː	<|S|N	ˈeː	1.374
ˈiː	<|S|N	-	2.02
ˈiː	<|S|N	ˈyː	3.02
ˈiː	<|S|N	ˈɛː	3.02
ˈiː	<|S|N	j_ˈʉː	4.632
ˈiː	<|S|N	ˈɛ	4.954
ˈiː	<|S|N	ˈøː	5.369
ˈiː	<|S|N	ˈʉː	5.369
ˈiː	<|S|R	j_ˈʉː	1.268
ˈiː	<|S|R	-	1.296
ˈiː	<|S|R	ˈeː	3.954
ˈiː	<|S|R	ˈɛ	4.954
ˈiː	<|S|R	ˈøː	5.369
ˈiː	<|S|R	ˈʉː	5.369
ˈiː	|S|#	ˈeː	0.915
ˈiː	|S|#	ˈøː	1.974
ˈiː	|S|#	j_ˈʉː	4.217
ˈiː	|S|#	-	4.539
ˈiː	|S|#	ˈɛ	4.539
ˈiː	|S|#	ˈʉː	4.954
ˈiː	|S|>	ˈeː	2.127
ˈiː	|S|>	j_ˈʉː	2.533
ˈiː	|S|>	-	2.855
ˈiː	|S|>	ˈɛ	2.855
ˈiː	|S|>	ˈʉː	3.27
ˈiː	|S|>	ˈøː	3.646
ˈiː	|S|>	ˈyː	3.855
ˈiː	|S|>	ˈɛː	3.855
ˈiː	|S|>_N	ˈeː	1.374
ˈiː	|S|>_N	-	2.02
ˈiː	|S|>_N	ˈyː	3.02
ˈiː	|S|>_N	ˈɛː	3.02
ˈiː	|S|>_N	j_ˈʉː	4.632
ˈiː	|S|>_N	ˈɛ	4.954
ˈiː	|S|>_N	ˈøː	5.369
ˈiː	|S|>_N	ˈʉː	5.369
ˈiː	|S|>_R	-	0.91
ˈiː	|S|>_R	j_ˈʉː	1.784
ˈiː	|S|>_R	ˈeː	3.954
ˈiː	|S|>_R	ˈɛ	4.954
ˈiː	|S|>_R	ˈøː	5.369
ˈiː	|S|>_R	ˈʉː	5.369
ˈiː	|S|N	ˈeː	1.428
ˈiː	|S|N	-	2.099
ˈiː	|S|N	ˈyː	3.099
ˈiː	|S|N	ˈɛː	3.099
ˈiː	|S|N	j_ˈʉː	4.217
ˈiː	|S|N	ˈɛ	4.539
ˈiː	|S|N	ˈøː	4.954
ˈiː	|S|N	ˈʉː	4.954
ˈiː	|S|R	-	1.037
ˈiː	|S|R	j_ˈʉː	1.857
ˈiː	|S|R	ˈeː	3.539
ˈiː	|S|R	ˈɛ	4.539
ˈiː	|S|R	ˈøː	4.954
ˈiː	|S|R	ˈʉː	4.954
ˈuː	#|S|	ˈøː	1.1
ˈuː	#|S|	-	1.206
ˈuː	#|S|	ˈa	3.322
ˈuː	#|S|>	ˈøː	1.074
ˈuː	#|S|>	-	1.152
ˈuː	#|S|>	ˈa	3.737
ˈuː	#|S|>_R	-	0.218
ˈuː	#|S|>_R	ˈøː	3.644
ˈuː	#|S|>_R	ˈa	4.059
ˈuː	#|S|R	-	0.278
ˈuː	#|S|R	ˈøː	3.322
ˈuː	#|S|R	ˈa	3.737
ˈuː	<|S|	ˈøː	1.383
ˈuː	<|S|	ˈa	1.515
ˈuː	<|S|	-	1.907
ˈuː	<|S|>	ˈøː	1.391
ˈuː	<|S|>	ˈa	1.489
ˈuː	<|S|>	-	1.93
ˈuː	<|S|>_N	-	0.218
ˈuː	<|S|>_N	ˈøː	3.644
ˈuː	<|S|>_N	ˈa	4.059
ˈuː	<|S|>_R	ˈa	0.218
ˈuː	<|S|>_R	ˈøː	3.644
ˈuː	<|S|>_R	-	4.059
ˈuː	<|S|N	-	0.278
ˈuː	<|S|N	ˈøː	3.322
ˈuː	<|S|N	ˈa	3.737
ˈuː	<|S|R	ˈa	0.278
ˈuː	<|S|R	ˈøː	3.322
ˈuː	<|S|R	-	3.737
ˈuː	|S|>	ˈøː	1.322
ˈuː	|S|>	-	1.737
ˈuː	|S|>	ˈa	1.737
ˈuː	|S|>_N	-	0.278
ˈuː	|S|>_N	ˈøː	3.322
ˈuː	|S|>_N	ˈa	3.737
ˈuː	|S|>_R	-	1.152
ˈuː	|S|>_R	ˈa	1.152
ˈuː	|S|>_R	ˈøː	3.322
ˈuː	|S|N	-	0.383
ˈuː	|S|N	ˈøː	2.907
ˈuː	|S|N	ˈa	3.322
ˈuː	|S|R	-	1.206
ˈuː	|S|R	ˈa	1.206
ˈuː	|S|R	ˈøː	2.907
ˈyː	<|S|	ˈøː	0.17
ˈyː	<|S|>	ˈøː	0.193
ˈyː	<|S|>_N	ˈøː	2.322
ˈyː	<|S|N	ˈøː	2.0
ˈyː	|S|>	ˈøː	0.17
ˈyː	|S|>_N	ˈøː	2.0
ˈyː	|S|N	ˈøː	1.585
ˈœ	<|S|	ˈuː	1.383
ˈœ	<|S|	ˈa	1.646
ˈœ	<|S|	-	1.968
ˈœ	<|S|>	ˈuː	1.391
ˈœ	<|S|>	ˈa	1.654
ˈœ	<|S|>	-	1.976
ˈœ	<|S|>_N	ˈa	0.501
ˈœ	<|S|>_N	-	2.229
ˈœ	<|S|>_N	ˈuː	3.644
ˈœ	<|S|>_R	-	0.229
ˈœ	<|S|>_R	ˈuː	3.644
ˈœ	<|S|>_R	ˈa	3.907
ˈœ	<|S|N	ˈa	0.549
ˈœ	<|S|N	-	2.206
ˈœ	<|S|N	ˈuː	3.322
ˈœ	<|S|R	-	0.292
ˈœ	<|S|R	ˈuː	3.322
ˈœ	<|S|R	ˈa	3.585
ˈœ	|S|>	ˈuː	1.383
ˈœ	|S|>	ˈa	1.646
ˈœ	|S|>	-	1.968
ˈœ	|S|>_N	ˈa	0.549
ˈœ	|S|>_N	-	2.206
ˈœ	|S|>_N	ˈuː	3.322
ˈœ	|S|>_R	-	0.292
ˈœ	|S|>_R	ˈuː	3.322
ˈœ	|S|>_R	ˈa	3.585
ˈœ	|S|N	ˈa	0.634
ˈœ	|S|N	-	2.17
ˈœ	|S|N	ˈuː	2.907
ˈœ	|S|R	-	0.404
ˈœ	|S|R	ˈuː	2.907
ˈœ	|S|R	ˈa	3.17
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	-	0.17
ˈœː	#|S|	ˈʉː	3.17
ˈœː	#|S|>	-	0.126
ˈœː	#|S|>	ˈʉː	3.585
ˈœː	<|S|	-	0.684
ˈœː	<|S|	ˈʉː	1.404
ˈœː	<|S|>	-	0.697
ˈœː	<|S|>	ˈʉː	1.383
ˈœː	<|S|>_F	-	0.907
ˈœː	<|S|>_F	ˈʉː	1.1
ˈœː	<|S|>_N	-	0.1
ˈœː	<|S|>_N	ˈʉː	3.907
ˈœː	<|S|>_R	-	0.1
ˈœː	<|S|>_R	ˈʉː	3.907
ˈœː	<|S|F	-	0.885
ˈœː	<|S|F	ˈʉː	1.126
ˈœː	<|S|N	-	0.126
ˈœː	<|S|N	ˈʉː	3.585
ˈœː	<|S|R	-	0.126
ˈœː	<|S|R	ˈʉː	3.585
ˈœː	F_<|S|	-	0.126
ˈœː	F_<|S|	ˈʉː	3.585
ˈœː	F_<|S|>	-	0.1
ˈœː	F_<|S|>	ˈʉː	3.907
ˈœː	F_<|S|>_R	-	0.082
ˈœː	F_<|S|>_R	ˈʉː	4.17
ˈœː	F_<|S|R	-	0.1
ˈœː	F_<|S|R	ˈʉː	3.907
ˈœː	F|S|	-	0.17
ˈœː	F|S|	ˈʉː	3.17
ˈœː	F|S|>	-	0.126
ˈœː	F|S|>	ˈʉː	3.585
ˈœː	F|S|>_R	-	0.1
ˈœː	F|S|>_R	ˈʉː	3.907
ˈœː	F|S|R	-	0.126
ˈœː	F|S|R	ˈʉː	3.585
ˈœː	|S|>	-	0.585
ˈœː	|S|>	ˈʉː	1.585
ˈœː	|S|>_F	-	0.885
ˈœː	|S|>_F	ˈʉː	1.126
ˈœː	|S|>_N	-	0.126
ˈœː	|S|>_N	ˈʉː	3.585
ˈœː	|S|>_R	-	0.126
ˈœː	|S|>_R	ˈʉː	3.585
ˈœː	|S|F	-	0.848
ˈœː	|S|F	ˈʉː	1.17
ˈœː	|S|N	-	0.17
ˈœː	|S|N	ˈʉː	3.17
ˈœː	|S|R	-	0.17
ˈœː	|S|R	ˈʉː	3.17
ˈɒ	#|S|	ˈa	0.144
ˈɒ	#|S|	-	3.392
ˈɒ	#|S|>	ˈa	0.107
ˈɒ	#|S|>	-	3.807
ˈɒ	<|S|	ˈa	0.551
ˈɒ	<|S|	-	1.655
ˈɒ	<|S|>	ˈa	0.559
ˈɒ	<|S|>	-	1.637
ˈɒ	<|S|>_N	-	0.222
ˈɒ	<|S|>_N	ˈa	2.807
ˈɒ	<|S|N	-	0.284
ˈɒ	<|S|N	ˈa	2.485
ˈɒ	|S|>	ˈa	0.485
ˈɒ	|S|>	-	1.807
ˈɒ	|S|>_N	-	0.284
ˈɒ	|S|>_N	ˈa	2.485
ˈɒ	|S|N	-	0.392
ˈɒ	|S|N	ˈa	2.07
ˈɒ_n	#|S|	ˈɛ_nː	0.0
ˈɒ_n	#|S|#	ˈɛ_nː	0.0
ˈɒ_n	<|S|	ˈɛ_nː	0.0
ˈɒ_n	<|S|<	ˈɛ_nː	0.0
ˈɒ_n	|S|#	ˈɛ_nː	0.0
ˈɒ_n	|S|<	ˈɛ_nː	0.0
ˈɒː	#|S|	-	1.222
ˈɒː	#|S|	ˈɑː_p	1.222
ˈɒː	#|S|	ˈɑː	2.807
ˈɒː	#|S|>	-	1.163
ˈɒː	#|S|>	ˈɑː_p	1.163
ˈɒː	#|S|>	ˈɑː	3.222
ˈɒː	<|S|	ˈɑː	0.881
ˈɒː	<|S|	-	2.129
ˈɒː	<|S|	ˈɑː_p	2.129
ˈɒː	<|S|>	ˈɑː	0.844
ˈɒː	<|S|>	-	2.175
ˈɒː	<|S|>	ˈɑː_p	2.175
ˈɒː	<|S|>_R	-	0.222
ˈɒː	<|S|>_R	ˈɑː	3.544
ˈɒː	<|S|>_R	ˈɑː_p	4.129
ˈɒː	<|S|R	-	0.284
ˈɒː	<|S|R	ˈɑː	3.222
ˈɒː	<|S|R	ˈɑː_p	3.807
ˈɒː	|S|>	ˈɑː	1.222
ˈɒː	|S|>	-	1.807
ˈɒː	|S|>	ˈɑː_p	1.807
ˈɒː	|S|>_R	-	0.284
