Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|>	i	0.206
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɾ	>|S|	d̥	0.473
ɾ	>|S|	-	3.058
ɾ	>|S|	d̥_ə	3.058
ɾ	>|S|#	d̥	0.65
ɾ	>|S|#	d̥_ə	2.464
ɾ	>|S|#	-	3.234
ɾ	>|S|<	d̥	0.268
ɾ	>|S|<	-	2.853
ɾ	>|S|<	d̥_ə	5.0
ɾ	F_>|S|	d̥	0.589
ɾ	F_>|S|	-	2.577
ɾ	F_>|S|	d̥_ə	2.577
ɾ	F_>|S|#	d̥	0.862
ɾ	F_>|S|#	d̥_ə	1.778
ɾ	F_>|S|#	-	2.659
ɾ	F_>|S|<	d̥	0.34
ɾ	F_>|S|<	-	2.434
ɾ	F|S|	d̥	0.569
ɾ	F|S|	-	2.618
ɾ	F|S|	d̥_ə	2.618
ɾ	F|S|#	d̥	0.83
ɾ	F|S|#	d̥_ə	1.83
ɾ	F|S|#	-	2.678
ɾ	F|S|<	d̥	0.345
ɾ	F|S|<	-	2.464
ɾ	F|S|<	d̥_ə	5.0
ɾ	|S|#	d̥	0.621
ɾ	|S|#	d̥_ə	2.515
ɾ	|S|#	-	3.206
ɾ	|S|<	d̥	0.284
ɾ	|S|<	-	2.869
ɾ	|S|<	d̥_ə	4.585
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	|S|<	s	0.0
ˈa	#|S|	ˈa	0.379
ˈa	#|S|	ˈɑ	2.7
ˈa	#|S|	-	3.7
ˈa	#|S|>	ˈa	0.274
ˈa	#|S|>	ˈɑ	3.115
ˈa	#|S|>	-	4.115
ˈa	<|S|	ˈɑ	1.037
ˈa	<|S|	ˈa	1.893
ˈa	<|S|	-	2.037
ˈa	<|S|>	ˈɑ	1.028
ˈa	<|S|>	ˈa	1.919
ˈa	<|S|>	-	2.028
ˈa	<|S|>_N	ˈɑ	0.164
ˈa	<|S|>_N	ˈa	4.022
ˈa	<|S|>_N	-	4.437
ˈa	<|S|N	ˈɑ	0.209
ˈa	<|S|N	ˈa	3.7
ˈa	<|S|N	-	4.115
ˈa	|S|>	ˈɑ	1.115
ˈa	|S|>	ˈa	1.7
ˈa	|S|>	-	2.115
ˈa	|S|>_N	ˈɑ	0.209
ˈa	|S|>_N	ˈa	3.7
ˈa	|S|>_N	-	4.115
ˈa	|S|N	ˈɑ	0.285
ˈa	|S|N	ˈa	3.285
ˈa	|S|N	-	3.7
ˈaɪ̯	#|S|	-	0.206
ˈaɪ̯	#|S|	ˈɑː_ɣ̊	2.907
ˈaɪ̯	#|S|#	-	0.152
ˈaɪ̯	#|S|#	ˈɑː_ɣ̊	3.322
ˈaɪ̯	<|S|	-	0.907
ˈaɪ̯	<|S|	ˈɑː_ɣ̊	1.1
ˈaɪ̯	<|S|#	-	0.93
ˈaɪ̯	<|S|#	ˈɑː_ɣ̊	1.074
ˈaɪ̯	<|S|>	-	0.93
ˈaɪ̯	<|S|>	ˈɑː_ɣ̊	1.074
ˈaɪ̯	|S|#	-	0.634
ˈaɪ̯	|S|#	ˈɑː_ɣ̊	1.492
ˈaɪ̯	|S|>	-	0.907
ˈaɪ̯	|S|>	ˈɑː_ɣ̊	1.1
ˈaʊ̯	<|S|	-	0.0
ˈaʊ̯	<|S|#	-	0.0
ˈaʊ̯	|S|#	-	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|R	-	0.0
ˈeː	#|S|	-	0.186
ˈeː	#|S|	ˈa	4.044
ˈeː	#|S|	ˈe	4.044
ˈeː	#|S|>	-	0.138
ˈeː	#|S|>	ˈa	4.459
ˈeː	#|S|>	ˈe	4.459
ˈeː	<|S|	-	0.708
ˈeː	<|S|	ˈa	2.366
ˈeː	<|S|	ˈe	2.366
ˈeː	<|S|#	-	0.138
ˈeː	<|S|#	ˈa	4.459
ˈeː	<|S|#	ˈe	4.459
ˈeː	<|S|<	-	0.138
ˈeː	<|S|<	ˈa	4.459
ˈeː	<|S|<	ˈe	4.459
ˈeː	<|S|>	-	0.905
ˈeː	<|S|>	ˈa	2.102
ˈeː	<|S|>	ˈe	2.102
ˈeː	<|S|>_N	ˈe	0.258
ˈeː	<|S|>_N	-	2.974
ˈeː	<|S|>_N	ˈa	4.781
ˈeː	<|S|>_R	-	0.923
ˈeː	<|S|>_R	ˈa	1.196
ˈeː	<|S|>_R	ˈe	4.781
ˈeː	<|S|N	ˈe	0.33
ˈeː	<|S|N	-	2.652
ˈeː	<|S|N	ˈa	4.459
ˈeː	<|S|R	-	0.905
ˈeː	<|S|R	ˈa	1.25
ˈeː	<|S|R	ˈe	4.459
ˈeː	|S|#	-	0.186
ˈeː	|S|#	ˈa	4.044
ˈeː	|S|#	ˈe	4.044
ˈeː	|S|<	-	0.186
ˈeː	|S|<	ˈa	4.044
ˈeː	|S|<	ˈe	4.044
ˈeː	|S|>	-	0.78
ˈeː	|S|>	ˈa	2.26
ˈeː	|S|>	ˈe	2.26
ˈeː	|S|>_N	ˈe	0.33
ˈeː	|S|>_N	-	2.652
ˈeː	|S|>_N	ˈa	4.459
ˈeː	|S|>_R	-	0.905
ˈeː	|S|>_R	ˈa	1.25
ˈeː	|S|>_R	ˈe	4.459
ˈeː	|S|N	ˈe	0.459
ˈeː	|S|N	-	2.237
ˈeː	|S|N	ˈa	4.044
ˈeː	|S|R	-	0.874
ˈeː	|S|R	ˈa	1.344
ˈeː	|S|R	ˈe	4.044
ˈeː_n	<|S|	ˈĩː	1.0
ˈeː_n	<|S|	ˈõː	1.0
ˈeː_n	<|S|#	ˈĩː	1.0
ˈeː_n	<|S|#	ˈõː	1.0
ˈeː_n	|S|#	ˈĩː	1.0
ˈeː_n	|S|#	ˈõː	1.0
ˈiː	<|S|	ˈiː	1.771
ˈiː	<|S|	-	2.186
ˈiː	<|S|	ˈai̯	2.186
ˈiː	<|S|	ˈɑː	2.186
ˈiː	<|S|#	ˈai̯	1.483
ˈiː	<|S|#	ˈiː	2.14
ˈiː	<|S|#	ˈɑː	2.267
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	ˈiː	1.613
ˈiː	<|S|<	-	1.7
ˈiː	<|S|<	ˈɑː	1.7
ˈiː	<|S|<	ˈai̯	4.115
ˈiː	<|S|>	ˈiː	1.613
ˈiː	<|S|>	-	1.7
ˈiː	<|S|>	ˈai̯	2.453
ˈiː	<|S|>	ˈɑː	2.453
ˈiː	|S|#	ˈai̯	1.541
ˈiː	|S|#	ˈiː	2.084
ˈiː	|S|#	ˈɑː	2.25
ˈiː	|S|#	-	3.7
ˈiː	|S|<	ˈiː	1.622
ˈiː	|S|<	-	1.741
ˈiː	|S|<	ˈɑː	1.741
ˈiː	|S|<	ˈai̯	3.7
ˈiː	|S|>	ˈiː	1.622
ˈiː	|S|>	-	1.741
ˈiː	|S|>	ˈai̯	2.411
ˈiː	|S|>	ˈɑː	2.411
ˈiː_n	<|S|	ˈãː	0.585
ˈiː_n	<|S|	ˈɑ̃i̯	1.585
ˈiː_n	<|S|#	ˈãː	0.585
ˈiː_n	<|S|#	ˈɑ̃i̯	1.585
ˈiː_n	|S|#	ˈãː	0.585
ˈiː_n	|S|#	ˈɑ̃i̯	1.585
ˈoː	#|S|	ˈaː	0.295
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈu	3.755
ˈoː	#|S|>	ˈaː	0.216
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈu	4.17
ˈoː	<|S|	ˈaː	1.329
ˈoː	<|S|	-	1.469
ˈoː	<|S|	ˈu	2.054
ˈoː	<|S|>	ˈaː	1.35
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>	ˈu	2.041
ˈoː	<|S|>_N	ˈaː	1.032
ˈoː	<|S|>_N	-	1.907
ˈoː	<|S|>_N	ˈu	2.032
ˈoː	<|S|>_R	ˈu	0.244
ˈoː	<|S|>_R	ˈaː	3.492
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|N	ˈaː	1.041
ˈoː	<|S|N	-	1.885
ˈoː	<|S|N	ˈu	2.041
ˈoː	<|S|R	ˈu	0.312
ˈoː	<|S|R	ˈaː	3.17
ˈoː	<|S|R	-	3.585
ˈoː	|S|>	ˈaː	1.17
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈu	2.17
ˈoː	|S|>_N	ˈaː	1.041
ˈoː	|S|>_N	-	1.885
ˈoː	|S|>_N	ˈu	2.041
ˈoː	|S|>_R	ˈu	0.312
ˈoː	|S|>_R	ˈaː	3.17
ˈoː	|S|>_R	-	3.585
ˈoː	|S|N	ˈaː	1.054
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈu	2.054
ˈoː	|S|R	ˈu	0.433
ˈoː	|S|R	ˈaː	2.755
ˈoː	|S|R	-	3.17
ˈuː	#|S|	ˈɔ	0.322
ˈuː	#|S|	-	2.322
ˈuː	#|S|<	ˈɔ	0.234
ˈuː	#|S|<	-	2.737
ˈuː	<|S|	-	0.634
ˈuː	<|S|	ˈɔ	1.492
ˈuː	<|S|#	-	0.152
ˈuː	<|S|#	ˈɔ	3.322
ˈuː	<|S|<	ˈɔ	0.594
ˈuː	<|S|<	-	1.567
ˈuː	<|S|>	-	0.152
ˈuː	<|S|>	ˈɔ	3.322
ˈuː	<|S|>_N	-	0.12
ˈuː	<|S|>_N	ˈɔ	3.644
ˈuː	<|S|N	-	0.152
ˈuː	<|S|N	ˈɔ	3.322
ˈuː	F_<|S|	-	0.152
ˈuː	F_<|S|	ˈɔ	3.322
ˈuː	F_<|S|<	-	0.12
ˈuː	F_<|S|<	ˈɔ	3.644
ˈuː	F|S|	-	0.206
ˈuː	F|S|	ˈɔ	2.907
ˈuː	F|S|<	-	0.152
ˈuː	F|S|<	ˈɔ	3.322
ˈuː	|S|#	-	0.206
ˈuː	|S|#	ˈɔ	2.907
ˈuː	|S|<	ˈɔ	0.585
ˈuː	|S|<	-	1.585
ˈuː	|S|>	-	0.206
ˈuː	|S|>	ˈɔ	2.907
ˈuː	|S|>_N	-	0.152
ˈuː	|S|>_N	ˈɔ	3.322
ˈuː	|S|N	-	0.206
ˈuː	|S|N	ˈɔ	2.907
ˈyː	#|S|	ˈoi̯	0.263
ˈyː	#|S|	-	2.585
ˈyː	#|S|>	ˈoi̯	0.193
ˈyː	#|S|>	-	3.0
ˈyː	<|S|	-	0.819
ˈyː	<|S|	ˈoi̯	1.206
ˈyː	<|S|<	ˈoi̯	0.678
ˈyː	<|S|<	-	1.415
ˈyː	<|S|>	-	0.193
ˈyː	<|S|>	ˈoi̯	3.0
ˈyː	F_<|S|	ˈoi̯	0.193
ˈyː	F_<|S|	-	3.0
ˈyː	F_<|S|<	ˈoi̯	0.152
ˈyː	F_<|S|<	-	3.322
ˈyː	F|S|	ˈoi̯	0.263
ˈyː	F|S|	-	2.585
ˈyː	F|S|<	ˈoi̯	0.193
ˈyː	F|S|<	-	3.0
ˈyː	|S|<	ˈoi̯	0.71
ˈyː	|S|<	-	1.363
ˈyː	|S|>	-	0.71
ˈyː	|S|>	ˈoi̯	1.363
ˈøː	#|S|	-	1.585
ˈøː	#|S|<	-	2.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	1.585
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈi	1.404
ˈœ	#|S|	ˈu	1.404
ˈœ	#|S|	-	2.684
ˈœ	#|S|	ˈuː	4.492
ˈœ	#|S|	ˈɑ	4.492
ˈœ	#|S|>	ˈi	1.292
ˈœ	#|S|>	ˈu	1.292
ˈœ	#|S|>	-	3.1
ˈœ	#|S|>	ˈuː	4.907
ˈœ	#|S|>	ˈɑ	4.907
ˈœ	#|S|>_N	ˈi	1.229
ˈœ	#|S|>_N	ˈu	1.229
ˈœ	#|S|>_N	-	3.421
ˈœ	#|S|>_N	ˈuː	5.229
ˈœ	#|S|>_N	ˈɑ	5.229
ˈœ	#|S|N	ˈi	1.292
ˈœ	#|S|N	ˈu	1.292
ˈœ	#|S|N	-	3.1
ˈœ	#|S|N	ˈuː	4.907
ˈœ	#|S|N	ˈɑ	4.907
ˈœ	<|S|	-	0.959
ˈœ	<|S|	ˈuː	2.766
ˈœ	<|S|	ˈɑ	2.766
ˈœ	<|S|	ˈi	3.385
ˈœ	<|S|	ˈu	3.385
ˈœ	<|S|#	-	0.206
ˈœ	<|S|#	ˈi	4.907
ˈœ	<|S|#	ˈu	4.907
ˈœ	<|S|#	ˈuː	4.907
ˈœ	<|S|#	ˈɑ	4.907
ˈœ	<|S|>	-	1.024
ˈœ	<|S|>	ˈuː	2.659
ˈœ	<|S|>	ˈɑ	2.659
ˈœ	<|S|>	ˈi	3.383
ˈœ	<|S|>	ˈu	3.383
ˈœ	<|S|>_N	-	1.019
ˈœ	<|S|>_N	ˈɑ	1.769
ˈœ	<|S|>_N	ˈu	2.644
ˈœ	<|S|>_N	ˈi	5.229
ˈœ	<|S|>_N	ˈuː	5.229
ˈœ	<|S|>_R	ˈuː	0.837
ˈœ	<|S|>_R	-	1.474
ˈœ	<|S|>_R	ˈi	5.229
ˈœ	<|S|>_R	ˈu	5.229
ˈœ	<|S|>_R	ˈɑ	5.229
ˈœ	<|S|N	-	1.024
ˈœ	<|S|N	ˈɑ	1.819
ˈœ	<|S|N	ˈu	2.659
ˈœ	<|S|N	ˈi	4.907
ˈœ	<|S|N	ˈuː	4.907
ˈœ	<|S|R	ˈuː	0.907
ˈœ	<|S|R	-	1.447
ˈœ	<|S|R	ˈi	4.907
ˈœ	<|S|R	ˈu	4.907
ˈœ	<|S|R	ˈɑ	4.907
ˈœ	|S|#	-	0.282
ˈœ	|S|#	ˈi	4.492
ˈœ	|S|#	ˈu	4.492
ˈœ	|S|#	ˈuː	4.492
ˈœ	|S|#	ˈɑ	4.492
ˈœ	|S|>	-	1.18
ˈœ	|S|>	ˈi	2.84
ˈœ	|S|>	ˈu	2.84
ˈœ	|S|>	ˈuː	2.84
ˈœ	|S|>	ˈɑ	2.84
ˈœ	|S|>_N	-	1.329
ˈœ	|S|>_N	ˈu	2.179
ˈœ	|S|>_N	ˈɑ	2.179
ˈœ	|S|>_N	ˈi	2.976
ˈœ	|S|>_N	ˈuː	4.907
ˈœ	|S|>_R	ˈuː	0.907
ˈœ	|S|>_R	-	1.447
ˈœ	|S|>_R	ˈi	4.907
ˈœ	|S|>_R	ˈu	4.907
ˈœ	|S|>_R	ˈɑ	4.907
ˈœ	|S|N	-	1.302
ˈœ	|S|N	ˈu	2.244
ˈœ	|S|N	ˈɑ	2.244
ˈœ	|S|N	ˈi	2.968
ˈœ	|S|N	ˈuː	4.492
ˈœ	|S|R	ˈuː	1.032
ˈœ	|S|R	-	1.404
ˈœ	|S|R	ˈi	4.492
ˈœ	|S|R	ˈu	4.492
ˈœ	|S|R	ˈɑ	4.492
ˈɔ	<|S|	ˈo	1.737
ˈɔ	<|S|	ˈuː	1.737
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈɛ	2.322
ˈɔ	<|S|>	ˈo	1.737
ˈɔ	<|S|>	ˈuː	1.737
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>	ˈɛ	2.322
ˈɔ	<|S|>_N	ˈo	0.218
ˈɔ	<|S|>_N	ˈuː	4.059
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_N	ˈɛ	4.644
ˈɔ	<|S|N	ˈo	0.278
ˈɔ	<|S|N	ˈuː	3.737
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|N	ˈɛ	4.322
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	ˈuː	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈɛ	2.322
ˈɔ	|S|>_N	ˈo	0.278
ˈɔ	|S|>_N	ˈuː	3.737
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_N	ˈɛ	4.322
ˈɔ	|S|N	ˈo	0.383
ˈɔ	|S|N	ˈuː	3.322
ˈɔ	|S|N	-	3.907
ˈɔ	|S|N	ˈɛ	3.907
ˈɔa̯	#|S|	ˈoː	0.263
ˈɔa̯	#|S|	ˈa	3.17
ˈɔa̯	#|S|	oː	4.17
ˈɔa̯	#|S|#	ˈoː	0.193
ˈɔa̯	#|S|#	ˈa	3.585
ˈɔa̯	#|S|#	oː	4.585
ˈɔa̯	<|S|	ˈoː	1.363
ˈɔa̯	<|S|	ˈa	1.585
ˈɔa̯	<|S|	oː	2.585
ˈɔa̯	<|S|#	ˈoː	3.0
ˈɔa̯	<|S|#	ˈa	3.585
ˈɔa̯	<|S|#	oː	4.585
ˈɔa̯	<|S|>	ˈoː	1.234
ˈɔa̯	<|S|>	ˈa	1.383
ˈɔa̯	<|S|>	oː	2.383
ˈɔa̯	<|S|>_R	ˈoː	0.659
ˈɔa̯	<|S|>_R	oː	1.737
ˈɔa̯	<|S|>_R	ˈa	3.907
ˈɔa̯	<|S|R	ˈoː	0.678
ˈɔa̯	<|S|R	oː	1.778
ˈɔa̯	<|S|R	ˈa	3.585
ˈɔa̯	|S|#	ˈoː	1.0
ˈɔa̯	|S|#	ˈa	3.17
ˈɔa̯	|S|#	oː	4.17
ˈɔa̯	|S|>	ˈoː	1.206
ˈɔa̯	|S|>	ˈa	1.404
ˈɔa̯	|S|>	oː	2.404
ˈɔa̯	|S|>_R	ˈoː	0.678
ˈɔa̯	|S|>_R	oː	1.778
ˈɔa̯	|S|>_R	ˈa	3.585
ˈɔa̯	|S|R	ˈoː	0.71
ˈɔa̯	|S|R	oː	1.848
ˈɔa̯	|S|R	ˈa	3.17
ˈɔa̯_n	<|S|	ˈẽː	0.0
ˈɔa̯_n	<|S|#	ˈẽː	0.0
ˈɔa̯_n	|S|#	ˈẽː	0.0
ˈɔː	#|S|	ˈa	1.082
ˈɔː	#|S|	ˈɑː	1.71
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|>	ˈa	1.061
ˈɔː	#|S|>	ˈɑː	1.778
ˈɔː	#|S|>	-	4.585
ˈɔː	<|S|	ˈɑː	1.2
ˈɔː	<|S|	ˈa	1.469
ˈɔː	<|S|	-	2.295
ˈɔː	<|S|#	-	0.337
ˈɔː	<|S|#	ˈa	3.263
ˈɔː	<|S|#	ˈɑː	3.263
ˈɔː	<|S|<	ˈɑː	0.227
ˈɔː	<|S|<	ˈa	3.263
ˈɔː	<|S|<	-	4.585
ˈɔː	<|S|>	ˈa	1.061
ˈɔː	<|S|>	ˈɑː	1.497
ˈɔː	<|S|>	-	2.585
ˈɔː	<|S|>_R	ˈa	0.179
ˈɔː	<|S|>_R	ˈɑː	3.585
ˈɔː	<|S|>_R	-	4.907
ˈɔː	<|S|R	ˈa	0.227
ˈɔː	<|S|R	ˈɑː	3.263
ˈɔː	<|S|R	-	4.585
ˈɔː	F_<|S|	ˈɑː	0.227
ˈɔː	F_<|S|	ˈa	3.263
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|<	ˈɑː	0.179
ˈɔː	F_<|S|<	ˈa	3.585
ˈɔː	F_<|S|<	-	4.907
ˈɔː	F|S|	ˈɑː	0.312
ˈɔː	F|S|	ˈa	2.848
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|<	ˈɑː	0.227
ˈɔː	F|S|<	ˈa	3.263
ˈɔː	F|S|<	-	4.585
ˈɔː	|S|#	-	0.469
ˈɔː	|S|#	ˈa	2.848
ˈɔː	|S|#	ˈɑː	2.848
ˈɔː	|S|<	ˈɑː	0.312
ˈɔː	|S|<	ˈa	2.848
ˈɔː	|S|<	-	4.17
ˈɔː	|S|>	ˈa	1.082
ˈɔː	|S|>	ˈɑː	1.561
ˈɔː	|S|>	-	3.032
ˈɔː	|S|>_R	ˈa	0.227
ˈɔː	|S|>_R	ˈɑː	3.263
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|R	ˈa	0.312
ˈɔː	|S|R	ˈɑː	2.848
ˈɔː	|S|R	-	4.17
ˈɛ	#|S|	ˈɛ	0.478
ˈɛ	#|S|	ˈi	3.115
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈe	4.285
ˈɛ	#|S|	ˈiː	4.7
ˈɛ	#|S|	ˈai̯	5.285
ˈɛ	#|S|>	ˈɛ	0.343
ˈɛ	#|S|>	ˈi	3.531
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈe	4.7
ˈɛ	#|S|>	ˈiː	5.115
ˈɛ	<|S|	ˈi	1.493
ˈɛ	<|S|	-	2.662
ˈɛ	<|S|	ˈe	2.662
ˈɛ	<|S|	ˈɛ	2.929
ˈɛ	<|S|	ˈiː	3.078
ˈɛ	<|S|	ˈai̯	3.662
ˈɛ	<|S|#	-	0.343
ˈɛ	<|S|#	ˈi	3.531
ˈɛ	<|S|#	ˈe	4.7
ˈɛ	<|S|#	ˈɛ	4.7
ˈɛ	<|S|#	ˈiː	5.115
ˈɛ	<|S|>	ˈi	1.396
ˈɛ	<|S|>	ˈe	2.566
ˈɛ	<|S|>	ˈɛ	2.875
ˈɛ	<|S|>	ˈiː	2.981
ˈɛ	<|S|>	-	3.27
ˈɛ	<|S|>	ˈai̯	3.566
ˈɛ	<|S|>_N	ˈi	1.092
ˈɛ	<|S|>_N	ˈe	1.215
ˈɛ	<|S|>_N	-	5.022
ˈɛ	<|S|>_N	ˈɛ	5.022
ˈɛ	<|S|>_R	ˈɛ	1.511
ˈɛ	<|S|>_R	ˈi	2.125
ˈɛ	<|S|>_R	-	2.39
ˈɛ	<|S|>_R	ˈiː	2.449
ˈɛ	<|S|>_R	ˈe	5.022
ˈɛ	<|S|N	ˈi	1.115
ˈɛ	<|S|N	ˈe	1.274
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|N	ˈɛ	4.7
ˈɛ	<|S|N	ˈiː	5.115
ˈɛ	<|S|R	ˈɛ	1.563
ˈɛ	<|S|R	ˈi	2.08
ˈɛ	<|S|R	-	2.408
ˈɛ	<|S|R	ˈiː	2.483
ˈɛ	<|S|R	ˈe	4.7
ˈɛ	F_<|S|	-	0.343
ˈɛ	F_<|S|	ˈi	3.531
ˈɛ	F_<|S|	ˈe	4.7
ˈɛ	F_<|S|	ˈɛ	4.7
ˈɛ	F_<|S|	ˈiː	5.115
ˈɛ	F_<|S|>	-	0.267
ˈɛ	F_<|S|>	ˈi	3.852
ˈɛ	F_<|S|>	ˈe	5.022
ˈɛ	F_<|S|>	ˈɛ	5.022
ˈɛ	F_<|S|>_R	-	0.219
ˈɛ	F_<|S|>_R	ˈi	4.115
ˈɛ	F_<|S|>_R	ˈe	5.285
ˈɛ	F_<|S|>_R	ˈɛ	5.285
ˈɛ	F_<|S|R	-	0.267
ˈɛ	F_<|S|R	ˈi	3.852
ˈɛ	F_<|S|R	ˈe	5.022
ˈɛ	F_<|S|R	ˈɛ	5.022
ˈɛ	F|S|	-	0.478
ˈɛ	F|S|	ˈi	3.115
ˈɛ	F|S|	ˈe	4.285
ˈɛ	F|S|	ˈɛ	4.285
ˈɛ	F|S|	ˈiː	4.7
ˈɛ	F|S|	ˈai̯	5.285
ˈɛ	F|S|>	-	0.343
ˈɛ	F|S|>	ˈi	3.531
ˈɛ	F|S|>	ˈe	4.7
ˈɛ	F|S|>	ˈɛ	4.7
ˈɛ	F|S|>	ˈiː	5.115
ˈɛ	F|S|>_R	-	0.267
ˈɛ	F|S|>_R	ˈi	3.852
ˈɛ	F|S|>_R	ˈe	5.022
ˈɛ	F|S|>_R	ˈɛ	5.022
ˈɛ	F|S|R	-	0.343
ˈɛ	F|S|R	ˈi	3.531
ˈɛ	F|S|R	ˈe	4.7
ˈɛ	F|S|R	ˈɛ	4.7
ˈɛ	F|S|R	ˈiː	5.115
ˈɛ	|S|#	-	0.478
ˈɛ	|S|#	ˈi	3.115
ˈɛ	|S|#	ˈe	4.285
ˈɛ	|S|#	ˈɛ	4.285
ˈɛ	|S|#	ˈiː	4.7
ˈɛ	|S|#	ˈai̯	5.285
ˈɛ	|S|>	ˈi	1.453
ˈɛ	|S|>	ˈe	2.622
ˈɛ	|S|>	ˈɛ	2.622
ˈɛ	|S|>	ˈiː	3.037
ˈɛ	|S|>	-	3.227
ˈɛ	|S|>	ˈai̯	3.622
ˈɛ	|S|>_N	ˈi	1.115
ˈɛ	|S|>_N	ˈe	1.274
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_N	ˈɛ	4.7
ˈɛ	|S|>_N	ˈiː	5.115
ˈɛ	|S|>_R	ˈɛ	1.563
ˈɛ	|S|>_R	ˈi	2.08
ˈɛ	|S|>_R	-	2.408
ˈɛ	|S|>_R	ˈiː	2.483
ˈɛ	|S|>_R	ˈe	4.7
ˈɛ	|S|N	ˈi	1.156
ˈɛ	|S|N	ˈe	1.379
ˈɛ	|S|N	-	4.285
ˈɛ	|S|N	ˈɛ	4.285
ˈɛ	|S|N	ˈiː	4.7
ˈɛ	|S|N	ˈai̯	5.285
ˈɛ	|S|R	ˈɛ	1.653
ˈɛ	|S|R	ˈi	2.007
ˈɛ	|S|R	-	2.437
ˈɛ	|S|R	ˈiː	2.541
ˈɛ	|S|R	ˈe	4.285
ˈɛ	|S|R	ˈai̯	5.285
ˈɛː	<|S|	ˈæ	0.363
ˈɛː	<|S|<	ˈæ	0.415
ˈɛː	|S|<	ˈæ	0.363
ˈɪ	#|S|	ˈi	0.907
ˈɪ	#|S|	ˈai̯	1.322
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈi	0.93
ˈɪ	#|S|>	ˈai̯	1.234
ˈɪ	#|S|>	-	4.322
ˈɪ	<|S|	ˈi	0.719
ˈɪ	<|S|	-	2.219
ˈɪ	<|S|	ˈai̯	2.492
ˈɪ	<|S|#	-	0.322
ˈɪ	<|S|#	ˈi	2.737
ˈɪ	<|S|#	ˈai̯	4.322
ˈɪ	<|S|>	ˈi	0.655
ˈɪ	<|S|>	-	2.455
ˈɪ	<|S|>	ˈai̯	2.455
ˈɪ	<|S|>_N	ˈi	0.286
ˈɪ	<|S|>_N	-	2.837
ˈɪ	<|S|>_N	ˈai̯	4.644
ˈɪ	<|S|>_R	-	0.252
ˈɪ	<|S|>_R	ˈi	3.059
ˈɪ	<|S|>_R	ˈai̯	4.644
ˈɪ	<|S|N	ˈi	0.311
ˈɪ	<|S|N	-	2.798
ˈɪ	<|S|N	ˈai̯	4.322
ˈɪ	<|S|R	-	0.322
ˈɪ	<|S|R	ˈi	2.737
ˈɪ	<|S|R	ˈai̯	4.322
ˈɪ	|S|#	-	0.447
ˈɪ	|S|#	ˈi	2.322
ˈɪ	|S|#	ˈai̯	3.907
ˈɪ	|S|>	ˈi	0.687
ˈɪ	|S|>	ˈai̯	2.272
ˈɪ	|S|>	-	2.54
ˈɪ	|S|>_N	ˈi	0.311
ˈɪ	|S|>_N	-	2.798
ˈɪ	|S|>_N	ˈai̯	4.322
ˈɪ	|S|>_R	-	0.322
ˈɪ	|S|>_R	ˈi	2.737
ˈɪ	|S|>_R	ˈai̯	4.322
ˈɪ	|S|N	ˈi	0.352
ˈɪ	|S|N	-	2.737
ˈɪ	|S|N	ˈai̯	3.907
ˈɪ	|S|R	-	0.447
ˈɪ	|S|R	ˈi	2.322
ˈɪ	|S|R	ˈai̯	3.907
ˈʊ	#|S|	ˈo	0.438
ˈʊ	#|S|	ˈi	3.392
ˈʊ	#|S|	ˈu	3.392
ˈʊ	#|S|	-	3.807
ˈʊ	#|S|>	ˈo	0.316
ˈʊ	#|S|>	ˈi	3.807
ˈʊ	#|S|>	ˈu	3.807
