Phone1	PhonEnv	Phone2	Surprisal
j	<|S|F	ˈɛ	1.83
j	>|S|	j	0.761
j	>|S|	-	1.615
j	>|S|	i	4.585
j	>|S|	ˈɛ	4.585
j	>|S|#	j	0.715
j	>|S|#	-	1.608
j	>|S|>	j	0.715
j	>|S|>	-	1.608
j	>|S|>_N	j	1.037
j	>|S|>_N	-	1.112
j	>|S|N	j	1.046
j	>|S|N	-	1.142
j	F_>|S|	j	0.715
j	F_>|S|	-	1.608
j	F_>|S|#	j	0.688
j	F_>|S|#	-	1.603
j	F_>|S|>	j	0.688
j	F_>|S|>	-	1.603
j	F_>|S|>_N	j	1.03
j	F_>|S|>_N	-	1.093
j	F_>|S|N	j	1.037
j	F_>|S|N	-	1.112
j	F|S|	j	0.761
j	F|S|	-	1.615
j	F|S|	i	4.585
j	F|S|	ˈɛ	4.585
j	F|S|#	j	0.715
j	F|S|#	-	1.608
j	F|S|>	j	0.715
j	F|S|>	-	1.608
j	F|S|>_N	j	1.037
j	F|S|>_N	-	1.112
j	F|S|N	j	1.046
j	F|S|N	-	1.142
j	|S|#	j	0.761
j	|S|#	-	1.615
j	|S|#	i	4.585
j	|S|#	ˈɛ	4.585
j	|S|<	j	1.532
j	|S|<	-	1.717
j	|S|<	i	2.515
j	|S|<	ˈɛ	2.515
j	|S|<_F	j	1.476
j	|S|<_F	-	1.608
j	|S|<_F	ˈɛ	1.83
j	|S|>	j	0.761
j	|S|>	-	1.615
j	|S|>	i	4.585
j	|S|>	ˈɛ	4.585
j	|S|>_N	j	1.046
j	|S|>_N	-	1.142
j	|S|F	j	1.442
j	|S|F	-	1.615
j	|S|F	ˈɛ	1.922
j	|S|F	i	4.585
j	|S|N	j	1.061
j	|S|N	-	1.193
j	|S|N	i	4.585
j	|S|N	ˈɛ	4.585
j_ˈe	#|S|	ˈɛ	0.0
j_ˈe	#|S|>	ˈɛ	0.0
j_ˈe	#|S|>_R	ˈɛ	0.0
j_ˈe	#|S|R	ˈɛ	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|#	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|#	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.029
k	#|S|<	k	0.032
k	#|S|<_F	k	0.066
k	#|S|<_R	k	0.0
k	#|S|F	k	0.061
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.022
k	|S|<_F	k	0.044
k	|S|<_R	k	0.0
k	|S|F	k	0.039
k	|S|R	k	0.0
l	#|S|	l	2.07
l	#|S|	-	3.392
l	#|S|<	l	2.485
l	#|S|<	-	3.807
l	#|S|<_F	l	2.807
l	#|S|<_F	-	4.129
l	#|S|F	l	2.485
l	#|S|F	-	3.807
l	<|S|	l	0.551
l	<|S|	-	3.392
l	<|S|<	l	0.559
l	<|S|<	-	3.807
l	<|S|<_F	l	0.564
l	<|S|<_F	-	4.129
l	<|S|F	l	0.559
l	<|S|F	-	3.807
l	>|S|	l	0.839
l	>|S|	-	2.039
l	>|S|#	l	2.485
l	>|S|#	-	3.807
l	>|S|<	l	0.284
l	>|S|<	-	2.485
l	>|S|<_F	l	0.683
l	>|S|<_F	-	1.407
l	>|S|>	-	0.575
l	>|S|>	l	1.606
l	>|S|>_N	-	0.222
l	>|S|>_N	l	2.807
l	>|S|F	l	0.67
l	>|S|F	-	1.429
l	>|S|N	-	0.284
l	>|S|N	l	2.485
l	F_>|S|	l	0.912
l	F_>|S|	-	2.295
l	F_>|S|#	l	2.807
l	F_>|S|#	-	4.129
l	F_>|S|<	l	0.247
l	F_>|S|<	-	2.67
l	F_>|S|<_F	l	0.9
l	F_>|S|<_F	-	1.107
l	F_>|S|>	-	0.76
l	F_>|S|>	l	1.288
l	F_>|S|>_N	-	0.183
l	F_>|S|>_N	l	3.07
l	F_>|S|F	l	0.881
l	F_>|S|F	-	1.129
l	F_>|S|N	-	0.222
l	F_>|S|N	l	2.807
l	F|S|	l	0.858
l	F|S|	-	2.232
l	F|S|#	l	2.485
l	F|S|#	-	3.807
l	F|S|<	l	0.26
l	F|S|<	-	2.598
l	F|S|<_F	l	0.881
l	F|S|<_F	-	1.129
l	F|S|>	-	0.807
l	F|S|>	l	1.222
l	F|S|>_N	-	0.222
l	F|S|>_N	l	2.807
l	F|S|F	l	0.853
l	F|S|F	-	1.163
l	F|S|N	-	0.284
l	F|S|N	l	2.485
l	|S|#	l	2.07
l	|S|#	-	3.392
l	|S|<	l	0.941
l	|S|<	-	2.882
l	|S|<_F	l	1.325
l	|S|<_F	-	2.647
l	|S|>	-	0.67
l	|S|>	l	1.429
l	|S|>_N	-	0.284
l	|S|>_N	l	2.485
l	|S|F	l	1.204
l	|S|F	-	2.526
l	|S|N	-	0.392
l	|S|N	l	2.07
l_ˈe	#|S|	l_ˈe	0.0
l_ˈe	#|S|>	l_ˈe	0.0
l_ˈe	#|S|>_F	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	0.0
l_ˈe	#|S|F	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	0.0
l_ˈe	|S|>	l_ˈe	0.0
l_ˈe	|S|>_F	l_ˈe	0.0
l_ˈe	|S|>_N	l_ˈe	0.0
l_ˈe	|S|F	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	0.0
m	#|S|	m	0.072
m	#|S|<	m	0.076
m	#|S|<_F	m	0.118
m	#|S|F	m	0.113
m	>|S|	m	0.114
m	>|S|	mː	4.544
m	>|S|<	m	0.113
m	>|S|<	mː	3.731
m	>|S|<_F	m	0.143
m	>|S|<_F	mː	3.402
m	>|S|>	m	0.137
m	>|S|F	m	0.137
m	>|S|F	mː	3.466
m	F_>|S|	m	0.204
m	F_>|S|	mː	3.844
m	F_>|S|<	m	0.184
m	F_>|S|<	mː	3.059
m	F_>|S|<_F	m	0.224
m	F_>|S|<_F	mː	2.799
m	F_>|S|>	m	0.261
m	F_>|S|F	m	0.216
m	F_>|S|F	mː	2.846
m	F|S|	m	0.185
m	F|S|	mː	3.942
m	F|S|<	m	0.175
m	F|S|<	mː	3.129
m	F|S|<_F	m	0.216
m	F|S|<_F	mː	2.846
m	F|S|>	m	0.247
m	F|S|F	m	0.204
m	F|S|F	mː	2.92
m	|S|<	m	0.085
m	|S|<	mː	4.907
m	|S|<_F	m	0.124
m	|S|<_F	mː	4.485
m	|S|>	m	0.126
m	|S|F	m	0.114
m	|S|F	mː	4.544
m_b_ɾ	>|S|	nː	0.0
m_b_ɾ	>|S|<	nː	0.0
m_b_ɾ	>|S|<_F	nː	0.0
m_b_ɾ	>|S|F	nː	0.0
m_b_ɾ	F_>|S|	nː	0.0
m_b_ɾ	F_>|S|<	nː	0.0
m_b_ɾ	F_>|S|<_F	nː	0.0
m_b_ɾ	F_>|S|F	nː	0.0
m_b_ɾ	F|S|	nː	0.0
m_b_ɾ	F|S|<	nː	0.0
m_b_ɾ	F|S|<_F	nː	0.0
m_b_ɾ	F|S|F	nː	0.0
m_b_ɾ	|S|<	nː	0.0
m_b_ɾ	|S|<_F	nː	0.0
m_b_ɾ	|S|F	nː	0.0
m_ˈo	>|S|	l	0.0
m_ˈo	>|S|>	l	0.0
m_ˈo	|S|>	l	0.0
n	#|S|	n	1.807
n	#|S|<	n	2.222
n	#|S|<_F	n	2.544
n	#|S|F	n	2.222
n	>|S|	n	0.222
n	>|S|	-	3.544
n	>|S|	ˈi	4.129
n	>|S|#	ˈi	0.388
n	>|S|#	n	2.222
n	>|S|<	n	0.183
n	>|S|<	-	3.255
n	>|S|<_F	n	0.136
n	>|S|<_F	-	3.668
n	>|S|>	n	0.2
n	>|S|>	-	3.872
n	>|S|>	ˈi	4.031
n	>|S|F	n	0.141
n	>|S|F	-	3.66
n	F_>|S|	n	0.236
n	F_>|S|	-	3.66
n	F_>|S|	ˈi	3.796
n	F_>|S|#	ˈi	0.301
n	F_>|S|#	n	2.544
n	F_>|S|<	n	0.136
n	F_>|S|<	-	3.668
n	F_>|S|<_F	n	0.035
n	F_>|S|>	n	0.255
n	F_>|S|>	-	3.577
n	F_>|S|>	ˈi	3.679
n	F_>|S|F	n	0.042
n	F|S|	n	0.235
n	F|S|	-	3.647
n	F|S|	ˈi	3.83
n	F|S|#	ˈi	0.388
n	F|S|#	n	2.222
n	F|S|<	n	0.141
n	F|S|<	-	3.66
n	F|S|<_F	n	0.042
n	F|S|>	n	0.253
n	F|S|>	-	3.575
n	F|S|>	ˈi	3.703
n	F|S|F	n	0.052
n	|S|#	ˈi	0.544
n	|S|#	n	1.807
n	|S|<	n	0.716
n	|S|<	-	3.858
n	|S|<_F	n	0.54
n	|S|<_F	-	4.037
n	|S|>	n	0.202
n	|S|>	-	3.832
n	|S|>	ˈi	4.042
n	|S|F	n	0.501
n	|S|F	-	3.973
o	#|S|	e	2.112
o	#|S|	w	2.619
o	#|S|	u	2.972
o	#|S|>	e	2.161
o	#|S|>	w	2.539
o	#|S|>	u	3.387
o	#|S|>_N	e	0.22
o	#|S|>_N	u	3.709
o	#|S|>_R	w	0.29
o	#|S|>_R	u	3.709
o	#|S|>_R	e	4.087
o	#|S|N	e	0.28
o	#|S|N	u	3.387
o	#|S|R	w	0.373
o	#|S|R	u	3.387
o	#|S|R	e	3.766
o	<|S|	u	2.153
o	<|S|	e	2.595
o	<|S|	i	4.269
o	<|S|	s	4.269
o	<|S|	w	4.494
o	<|S|	ˈe	4.854
o	<|S|#	e	2.878
o	<|S|#	u	3.238
o	<|S|#	i	4.229
o	<|S|#	s	4.229
o	<|S|#	w	4.543
o	<|S|>	u	0.678
o	<|S|>	e	2.28
o	<|S|>	ˈe	4.087
o	<|S|>_N	u	0.19
o	<|S|>_N	e	4.087
o	<|S|>_R	u	0.19
o	<|S|>_R	e	4.087
o	<|S|N	u	0.242
o	<|S|N	e	3.766
o	<|S|R	u	0.242
o	<|S|R	e	3.766
o	F_<|S|	ˈe	1.36
o	F_<|S|	u	3.387
o	F_<|S|	e	3.766
o	F_<|S|#	ˈe	1.28
o	F_<|S|#	u	3.709
o	F_<|S|#	e	4.087
o	F|S|	ˈe	1.503
o	F|S|	u	2.972
o	F|S|	e	3.35
o	F|S|#	ˈe	1.36
o	F|S|#	u	3.387
o	F|S|#	e	3.766
o	|S|#	e	2.703
o	|S|#	u	2.871
o	|S|#	i	4.128
o	|S|#	s	4.128
o	|S|#	w	4.383
o	|S|>	u	1.026
o	|S|>	e	2.189
o	|S|>	w	4.066
o	|S|>	ˈe	4.325
o	|S|>_N	u	0.604
o	|S|>_N	e	1.938
o	|S|>_R	u	0.604
o	|S|>_R	w	2.255
o	|S|>_R	e	3.766
o	|S|N	u	0.672
o	|S|N	e	1.918
o	|S|R	u	0.672
o	|S|R	w	2.35
o	|S|R	e	3.35
p	#|S|	p	0.029
p	#|S|<	p	0.022
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.022
p	#|S|R	p	0.022
p	>|S|	p	0.298
p	>|S|	-	2.42
p	>|S|<	p	0.327
p	>|S|<	-	2.303
p	>|S|<_F	p	0.018
p	>|S|F	p	0.022
p	F_>|S|	p	0.022
p	F_>|S|<	p	0.018
p	F_>|S|<_F	p	0.015
p	F_>|S|F	p	0.018
p	F|S|	p	0.029
p	F|S|<	p	0.022
p	F|S|<_F	p	0.018
p	F|S|F	p	0.022
p	|S|<	p	0.09
p	|S|<	-	4.044
p	|S|<_F	p	0.022
p	|S|<_R	p	0.022
p	|S|F	p	0.029
p	|S|R	p	0.029
r	#|S|	ʀ	0.0
r	#|S|<	ʀ	0.0
r	#|S|<_F	ʀ	0.0
r	#|S|F	ʀ	0.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|F	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|F	ʀ	0.0
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|F	ʀ	0.0
s	#|S|	s	0.045
s	#|S|<	s	0.034
s	#|S|<_F	s	0.027
s	#|S|F	s	0.034
s	>|S|	s	0.567
s	>|S|	z	3.192
s	>|S|#	s	2.141
s	>|S|<	s	0.733
s	>|S|<	z	1.328
s	>|S|<_F	z	0.857
s	>|S|<_F	s	1.158
s	>|S|>	s	0.034
s	>|S|F	z	0.934
s	>|S|F	s	1.069
s	F_>|S|	s	0.325
s	F_>|S|	z	4.084
s	F_>|S|#	s	2.463
s	F_>|S|<	s	0.485
s	F_>|S|<	z	1.81
s	F_>|S|<_F	z	0.236
s	F_>|S|<_F	s	2.726
s	F_>|S|>	s	0.027
s	F_>|S|F	z	0.289
s	F_>|S|F	s	2.463
s	F|S|	s	0.304
s	F|S|	z	3.994
s	F|S|#	s	2.141
s	F|S|<	s	0.46
s	F|S|<	z	1.872
s	F|S|<_F	z	0.289
s	F|S|<_F	s	2.463
s	F|S|>	s	0.034
s	F|S|F	z	0.371
s	F|S|F	s	2.141
s	|S|#	s	1.726
s	|S|<	s	0.195
s	|S|<	z	2.986
s	|S|<_F	s	0.149
s	|S|<_F	z	3.347
s	|S|>	s	0.045
s	|S|F	s	0.148
s	|S|F	z	3.356
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	1.585
s_a	>|S|#	s_a	2.0
s_a	F_>|S|	s_a	2.0
s_a	F_>|S|#	s_a	2.322
s_a	F|S|	s_a	1.585
s_a	F|S|#	s_a	2.0
s_a	|S|#	s_a	1.585
s_a	|S|>	s_a	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.041
t	>|S|<	t	0.046
t	>|S|<_F	t	0.085
t	>|S|<_R	t	0.0
t	>|S|F	t	0.079
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.3
t	|S|<_F	t	0.219
t	|S|<_R	t	0.126
t	|S|F	t	0.193
t	|S|R	t	0.111
u	<|S|	u	0.737
u	<|S|	-	1.322
u	<|S|>	u	0.737
u	<|S|>	-	1.322
u	F_<|S|	-	0.234
u	F_<|S|	u	2.737
u	F_<|S|>	-	0.184
u	F_<|S|>	u	3.059
u	F|S|	-	0.322
u	F|S|	u	2.322
u	F|S|>	-	0.234
u	F|S|>	u	2.737
u	|S|>	u	0.737
u	|S|>	-	1.322
w	#|S|	ɥ	0.295
w	#|S|	-	2.433
w	#|S|<	ɥ	0.216
w	#|S|<	-	2.848
w	#|S|<_F	ɥ	0.17
w	#|S|<_F	-	3.17
w	#|S|F	ɥ	0.216
w	#|S|F	-	2.848
w	<|S|	-	0.848
w	<|S|	ɥ	1.433
w	<|S|<	-	0.848
w	<|S|<	ɥ	1.469
w	<|S|<_F	-	0.848
w	<|S|<_F	ɥ	1.492
w	<|S|F	-	0.848
w	<|S|F	ɥ	1.469
w	|S|<	-	0.948
w	|S|<	ɥ	1.269
w	|S|<_F	-	0.96
w	|S|<_F	ɥ	1.282
w	|S|F	-	0.948
w	|S|F	ɥ	1.269
w_ˈe	#|S|	ˈɔ	0.136
w_ˈe	#|S|	ˈu	3.478
w_ˈe	#|S|>	ˈɔ	0.101
w_ˈe	#|S|>	ˈu	3.893
w_ˈe	<|S|	ˈɔ	0.482
w_ˈe	<|S|	ˈu	1.815
w_ˈe	<|S|>	ˈɔ	0.486
w_ˈe	<|S|>	ˈu	1.806
w_ˈe	<|S|>_N	ˈu	0.613
w_ˈe	<|S|>_N	ˈɔ	1.531
w_ˈe	<|S|>_R	ˈɔ	0.08
w_ˈe	<|S|>_R	ˈu	4.215
w_ˈe	<|S|N	ˈu	0.667
w_ˈe	<|S|N	ˈɔ	1.434
w_ˈe	<|S|R	ˈɔ	0.101
w_ˈe	<|S|R	ˈu	3.893
w_ˈe	|S|>	ˈɔ	0.453
w_ˈe	|S|>	ˈu	1.893
w_ˈe	|S|>_N	ˈu	0.667
w_ˈe	|S|>_N	ˈɔ	1.434
w_ˈe	|S|>_R	ˈɔ	0.101
w_ˈe	|S|>_R	ˈu	3.893
w_ˈe	|S|N	ˈu	0.762
w_ˈe	|S|N	ˈɔ	1.285
w_ˈe	|S|R	ˈɔ	0.136
w_ˈe	|S|R	ˈu	3.478
x	#|S|	ʎ	1.585
x	#|S|<	ʎ	2.0
x	#|S|<_F	ʎ	2.322
x	#|S|F	ʎ	2.0
x	>|S|	ʎ	0.29
x	>|S|<	ʎ	0.33
x	>|S|<_F	ʎ	0.152
x	>|S|F	ʎ	0.142
x	F_>|S|	ʎ	0.193
x	F_>|S|<	ʎ	0.206
x	F_>|S|<_F	ʎ	0.0
x	F_>|S|F	ʎ	0.0
x	F|S|	ʎ	0.17
x	F|S|<	ʎ	0.193
x	F|S|<_F	ʎ	0.0
x	F|S|F	ʎ	0.0
x	|S|<	ʎ	0.538
x	|S|<_F	ʎ	0.263
x	|S|F	ʎ	0.231
x_o	>|S|	l	0.0
x_o	>|S|#	l	0.0
x_o	>|S|>	l	0.0
x_o	F_>|S|	l	0.0
x_o	F_>|S|#	l	0.0
x_o	F|S|	l	0.0
x_o	F|S|#	l	0.0
x_o	|S|#	l	0.0
x_o	|S|>	l	0.0
ð	>|S|	ð	0.487
ð	>|S|	t	2.947
ð	>|S|#	ð	2.241
ð	>|S|#	t	4.7
ð	>|S|<	ð	0.32
ð	>|S|<	t	2.78
ð	>|S|<_F	ð	0.413
ð	>|S|<_F	t	2.505
ð	>|S|F	ð	0.402
ð	>|S|F	t	2.516
ð	F_>|S|	ð	0.301
ð	F_>|S|	t	4.7
ð	F_>|S|#	ð	2.563
ð	F_>|S|<	ð	0.045
ð	F_>|S|<_F	ð	0.037
ð	F_>|S|F	ð	0.045
ð	F|S|	ð	0.294
ð	F|S|	t	4.285
ð	F|S|#	ð	2.241
ð	F|S|#	t	4.7
ð	F|S|<	ð	0.057
ð	F|S|<	t	4.7
ð	F|S|<_F	ð	0.045
ð	F|S|F	ð	0.057
ð	F|S|F	t	4.7
ð	|S|#	ð	1.826
ð	|S|#	t	4.285
ð	|S|<	ð	0.311
ð	|S|<	t	2.771
ð	|S|<_F	ð	0.402
ð	|S|<_F	t	2.516
ð	|S|F	ð	0.383
ð	|S|F	t	2.535
ð_o	>|S|	t	0.0
ð_o	>|S|#	t	0.0
ð_o	>|S|>	t	0.0
ð_o	F_>|S|	t	0.0
ð_o	F_>|S|#	t	0.0
ð_o	F|S|	t	0.0
ð_o	F|S|#	t	0.0
ð_o	|S|#	t	0.0
ð_o	|S|>	t	0.0
ð_ɾ	>|S|	j_ɾ	0.363
ð_ɾ	>|S|<	j_ɾ	0.415
ð_ɾ	>|S|<_F	j_ɾ	0.447
ð_ɾ	>|S|F	j_ɾ	0.415
ð_ɾ	F_>|S|	j_ɾ	0.415
ð_ɾ	F_>|S|<	j_ɾ	0.447
ð_ɾ	F_>|S|<_F	j_ɾ	0.469
ð_ɾ	F_>|S|F	j_ɾ	0.447
ð_ɾ	F|S|	j_ɾ	0.363
ð_ɾ	F|S|<	j_ɾ	0.415
ð_ɾ	F|S|<_F	j_ɾ	0.447
ð_ɾ	F|S|F	j_ɾ	0.415
ð_ɾ	|S|<	j_ɾ	0.363
ð_ɾ	|S|<_F	j_ɾ	0.415
ð_ɾ	|S|F	j_ɾ	0.363
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	p_l	1.322
ɟ͡ʝ	#|S|	k_l	2.322
ɟ͡ʝ	#|S|	l	2.322
ɟ͡ʝ	#|S|	ʤ	2.322
ɟ͡ʝ	#|S|<	p_l	1.322
ɟ͡ʝ	#|S|<	k_l	2.322
ɟ͡ʝ	#|S|<	l	2.322
ɟ͡ʝ	#|S|<	ʤ	2.322
