Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	0.08309952314093012	4.995879167069085
k	>|S|#	ɣ	4.4125902271541495	4.995879167069085
k	>|S|<	k	1.3725991627862162	4.995879167069085
k	>|S|<	-	4.22368924967249	4.995879167069085
k	>|S|<	ɣ	4.335078874582802	4.995879167069085
k	F_>|S|#	k	0.11496806847657995	4.995879167069085
k	F_>|S|#	ɣ	4.322059868938425	4.995879167069085
k	F_>|S|<	k	2.909284158916688	4.995879167069085
k	F_>|S|<	ɣ	4.009342098952707	4.995879167069085
k	F_>|S|<_R	ɣ	4.0019023753618574	4.995879167069085
k_ʎ	>|S|<	ʎ	0.999175833413817	4.995879167069085
k_ʎ	F_>|S|<	ʎ	2.997527500241451	4.995879167069085
l	#|S|<	l	0.06595569165560945	4.995879167069085
l	#|S|<	t	4.677639317969569	4.995879167069085
l	#|S|<_F	l	0.02600541498638855	4.995879167069085
l	<|S|<	l	0.06595569165560945	4.995879167069085
l	<|S|<	t	4.677639317969569	4.995879167069085
l	<|S|<_F	l	1.0203317391508704	4.995879167069085
l	>|S|#	t	0.13240920818220867	4.995879167069085
l	>|S|#	l	3.648062865866742	4.995879167069085
l	>|S|>	t	2.6977259732295353	4.995879167069085
l	>|S|>	-	3.177161539400619	4.995879167069085
l	>|S|>	l	3.648062865866742	4.995879167069085
l	F_>|S|#	t	0.051498171026659274	4.995879167069085
l	F_>|S|#	l	4.904781175190449	4.995879167069085
l	F_>|S|<_F	l	1.2026432241406542	4.995879167069085
l	F_>|S|<_F	t	3.2038970038929637	4.995879167069085
l	F_>|S|>	t	2.611680154668357	4.995879167069085
l	F_>|S|>	-	3.220835920012772	4.995879167069085
l	F_>|S|>	l	4.904781175190449	4.995879167069085
m	#|S|<	m	0.08167475379956661	4.995879167069085
m	#|S|<	-	4.4007389100427945	4.995879167069085
m	#|S|<_F	m	1.1912701605764895	4.995879167069085
m	#|S|<_F	-	4.204831730554737	4.995879167069085
m	#|S|=_N	m	1.8012852538318866	4.995879167069085
m	#|S|=_N	-	4.008148307393858	4.995879167069085
m	>|S|#	m	1.0073042303132862	4.995879167069085
m	>|S|<	m	0.8941572752332797	4.995879167069085
m	>|S|<_F	m	0.4849359201141832	4.995879167069085
m	F_>|S|<	m	3.4607664089825456	4.995879167069085
m	F_>|S|>	m	2.2415779139756826	4.995879167069085
n	#|S|<	n	0.22215466679241339	4.995879167069085
n	#|S|<	-	3.638050497555451	4.995879167069085
n	#|S|<	ŋ	4.595220346460527	4.995879167069085
n	#|S|<_F	n	1.4119471825360619	4.995879167069085
n	#|S|<_F	-	2.940267171556849	4.995879167069085
n	>|S|#	ŋ	0.20404919278758119	4.995879167069085
n	>|S|#	n	3.989991863500081	4.995879167069085
n	>|S|#	-	4.407511301597846	4.995879167069085
n	>|S|<	n	0.9780464419239631	4.995879167069085
n	>|S|<	-	2.1563727051404062	4.995879167069085
n	>|S|<	ŋ	4.595220346460527	4.995879167069085
n	>|S|<_F	n	0.0359350654974192	4.995879167069085
n	>|S|>	ŋ	1.0906053928181891	4.995879167069085
n	>|S|>	n	1.1903829706228362	4.995879167069085
n	>|S|>	-	4.407511301597846	4.995879167069085
n	F_>|S|#	ŋ	0.24428852237953022	4.995879167069085
n	F_>|S|#	-	4.20619276613576	4.995879167069085
n	F_>|S|<	n	0.915113769304968	4.995879167069085
n	F_>|S|<	-	2.7425886816985536	4.995879167069085
n	F_>|S|<_F	n	0.01486221975226909	4.995879167069085
n	F_>|S|>	ŋ	0.8305966141234186	4.995879167069085
n	F_>|S|>	n	1.7951401260627187	4.995879167069085
n_t	>|S|#	n	3.996703333655268	4.995879167069085
n_t	>|S|<	n	3.996703333655268	4.995879167069085
n_t	>|S|<_F	n	3.996703333655268	4.995879167069085
n_t	F_>|S|#	n	3.996703333655268	4.995879167069085
n_t	F_>|S|<	n	3.996703333655268	4.995879167069085
n_t	F_>|S|<_F	n	3.996703333655268	4.995879167069085
o̯ˈa	<|S|>	ˈu	2.527451831299308	4.995879167069085
o̯ˈa	<|S|>_F	ˈu	3.996703333655268	4.995879167069085
o̯ˈa	<|S|>_R	ˈu	3.048659420226827	4.995879167069085
p	#|S|<	p	0.3703438170952475	4.995879167069085
p	#|S|<	j	4.842005984508741	4.995879167069085
p	#|S|<_F	p	0.21677011742240582	4.995879167069085
p	>|S|#	p	1.6241643676469146	4.995879167069085
p	>|S|#	-	3.361799056532767	4.995879167069085
p	>|S|#	j	4.842005984508741	4.995879167069085
p	>|S|<_F	p	1.0183960917666521	4.995879167069085
p	>|S|=	j	2.3519854834624736	4.995879167069085
p	>|S|=	-	2.5892561407240695	4.995879167069085
p	>|S|=	p	2.673803683637149	4.995879167069085
p	F_>|S|#	p	2.012531373646307	4.995879167069085
p	F_>|S|<	β	3.1378628690740644	4.995879167069085
p	F_>|S|<	j	3.5259184078897383	4.995879167069085
p	F_>|S|<	p	4.914615400951331	4.995879167069085
p	F_>|S|<_R	β	3.0075760511973755	4.995879167069085
p	F_>|S|=	j	2.4230926102069112	4.995879167069085
p	F_>|S|=	-	2.4285224599684128	4.995879167069085
p	F_>|S|=	p	3.311339008437518	4.995879167069085
r	#|S|<	ɾ	1.0816845929083225	4.995879167069085
r	#|S|<	r	3.9559177909299525	4.995879167069085
r	#|S|<	-	4.623298056907288	4.995879167069085
r	#|S|<_F	ɾ	1.0314371970919376	4.995879167069085
r	<|S|<	ɾ	0.5944879975152834	4.995879167069085
r	<|S|<	-	3.1214962723014525	4.995879167069085
r	<|S|<	r	3.425859831593013	4.995879167069085
r	<|S|<_F	ɾ	0.04388195459083436	4.995879167069085
r	>|S|#	-	2.1918602542043173	4.995879167069085
r	>|S|#	l	3.259599520776712	4.995879167069085
r	>|S|#	ɾ	4.612072429627439	4.995879167069085
r	>|S|#	r	4.862713505330423	4.995879167069085
r	>|S|<	-	1.544211300832402	4.995879167069085
r	>|S|<	ɾ	2.1168780602765094	4.995879167069085
r	>|S|<	r	2.742516986728006	4.995879167069085
r	>|S|<	l	3.280927077270859	4.995879167069085
r	>|S|<_F	-	1.1012364375387167	4.995879167069085
r	>|S|<_F	ɾ	1.798905799647281	4.995879167069085
r	>|S|<_F	l	3.9838176454284855	4.995879167069085
r	>|S|<_F	r	4.059988303321922	4.995879167069085
r	>|S|>	-	1.9806012596740432	4.995879167069085
r	>|S|>	r	2.4227301997350406	4.995879167069085
r	>|S|>	ɾ	2.7522529877913864	4.995879167069085
r	>|S|>_N	r	3.020210136636437	4.995879167069085
r	F_>|S|#	-	2.0265425690296213	4.995879167069085
r	F_>|S|<	r	1.926649213079903	4.995879167069085
r	F_>|S|<	ɾ	2.082736666253047	4.995879167069085
r	F_>|S|<	-	2.400454165326576	4.995879167069085
r	F_>|S|<_F	ɾ	1.71960626289723	4.995879167069085
r	F_>|S|<_F	-	1.9210128228495291	4.995879167069085
r	F_>|S|<_F	r	3.5195859786684576	4.995879167069085
r	F_>|S|>	r	2.307838410050094	4.995879167069085
r	F_>|S|>	ɾ	2.612635349942744	4.995879167069085
r	F_>|S|>_N	r	3.006869083678099	4.995879167069085
r_#>	>|S|#	#>	2.997527500241451	4.995879167069085
r_#>	F_>|S|#	#>	2.997527500241451	4.995879167069085
r_n	>|S|#	r	3.996703333655268	4.995879167069085
r_n	>|S|<	r	2.997527500241451	4.995879167069085
r_n	>|S|<_F	r	2.997527500241451	4.995879167069085
r_n	F_>|S|<	r	2.997527500241451	4.995879167069085
r_n	F_>|S|<_F	r	2.997527500241451	4.995879167069085
r_u	<|S|#	e	3.996703333655268	4.995879167069085
s	#|S|<	s	0.0	4.995879167069085
s	#|S|<_F	s	0.0	4.995879167069085
s	#|S|>	s	0.0	4.995879167069085
s	>|S|#	s	0.999175833413817	4.995879167069085
s	>|S|>	s	0.0	4.995879167069085
s	F_>|S|#	s	2.997527500241451	4.995879167069085
s	F_>|S|<	s	0.5577664032651612	4.995879167069085
s	F_>|S|<_F	s	0.0	4.995879167069085
t	#|S|<	t	0.7577196725163058	4.995879167069085
t	#|S|<	j	4.879710833511037	4.995879167069085
t	#|S|<_F	t	2.001251580766657	4.995879167069085
t	#|S|<_R	t	2.001251580766657	4.995879167069085
t	=|S|#	t	1.035133657395018	4.995879167069085
t	=|S|#	j	4.879710833511037	4.995879167069085
t	=|S|<	-	4.027103952344278	4.995879167069085
t	=|S|<	t	4.344920619074692	4.995879167069085
t	>|S|#	t	1.9831722275959822	4.995879167069085
t	>|S|#	-	4.2191982795069505	4.995879167069085
t	>|S|#	j	4.879710833511037	4.995879167069085
t	>|S|<	t	0.7102941339910681	4.995879167069085
t	>|S|<	j	2.8151041132540797	4.995879167069085
t	>|S|<_F	t	0.5072140254047065	4.995879167069085
t	>|S|<_F	j	2.8476246747219554	4.995879167069085
t	>|S|<_R	j	2.3421129118371073	4.995879167069085
t	>|S|<_R	t	3.111648941790268	4.995879167069085
t	F_>|S|#	-	4.0084820714659815	4.995879167069085
t	F_>|S|#	t	4.86108895263274	4.995879167069085
t	F_>|S|<	t	1.9220264580335606	4.995879167069085
t	F_>|S|<	j	2.4879918684502735	4.995879167069085
t	F_>|S|<_F	t	1.3920565495956692	4.995879167069085
t	F_>|S|<_F	j	4.20033280299732	4.995879167069085
t	F_>|S|<_R	j	2.2106123379290343	4.995879167069085
t	F_>|S|<_R	t	4.193118952055816	4.995879167069085
t_i	=|S|#	t	0.0	4.995879167069085
t_i	>|S|#	t	0.0	4.995879167069085
t_i	F_>|S|#	t	0.999175833413817	4.995879167069085
u	#|S|>_R	e	4.86108895263274	4.995879167069085
u	<|S|#	-	1.7392996482541523	4.995879167069085
u	<|S|#	e	1.7420952053478735	4.995879167069085
u	<|S|#	ɔ	3.597957193557167	4.995879167069085
u	<|S|>_R	e	0.5401180205108952	4.995879167069085
u	<|S|>_R	-	2.7074287463597297	4.995879167069085
v	#|S|<_F	b	0.0	4.995879167069085
w	#|S|<	w	0.04093275770900681	4.995879167069085
w	#|S|<	-	4.662737285805107	4.995879167069085
w	>|S|#	w	0.04093275770900681	4.995879167069085
w	>|S|#	-	4.662737285805107	4.995879167069085
w	>|S|<	w	1.8164543310491972	4.995879167069085
w	>|S|<	-	2.427004315603812	4.995879167069085
w	F_>|S|<	w	3.389173770251125	4.995879167069085
w	F_>|S|<	-	3.4060064788328384	4.995879167069085
z	#|S|<	ʒ	4.011503449944024	4.995879167069085
z	#|S|<	d	4.01919827950695	4.995879167069085
z	#|S|<	-	4.210130404638348	4.995879167069085
z	#|S|<_F	ʒ	4.002532602787172	4.995879167069085
z	#|S|<_F	d	4.005492003172788	4.995879167069085
z	#|S|<_F	-	4.86108895263274	4.995879167069085
z	>|S|<	-	2.035646728968072	4.995879167069085
z	>|S|<	ʒ	4.74409645248851	4.995879167069085
z	>|S|<	d	4.86108895263274	4.995879167069085
z	>|S|<_F	-	2.012969605477057	4.995879167069085
z	F_>|S|#	-	2.012969605477057	4.995879167069085
ŋ	>|S|>	ŋ	1.998351666827634	4.995879167069085
ə	<|S|#	ɔ	0.2949922882947279	4.995879167069085
ə	<|S|#	a	3.1063376366874755	4.995879167069085
ə	<|S|>_N	ɔ	4.7958833988804574	4.995879167069085
ə	<|S|>_R	a	3.2185810635996117	4.995879167069085
ə	<|S|>_R	ɔ	4.658026878497061	4.995879167069085
ə	F_<|S|#	ɔ	2.9997556117624913	4.995879167069085
ə_#>	<|S|#	#>	0.0	4.995879167069085
ɡ	#|S|<	ɡ	1.0704045954588721	4.995879167069085
ɡ	#|S|<_F	ɡ	3.996703333655268	4.995879167069085
ɡ	#|S|<_R	ɡ	0.999175833413817	4.995879167069085
ɡ	>|S|#	ɡ	3.7983516668276343	4.995879167069085
ɡ	>|S|<	ɡ	1.7651908331253545	4.995879167069085
ɲ	=|S|<_F	-	1.998351666827634	4.995879167069085
ɲ	F_>|S|<_F	-	1.998351666827634	4.995879167069085
ʃ	#|S|<_F	-	4.86108895263274	4.995879167069085
ʃ	>|S|#	-	3.996703333655268	4.995879167069085
ʃ	F_>|S|>	-	4.1826254680769885	4.995879167069085
ʎ	#|S|<_F	l	3.0033567693733545	4.995879167069085
ʎ	#|S|<_F	-	4.86108895263274	4.995879167069085
ʎ	<|S|<	l	1.6192977347942636	4.995879167069085
ʎ	<|S|<	-	1.709043551611904	4.995879167069085
ʎ	<|S|<_F	-	1.2166860977628857	4.995879167069085
ʎ	<|S|<_F	l	3.3805785760677574	4.995879167069085
ʎ	F_>|S|#	-	1.0225748533413819	4.995879167069085
ʎ	F_>|S|<	l	2.398351666827634	4.995879167069085
ʎ_u	F_>|S|#	ʎ	2.997527500241451	4.995879167069085
ʦ	#|S|<	s	0.8132389725984144	4.995879167069085
ʦ	#|S|<	t	2.3067809986160337	4.995879167069085
ʦ	#|S|<	-	3.6906046221268842	4.995879167069085
ʦ	#|S|<_F	s	0.5705425248253864	4.995879167069085
ʦ	#|S|<_F	t	3.059085060563635	4.995879167069085
ʦ	#|S|<_F	-	3.75812777073421	4.995879167069085
ʦ	>|S|#	-	1.6607648330125784	4.995879167069085
ʦ	>|S|#	s	2.942849103533225	4.995879167069085
ʦ	>|S|#	t	4.758998484652972	4.995879167069085
ʦ	>|S|<	-	2.3990804328481676	4.995879167069085
ʦ	>|S|<	t	2.9254029516521634	4.995879167069085
ʦ	>|S|<	s	3.248107953609342	4.995879167069085
ʦ	>|S|<_F	-	2.1977856132244176	4.995879167069085
ʦ	>|S|<_F	t	3.0062093174376057	4.995879167069085
ʦ	>|S|<_F	s	3.772441361951579	4.995879167069085
ʦ	F_>|S|#	s	3.012137850651497	4.995879167069085
ʦ	F_>|S|<	-	2.148716284312177	4.995879167069085
ʦ	F_>|S|<	t	2.847065832504372	4.995879167069085
ʦ	F_>|S|<_F	-	2.036055631256572	4.995879167069085
ʦ	F_>|S|<_F	t	2.838441945727462	4.995879167069085
ˈa	#|S|>	ˈa	0.05767962792117737	4.995879167069085
ˈa	#|S|>	ˈɛ	4.880636915972927	4.995879167069085
ˈa	#|S|>_N	ˈa	0.02279214938837685	4.995879167069085
ˈa	#|S|>_R	ˈa	2.012448088882635	4.995879167069085
ˈa	<|S|>	ˈa	0.9518357328116319	4.995879167069085
ˈa	<|S|>	ˈɛ	1.7837754523141733	4.995879167069085
ˈa	<|S|>	ˈe	4.1829271340528695	4.995879167069085
ˈa	<|S|>_R	ˈɛ	0.3994098226162783	4.995879167069085
ˈa	<|S|>_R	ˈa	2.8414546981233455	4.995879167069085
ˈa	F_<|S|>_R	ˈɛ	0.022219947007784915	4.995879167069085
ˈa_r	<|S|<	ˈa	2.997527500241451	4.995879167069085
ˈa_r	<|S|<_F	ˈa	2.997527500241451	4.995879167069085
ˈe	<|S|>	ˈe	1.0722983363101721	4.995879167069085
ˈe	<|S|>	ˈɛ	2.0259920705033747	4.995879167069085
ˈe	<|S|>	-	3.9502150613469307	4.995879167069085
ˈe	<|S|>_F	ˈe	2.3974082455862806	4.995879167069085
ˈe	<|S|>_F	-	3.218094907569684	4.995879167069085
ˈe	<|S|>_N	ˈe	2.0144455115501763	4.995879167069085
ˈe	<|S|>_R	ˈɛ	1.5322159417596715	4.995879167069085
ˈe	<|S|>_R	ˈe	2.710464272558172	4.995879167069085
ˈe	F_<|S|>	ˈe	1.5984913657533877	4.995879167069085
ˈe	F_<|S|>	ˈɛ	2.604881050108709	4.995879167069085
ˈe	F_<|S|>_R	ˈɛ	2.0087842071577406	4.995879167069085
ˈi	#|S|>	ˈi	2.1859883782436245	4.995879167069085
ˈi	#|S|>	-	2.5826005463688473	4.995879167069085
ˈi	#|S|>	ˈe	4.656908016673204	4.995879167069085
ˈi	#|S|>_N	-	2.032217325959852	4.995879167069085
ˈi	<|S|#	ˈe	3.0430814199996306	4.995879167069085
ˈi	<|S|#	ˈi	4.6420059845087405	4.995879167069085
ˈi	<|S|>	ˈe	1.309894118895901	4.995879167069085
ˈi	<|S|>	ˈi	1.3329184486551038	4.995879167069085
ˈi	<|S|>	-	2.5963608755947405	4.995879167069085
ˈi	<|S|>_N	ˈe	0.6648336300308445	4.995879167069085
ˈi	<|S|>_N	ˈi	1.560795688946325	4.995879167069085
ˈi	<|S|>_R	-	1.045321601478864	4.995879167069085
ˈo	<|S|>	ˈe	1.9557148848166421	4.995879167069085
ˈo	<|S|>	ˈɔ	2.1908140522087334	4.995879167069085
ˈo	<|S|>	ˈy	3.3443734537769485	4.995879167069085
ˈo	<|S|>	ˈɛ	3.9234439119999727	4.995879167069085
ˈo	<|S|>_F	ˈy	2.0326903440725053	4.995879167069085
ˈo	<|S|>_F	ˈɔ	4.978081452776972	4.995879167069085
ˈo	<|S|>_N	ˈɔ	4.001552842904603	4.995879167069085
ˈo	<|S|>_R	ˈɔ	3.196909863883937	4.995879167069085
ˈo	<|S|>_R	ˈy	3.2165960002602993	4.995879167069085
ˈo	<|S|>_R	ˈɛ	4.205492003172788	4.995879167069085
ˈo	F_<|S|#	ˈɔ	2.023760837079627	4.995879167069085
ˈu	#|S|>_N	ˈy	0.046647726158050906	4.995879167069085
ˈu	#|S|>_N	ˈu	4.936791277283486	4.995879167069085
ˈu	#|S|>_R	ˈu	2.0137797755233406	4.995879167069085
ˈu	<|S|#	ˈy	2.0731122294559947	4.995879167069085
ˈu	<|S|#	ˈu	4.16153505393984	4.995879167069085
ˈu	<|S|>	ˈu	0.4961653788858779	4.995879167069085
ˈu	<|S|>	ˈy	2.198406589492673	4.995879167069085
ˈu	<|S|>_N	ˈu	0.9622167417325709	4.995879167069085
ˈu	<|S|>_N	ˈy	1.3043737725052083	4.995879167069085
ˈu	<|S|>_R	ˈu	1.019418099745702	4.995879167069085
ˈɔ	<|S|>	ˈa	0.055506795105781805	4.995879167069085
ˈɔ	<|S|>_F	ˈa	1.998351666827634	4.995879167069085
ˈɔ	<|S|>_N	ˈa	0.0	4.995879167069085
