Phone1	PhonEnv	Phone2	Surprisal
b_ˈe	#|S|>_F	v_ˈi	0.0
b_ˈe	#|S|>_R	v_ˈi	0.0
b_ˈe	#|S|F	v_ˈi	0.0
b_ˈe	#|S|R	v_ˈi	0.0
b_ˈe	|S|>	v_ˈi	0.0
b_ˈe	|S|>_F	v_ˈi	0.0
b_ˈe	|S|>_R	v_ˈi	0.0
b_ˈe	|S|F	v_ˈi	0.0
b_ˈe	|S|R	v_ˈi	0.0
d	#|S|	d	0.126
d	#|S|<	d	0.142
d	#|S|<_F	d	0.322
d	#|S|F	d	0.3
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	|S|<	d	0.111
d	|S|<_F	d	0.3
d	|S|F	d	0.263
e	#|S|	i	2.029
e	#|S|	ɪ	2.766
e	#|S|	-	4.672
e	#|S|	ʊ	4.672
e	#|S|>	i	2.021
e	#|S|>	ɪ	3.181
e	<|S|	ɪ	1.261
e	<|S|	i	2.289
e	<|S|	-	3.168
e	<|S|	ʊ	3.168
e	<|S|	ˈɛ	3.583
e	<|S|#	ɪ	0.836
e	<|S|#	ʊ	2.479
e	<|S|#	i	4.087
e	<|S|=	ɪ	1.473
e	<|S|=	i	1.695
e	<|S|=	ˈɛ	1.878
e	<|S|=_F	ɪ	1.034
e	<|S|=_F	ˈɛ	1.26
e	<|S|=_F	i	4.409
e	<|S|>	i	1.395
e	<|S|>	-	2.037
e	<|S|>	ɪ	2.201
e	<|S|>	ˈɛ	2.952
e	<|S|>_N	ˈɛ	1.26
e	<|S|>_N	ɪ	1.795
e	<|S|>_N	-	2.161
e	<|S|>_N	i	4.409
e	<|S|>_R	i	0.239
e	<|S|>_R	ɪ	3.503
e	<|S|F	ɪ	1.043
e	<|S|F	ˈɛ	1.333
e	<|S|F	i	4.087
e	<|S|N	ˈɛ	1.333
e	<|S|N	ɪ	1.748
e	<|S|N	-	2.205
e	<|S|N	i	4.087
e	<|S|R	i	0.306
e	<|S|R	ɪ	3.181
e	|S|#	ɪ	0.87
e	|S|#	ʊ	2.535
e	|S|#	i	3.672
e	|S|#	-	4.672
e	|S|=	ɪ	1.437
e	|S|=	i	1.734
e	|S|=	ˈɛ	1.991
e	|S|=	-	4.672
e	|S|=	ʊ	4.672
e	|S|=_F	ɪ	1.043
e	|S|=_F	ˈɛ	1.333
e	|S|=_F	i	4.087
e	|S|>	i	1.566
e	|S|>	ɪ	2.177
e	|S|>	-	2.416
e	|S|>	ˈɛ	3.272
e	|S|>	ʊ	4.672
e	|S|>_N	ˈɛ	1.333
e	|S|>_N	ɪ	1.748
e	|S|>_N	-	2.205
e	|S|>_N	i	4.087
e	|S|>_R	i	0.306
e	|S|>_R	ɪ	3.181
e	|S|F	ɪ	1.058
e	|S|F	ˈɛ	1.463
e	|S|F	i	3.672
e	|S|F	-	4.672
e	|S|F	ʊ	4.672
e	|S|N	ˈɛ	1.463
e	|S|N	ɪ	1.672
e	|S|N	-	2.28
e	|S|N	i	3.672
e	|S|N	ʊ	4.672
e	|S|R	i	0.424
e	|S|R	ɪ	2.766
e	|S|R	-	4.672
e	|S|R	ʊ	4.672
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
e_ɾ	#|S|	b_ˈɛ	0.0
e_ɾ	#|S|>	b_ˈɛ	0.0
e_ɾ	#|S|>_N	b_ˈɛ	0.0
e_ɾ	#|S|N	b_ˈɛ	0.0
e_ɾ	|S|>	b_ˈɛ	0.0
e_ɾ	|S|>_N	b_ˈɛ	0.0
e_ɾ	|S|N	b_ˈɛ	0.0
f	#|S|	f	0.1
f	#|S|	fː	3.907
f	#|S|<	f	0.074
f	#|S|<	fː	4.322
f	#|S|<_R	f	0.059
f	#|S|<_R	fː	4.644
f	#|S|R	f	0.074
f	#|S|R	fː	4.322
f	>|S|	fː	0.447
f	>|S|	f	1.907
f	>|S|<	fː	0.322
f	>|S|<	f	2.322
f	>|S|<_R	fː	0.252
f	>|S|<_R	f	2.644
f	>|S|R	fː	0.322
f	>|S|R	f	2.322
f	|S|<	f	0.322
f	|S|<	fː	2.322
f	|S|<_R	f	0.798
f	|S|<_R	fː	1.234
f	|S|R	f	0.737
f	|S|R	fː	1.322
i	#|S|	-	0.337
i	#|S|	i	2.263
i	#|S|>	-	0.245
i	#|S|>	i	2.678
i	#|S|>_N	-	0.193
i	#|S|>_N	i	3.0
i	#|S|N	-	0.245
i	#|S|N	i	2.678
i	<|S|	i	0.389
i	<|S|	-	2.082
i	<|S|>	i	0.356
i	<|S|>	-	2.193
i	<|S|>_N	i	0.603
i	<|S|>_N	-	1.549
i	<|S|N	i	0.608
i	<|S|N	-	1.541
i	|S|>	i	0.678
i	|S|>	-	1.415
i	|S|>_N	i	0.913
i	|S|>_N	-	1.093
i	|S|N	i	0.885
i	|S|N	-	1.126
j	#|S|	ˈɛ	0.463
j	#|S|	-	2.213
j	#|S|	j	4.087
j	#|S|<	ˈɛ	0.333
j	#|S|<	-	2.628
j	#|S|<	j	4.503
j	#|S|<_F	ˈɛ	0.26
j	#|S|<_F	-	2.95
j	#|S|<_F	j	4.824
j	#|S|F	ˈɛ	0.333
j	#|S|F	-	2.628
j	#|S|F	j	4.503
j	<|S|	-	0.551
j	<|S|	ˈɛ	2.38
j	<|S|	j	2.994
j	<|S|<	-	0.542
j	<|S|<	ˈɛ	2.365
j	<|S|<	j	3.07
j	<|S|<_F	-	0.513
j	<|S|<_F	ˈɛ	1.922
j	<|S|<_F	j	4.824
j	<|S|F	-	0.52
j	<|S|F	ˈɛ	1.952
j	<|S|F	j	4.503
j	>|S|	-	0.599
j	>|S|	j	1.831
j	>|S|	ˈɛ	4.087
j	>|S|#	-	0.596
j	>|S|#	j	1.766
j	>|S|#	ˈɛ	4.503
j	>|S|>	-	0.596
j	>|S|>	j	1.766
j	>|S|>	ˈɛ	4.503
j	>|S|>_N	-	0.106
j	>|S|>_N	j	4.824
j	>|S|>_N	ˈɛ	4.824
j	>|S|N	-	0.133
j	>|S|N	j	4.503
j	>|S|N	ˈɛ	4.503
j	F_>|S|	-	0.596
j	F_>|S|	j	1.766
j	F_>|S|	ˈɛ	4.503
j	F_>|S|#	-	0.593
j	F_>|S|#	j	1.728
j	F_>|S|#	ˈɛ	4.824
j	F_>|S|>	-	0.593
j	F_>|S|>	j	1.728
j	F_>|S|>	ˈɛ	4.824
j	F_>|S|>_N	-	0.087
j	F_>|S|N	-	0.106
j	F_>|S|N	j	4.824
j	F_>|S|N	ˈɛ	4.824
j	F|S|	-	0.599
j	F|S|	j	1.831
j	F|S|	ˈɛ	4.087
j	F|S|#	-	0.596
j	F|S|#	j	1.766
j	F|S|#	ˈɛ	4.503
j	F|S|>	-	0.596
j	F|S|>	j	1.766
j	F|S|>	ˈɛ	4.503
j	F|S|>_N	-	0.106
j	F|S|>_N	j	4.824
j	F|S|>_N	ˈɛ	4.824
j	F|S|N	-	0.133
j	F|S|N	j	4.503
j	F|S|N	ˈɛ	4.503
j	|S|#	-	0.599
j	|S|#	j	1.831
j	|S|#	ˈɛ	4.087
j	|S|<	-	0.644
j	|S|<	ˈɛ	2.055
j	|S|<	j	3.066
j	|S|<_F	-	0.665
j	|S|<_F	ˈɛ	1.62
j	|S|<_F	j	4.503
j	|S|>	-	0.599
j	|S|>	j	1.831
j	|S|>	ˈɛ	4.087
j	|S|>_N	-	0.133
j	|S|>_N	j	4.503
j	|S|>_N	ˈɛ	4.503
j	|S|F	-	0.661
j	|S|F	ˈɛ	1.695
j	|S|F	j	4.087
j	|S|N	-	0.181
j	|S|N	j	4.087
j	|S|N	ˈɛ	4.087
j_ˈe	#|S|	ˈɛ	0.0
j_ˈe	#|S|>	ˈɛ	0.0
j_ˈe	#|S|>_R	ˈɛ	0.0
j_ˈe	#|S|R	ˈɛ	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.209
k	#|S|	k_ɾ	3.783
k	#|S|	kː	4.87
k	#|S|<	k	0.205
k	#|S|<	k_ɾ	3.731
k	#|S|<_F	k	0.226
k	#|S|<_F	k_ɾ	3.891
k	#|S|<_R	k	0.813
k	#|S|<_R	k_ɾ	1.285
k	#|S|F	k	0.227
k	#|S|F	k_ɾ	3.913
k	#|S|R	k	0.77
k	#|S|R	k_ɾ	1.367
k	>|S|	k	0.355
k	>|S|	kː	2.316
k	>|S|<	k	0.37
k	>|S|<	kː	2.23
k	>|S|<_F	k	0.813
k	>|S|<_F	kː	1.25
k	>|S|<_R	k	0.045
k	>|S|F	k	0.77
k	>|S|F	kː	1.32
k	>|S|R	k	0.057
k	F_>|S|	kː	0.367
k	F_>|S|	k	2.241
k	F_>|S|<	kː	0.285
k	F_>|S|<	k	2.563
k	F_>|S|<_F	kː	0.234
k	F_>|S|<_F	k	2.826
k	F_>|S|F	kː	0.285
k	F_>|S|F	k	2.563
k	F|S|	kː	0.513
k	F|S|	k	1.826
k	F|S|<	kː	0.367
k	F|S|<	k	2.241
k	F|S|<_F	kː	0.285
k	F|S|<_F	k	2.563
k	F|S|F	kː	0.367
k	F|S|F	k	2.241
k	|S|<	k	0.265
k	|S|<	kː	3.31
k	|S|<	k_ɾ	4.31
k	|S|<_F	k	0.37
k	|S|<_F	kː	2.856
k	|S|<_F	k_ɾ	4.313
k	|S|<_R	k	0.491
k	|S|<_R	k_ɾ	1.928
k	|S|F	k	0.355
k	|S|F	kː	2.898
k	|S|F	k_ɾ	4.31
k	|S|R	k	0.461
k	|S|R	k_ɾ	2.063
k	|S|R	kː	4.87
l	#|S|	l	0.141
l	#|S|<	l	0.104
l	#|S|<_F	l	0.083
l	#|S|F	l	0.104
l	<|S|	l	1.112
l	<|S|	ɖː	2.026
l	<|S|	-	2.073
l	<|S|<	l	1.217
l	<|S|<	ɖː	1.903
l	<|S|<	-	1.934
l	<|S|<_F	l	1.283
l	<|S|<_F	ɖː	1.833
l	<|S|<_F	-	1.857
l	<|S|F	l	1.217
l	<|S|F	ɖː	1.903
l	<|S|F	-	1.934
l	>|S|	l	0.705
l	>|S|	ɾ	2.861
l	>|S|	ɖː	3.707
l	>|S|	w	3.861
l	>|S|	-	4.568
l	>|S|	lː	4.861
l	>|S|#	l	0.995
l	>|S|#	ɖː	2.109
l	>|S|#	lː	3.146
l	>|S|<	l	0.313
l	>|S|<	ɾ	2.754
l	>|S|<_F	l	0.68
l	>|S|<_F	ɾ	1.562
l	>|S|>	l	1.712
l	>|S|>	ɾ	1.872
l	>|S|>	w	1.934
l	>|S|>	-	2.872
l	>|S|>_N	ɾ	0.289
l	>|S|>_N	l	2.794
l	>|S|F	l	0.666
l	>|S|F	ɾ	1.629
l	>|S|N	ɾ	0.371
l	>|S|N	l	2.472
l	F_>|S|	l	0.686
l	F_>|S|	ɾ	3.165
l	F_>|S|	ɖː	3.242
l	F_>|S|	w	3.324
l	F_>|S|	lː	4.324
l	F_>|S|#	l	0.878
l	F_>|S|#	ɖː	1.833
l	F_>|S|#	lː	2.857
l	F_>|S|<	l	0.269
l	F_>|S|<	ɾ	2.912
l	F_>|S|<_F	l	0.897
l	F_>|S|<_F	ɾ	1.21
l	F_>|S|>	w	1.289
l	F_>|S|>	l	1.539
l	F_>|S|>	ɾ	2.194
l	F_>|S|>_N	ɾ	0.236
l	F_>|S|>_N	l	3.057
l	F_>|S|F	l	0.878
l	F_>|S|F	ɾ	1.256
l	F_>|S|N	ɾ	0.289
l	F_>|S|N	l	2.794
l	F|S|	l	0.661
l	F|S|	ɾ	3.192
l	F|S|	ɖː	3.298
l	F|S|	w	3.412
l	F|S|	lː	4.412
l	F|S|#	l	0.849
l	F|S|#	ɖː	1.903
l	F|S|#	lː	2.934
l	F|S|<	l	0.281
l	F|S|<	ɾ	2.939
l	F|S|<_F	l	0.878
l	F|S|<_F	ɾ	1.256
l	F|S|>	w	1.371
l	F|S|>	l	1.443
l	F|S|>	ɾ	2.246
l	F|S|>_N	ɾ	0.289
l	F|S|>_N	l	2.794
l	F|S|F	l	0.849
l	F|S|F	ɾ	1.328
l	F|S|N	ɾ	0.371
l	F|S|N	l	2.472
l	|S|#	l	0.927
l	|S|#	ɖː	2.226
l	|S|#	lː	3.279
l	|S|<	l	0.285
l	|S|<	ɾ	3.756
l	|S|<	ɖː	4.482
l	|S|<	-	4.756
l	|S|<_F	l	0.408
l	|S|<_F	ɾ	3.165
l	|S|<_F	ɖː	4.022
l	|S|<_F	-	4.165
l	|S|>	l	1.509
l	|S|>	ɾ	1.981
l	|S|>	w	2.073
l	|S|>	-	2.981
l	|S|>_N	ɾ	0.371
l	|S|>_N	l	2.472
l	|S|F	l	0.415
l	|S|F	ɾ	3.192
l	|S|F	ɖː	4.001
l	|S|F	-	4.192
l	|S|N	ɾ	0.519
l	|S|N	l	2.057
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_F	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|F	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_F	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|F	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
m	#|S|	m	0.093
m	#|S|	-	4.585
m	#|S|<	m	0.069
m	#|S|<	-	5.0
m	#|S|<_F	m	0.055
m	#|S|F	m	0.069
m	#|S|F	-	5.0
m	>|S|	m	0.541
m	>|S|	-	2.263
m	>|S|	mː	3.263
m	>|S|<	m	0.574
m	>|S|<	-	2.193
m	>|S|<	mː	3.193
m	>|S|<_F	m	0.317
m	>|S|<_F	mː	2.535
m	>|S|>	m	0.574
m	>|S|>	-	2.193
m	>|S|>	mː	3.193
m	>|S|F	m	0.316
m	>|S|F	mː	2.594
m	>|S|F	-	5.0
m	F_>|S|	m	0.663
m	F_>|S|	mː	2.121
m	F_>|S|	-	2.853
m	F_>|S|<	m	0.523
m	F_>|S|<	mː	1.841
m	F_>|S|<_F	m	0.533
m	F_>|S|<_F	mː	1.795
m	F_>|S|>	m	0.83
m	F_>|S|>	-	2.152
m	F_>|S|>	mː	2.234
m	F_>|S|F	m	0.523
m	F_>|S|F	mː	1.841
m	F|S|	m	0.618
m	F|S|	mː	2.243
m	F|S|	-	2.869
m	F|S|<	m	0.508
m	F|S|<	mː	1.913
m	F|S|<	-	5.0
m	F|S|<_F	m	0.523
m	F|S|<_F	mː	1.841
m	F|S|>	m	0.791
m	F|S|>	-	2.193
m	F|S|>	mː	2.3
m	F|S|F	m	0.508
m	F|S|F	mː	1.913
m	F|S|F	-	5.0
m	|S|<	m	0.227
m	|S|<	-	3.363
m	|S|<	mː	4.363
m	|S|<_F	m	0.153
m	|S|<_F	mː	3.853
m	|S|<_F	-	5.0
m	|S|>	m	0.541
m	|S|>	-	2.263
m	|S|>	mː	3.263
m	|S|F	m	0.168
m	|S|F	mː	3.869
m	|S|F	-	4.585
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.215
n	>|S|#	n	1.541
n	>|S|<	n	0.074
n	>|S|<_F	n	0.079
n	>|S|>	n	0.152
n	>|S|F	n	0.074
n	F_>|S|	n	0.248
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.056
n	F_>|S|<_F	n	0.114
n	F_>|S|>	n	0.206
n	F_>|S|F	n	0.109
n	F|S|	n	0.218
n	F|S|#	n	2.0
n	F|S|<	n	0.052
n	F|S|<_F	n	0.109
n	F|S|>	n	0.193
n	F|S|F	n	0.102
n	|S|#	n	1.263
n	|S|<	n	0.382
n	|S|<_F	n	0.368
n	|S|>	n	0.134
n	|S|F	n	0.322
n_a	#|S|	n_ˈa	0.0
n_a	#|S|>	n_ˈa	0.0
n_a	#|S|>_R	n_ˈa	0.0
n_a	#|S|R	n_ˈa	0.0
n_a	>|S|	n_ˈa	1.585
n_a	>|S|>	n_ˈa	2.0
n_a	F_>|S|	n_ˈa	2.0
n_a	F_>|S|>	n_ˈa	2.322
n_a	F|S|	n_ˈa	1.585
n_a	F|S|>	n_ˈa	2.0
n_a	|S|>	n_ˈa	0.363
n_a	|S|>_R	n_ˈa	0.0
n_a	|S|R	n_ˈa	0.0
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
o	#|S|	ʊ	1.826
o	#|S|	a_w	2.129
o	#|S|>	a_w	1.973
o	#|S|>	ʊ	2.241
o	#|S|>_N	ʊ	2.563
o	#|S|>_R	a_w	0.315
o	#|S|>_R	ʊ	2.563
o	#|S|N	ʊ	2.241
o	#|S|R	a_w	0.406
o	#|S|R	ʊ	2.241
o	<|S|	ʊ	0.259
o	<|S|	u	4.397
o	<|S|	-	4.719
o	<|S|#	ʊ	0.106
o	<|S|>	u	1.837
o	<|S|>	ʊ	2.241
o	<|S|>	-	2.554
o	<|S|>	ˈu	2.574
o	<|S|>_N	u	1.288
o	<|S|>_N	ˈu	2.281
o	<|S|>_N	ʊ	2.563
o	<|S|>_R	u	1.856
o	<|S|>_R	-	1.866
o	<|S|>_R	ʊ	2.563
o	<|S|N	u	1.37
o	<|S|N	ʊ	2.241
o	<|S|N	ˈu	2.361
o	<|S|R	u	1.932
o	<|S|R	-	1.946
o	<|S|R	ʊ	2.241
o	F_<|S|	ʊ	0.37
o	F_<|S|	-	2.343
o	F_<|S|#	ʊ	0.379
o	F_<|S|#	-	2.267
o	F|S|	ʊ	0.355
o	F|S|	-	2.478
o	F|S|#	ʊ	0.37
o	F|S|#	-	2.343
o	|S|#	ʊ	0.121
o	|S|>	ʊ	1.826
o	|S|>	u	2.453
o	|S|>	-	3.148
o	|S|>	ˈu	3.189
o	|S|>	a_w	3.774
o	|S|>_N	u	1.68
o	|S|>_N	ʊ	2.241
o	|S|>_N	ˈu	2.669
o	|S|>_R	ʊ	2.241
o	|S|>_R	u	2.325
o	|S|>_R	-	2.343
o	|S|>_R	a_w	2.379
o	|S|N	u	1.823
o	|S|N	ʊ	1.826
o	|S|N	ˈu	2.806
o	|S|R	ʊ	1.826
o	|S|R	u	2.453
o	|S|R	-	2.478
o	|S|R	a_w	2.531
o_s	<|S|	ɪ	0.0
o_s	<|S|#	ɪ	0.0
o_s	|S|#	ɪ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʐ	0.126
r	#|S|<	ʐ	0.142
r	#|S|<_F	ʐ	0.252
r	#|S|F	ʐ	0.234
r	|S|<	ʐ	0.126
r	|S|<_F	ʐ	0.234
r	|S|F	ʐ	0.206
s	#|S|	s	2.17
s	#|S|	-	3.17
s	#|S|<	s	2.585
s	#|S|<	-	3.585
s	#|S|<_F	s	2.907
s	#|S|<_F	-	3.907
s	#|S|F	s	2.585
s	#|S|F	-	3.585
s	>|S|	s	1.032
s	>|S|	-	2.032
s	>|S|#	s	2.585
s	>|S|#	-	3.585
s	>|S|<	-	1.126
s	>|S|<	s	1.263
s	>|S|<_F	s	0.907
s	>|S|<_F	-	3.907
s	>|S|>	s	0.305
s	>|S|>	-	2.392
s	>|S|F	s	0.885
s	>|S|F	-	3.585
s	F_>|S|	s	1.061
s	F_>|S|	-	2.263
s	F_>|S|#	s	2.907
s	F_>|S|#	-	3.907
s	F_>|S|<	-	0.206
s	F_>|S|<	s	2.907
s	F_>|S|>	s	0.322
s	F_>|S|>	-	2.322
s	F|S|	s	1.0
s	F|S|	-	2.17
s	F|S|#	s	2.585
s	F|S|#	-	3.585
s	F|S|<	-	0.263
s	F|S|<	s	2.585
s	F|S|>	s	0.337
s	F|S|>	-	2.263
s	|S|#	s	2.17
s	|S|#	-	3.17
s	|S|<	s	1.848
s	|S|<	-	2.363
s	|S|<_F	s	2.263
s	|S|<_F	-	3.585
s	|S|>	s	0.333
s	|S|>	-	2.277
s	|S|F	s	1.948
s	|S|F	-	3.17
t	#|S|	t	2.237
t	#|S|	ʈ	3.138
t	#|S|	tː	4.459
t	#|S|<	t	2.652
t	#|S|<	ʈ	3.102
t	#|S|<	tː	4.874
t	#|S|<_F	t	2.974
t	#|S|<_R	ʈ	0.29
t	#|S|<_R	t	2.974
t	#|S|F	t	2.652
t	#|S|F	tː	4.874
t	#|S|R	ʈ	0.372
t	#|S|R	t	2.652
t	#|S|R	tː	4.874
t	>|S|	t	0.652
t	>|S|	tː	2.874
t	>|S|	-	3.459
t	>|S|	ʈ	4.044
t	>|S|	ʈː	4.459
t	>|S|<	t	0.652
t	>|S|<	tː	2.874
t	>|S|<	-	3.459
t	>|S|<	ʈ	4.138
t	>|S|<	ʈː	4.459
t	>|S|<_F	t	0.541
t	>|S|<_F	tː	3.221
t	>|S|<_F	-	3.348
t	>|S|<_R	t	1.8
t	>|S|<_R	tː	2.417
t	>|S|<_R	-	2.489
t	>|S|<_R	ʈ	2.489
t	>|S|<_R	ʈː	2.564
t	>|S|F	t	0.548
t	>|S|F	tː	3.196
t	>|S|F	-	3.355
t	>|S|R	t	1.694
t	>|S|R	tː	2.442
t	>|S|R	-	2.533
t	>|S|R	ʈ	2.533
t	>|S|R	ʈː	2.632
t	F_>|S|	tː	1.047
t	F_>|S|	t	1.694
t	F_>|S|	ʈː	2.632
t	F_>|S|<	tː	0.979
t	F_>|S|<	t	1.8
t	F_>|S|<	ʈː	2.564
t	F_>|S|<_F	t	0.936
t	F_>|S|<_F	tː	1.186
t	F_>|S|<_R	tː	1.186
t	F_>|S|<_R	ʈː	1.237
t	F_>|S|<_R	t	3.237
t	F_>|S|F	t	0.923
t	F_>|S|F	tː	1.227
t	F_>|S|R	tː	1.227
t	F_>|S|R	ʈː	1.29
t	F_>|S|R	t	2.974
t	F|S|	tː	1.167
t	F|S|	t	1.533
t	F|S|	ʈː	2.752
t	F|S|<	tː	1.047
t	F|S|<	t	1.694
t	F|S|<	ʈː	2.632
t	F|S|<_F	t	0.923
t	F|S|<_F	tː	1.227
t	F|S|<_R	tː	1.227
t	F|S|<_R	ʈː	1.29
t	F|S|<_R	t	2.974
t	F|S|F	t	0.905
t	F|S|F	tː	1.29
t	F|S|R	tː	1.29
t	F|S|R	ʈː	1.372
t	F|S|R	t	2.652
t	|S|<	t	0.934
t	|S|<	tː	3.157
t	|S|<	-	3.742
t	|S|<	ʈ	3.742
t	|S|<	ʈː	4.742
t	|S|<_F	t	0.745
t	|S|<_F	tː	3.372
t	|S|<_F	-	3.553
t	|S|<_R	t	1.816
t	|S|<_R	ʈ	1.874
t	|S|<_R	tː	2.652
t	|S|<_R	-	2.759
t	|S|<_R	ʈː	2.874
t	|S|F	t	0.735
t	|S|F	tː	3.307
t	|S|F	-	3.542
t	|S|R	t	1.629
t	|S|R	ʈ	1.986
t	|S|R	tː	2.675
t	|S|R	-	2.822
t	|S|R	ʈː	2.986
t_e	>|S|	t_ɪ	0.0
t_e	>|S|#	t_ɪ	0.0
t_e	|S|#	t_ɪ	0.0
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	F_<|S|	u	2.0
u	F_<|S|>	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	|S|>	u	0.206
w	#|S|	ˈɔ	0.379
w	#|S|	w	2.963
w	#|S|	ˈo	4.285
w	#|S|	ˈu	4.285
w	#|S|<	ˈɔ	0.274
w	#|S|<	w	3.379
w	#|S|<	ˈo	4.7
w	#|S|<	ˈu	4.7
w	#|S|<_F	ˈɔ	0.215
w	#|S|<_F	w	3.7
w	#|S|F	ˈɔ	0.274
w	#|S|F	w	3.379
w	#|S|F	ˈo	4.7
w	#|S|F	ˈu	4.7
w	<|S|	w	1.301
w	<|S|	ˈɔ	1.893
w	<|S|	ˈo	2.622
w	<|S|	ˈu	2.622
w	<|S|<	w	1.291
w	<|S|<	ˈɔ	1.919
w	<|S|<	ˈo	2.613
w	<|S|<	ˈu	2.613
w	<|S|<_F	w	1.285
w	<|S|<_F	ˈɔ	1.935
w	<|S|<_F	ˈo	2.607
w	<|S|<_F	ˈu	2.607
w	<|S|F	w	1.291
w	<|S|F	ˈɔ	1.919
