Phone1	PhonEnv	Phone2	Surprisal
j	|S|R	-	1.203
j_ˈa	<|S|	j_ˈa	0.0
j_ˈa	<|S|>	j_ˈa	0.0
j_ˈa	<|S|>_N	j_ˈa	0.0
j_ˈa	<|S|N	j_ˈa	0.0
j_ˈa	|S|>	j_ˈa	0.0
j_ˈa	|S|>_N	j_ˈa	0.0
j_ˈa	|S|N	j_ˈa	0.0
k	#|S|	k	0.073
k	#|S|<	k	0.068
k	#|S|<_F	k	0.022
k	#|S|<_R	k	0.022
k	#|S|F	k	0.028
k	#|S|R	k	0.028
k	>|S|	k	0.551
k	>|S|	ɡ	2.731
k	>|S|#	k	2.115
k	>|S|#	ɡ	2.563
k	>|S|<	k	0.244
k	>|S|<	ɡ	2.684
k	>|S|<_F	k	0.403
k	>|S|<_F	ɡ	2.035
k	>|S|<_R	k	0.022
k	>|S|F	k	0.384
k	>|S|F	ɡ	2.098
k	>|S|R	k	0.028
k	F_>|S|	ɡ	1.092
k	F_>|S|	k	1.393
k	F_>|S|#	ɡ	1.267
k	F_>|S|#	k	2.437
k	F_>|S|<	ɡ	0.866
k	F_>|S|<	k	1.148
k	F_>|S|<_F	ɡ	0.815
k	F_>|S|<_F	k	1.212
k	F_>|S|F	ɡ	0.866
k	F_>|S|F	k	1.148
k	F|S|	k	1.181
k	F|S|	ɡ	1.232
k	F|S|#	ɡ	1.343
k	F|S|#	k	2.115
k	F|S|<	ɡ	0.946
k	F|S|<	k	1.057
k	F|S|<_F	ɡ	0.866
k	F|S|<_F	k	1.148
k	F|S|F	ɡ	0.946
k	F|S|F	k	1.057
k	|S|#	k	1.7
k	|S|#	ɡ	2.653
k	|S|<	k	0.115
k	|S|<	ɡ	4.063
k	|S|<_F	k	0.127
k	|S|<_F	ɡ	3.566
k	|S|<_R	k	0.028
k	|S|F	k	0.126
k	|S|F	ɡ	3.58
k	|S|R	k	0.037
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.039
l	>|S|#	l	0.069
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.058
l	F_>|S|#	l	0.085
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.052
l	F|S|#	l	0.079
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.061
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	0.034
n	#|S|<	n	0.025
n	#|S|<_F	n	0.02
n	#|S|F	n	0.025
n	>|S|	n	0.357
n	>|S|	ŋ	3.302
n	>|S|#	n	0.908
n	>|S|<	n	0.025
n	>|S|<_F	n	0.02
n	>|S|=	n	0.025
n	>|S|=_N	n	0.02
n	>|S|>	n	0.718
n	>|S|>	ŋ	1.35
n	>|S|F	n	0.025
n	>|S|N	n	0.025
n	F_>|S|	n	0.577
n	F_>|S|	ŋ	2.814
n	F_>|S|#	n	2.425
n	F_>|S|<	n	0.02
n	F_>|S|<_F	n	0.017
n	F_>|S|=	n	0.02
n	F_>|S|=_N	n	0.017
n	F_>|S|>	n	0.771
n	F_>|S|>	ŋ	1.273
n	F_>|S|F	n	0.02
n	F_>|S|N	n	0.02
n	F|S|	n	0.516
n	F|S|	ŋ	2.899
n	F|S|#	n	2.103
n	F|S|<	n	0.025
n	F|S|<_F	n	0.02
n	F|S|=	n	0.025
n	F|S|=_N	n	0.02
n	F|S|>	n	0.718
n	F|S|>	ŋ	1.35
n	F|S|F	n	0.025
n	F|S|N	n	0.025
n	|S|#	n	0.793
n	|S|<	n	0.034
n	|S|<_F	n	0.025
n	|S|=	n	0.034
n	|S|=_N	n	0.025
n	|S|>	n	0.636
n	|S|>	ŋ	1.489
n	|S|F	n	0.034
n	|S|N	n	0.034
n_z	>|S|	ŋ_ð	0.0
n_z	>|S|<	ŋ_ð	0.0
n_z	>|S|<_F	ŋ_ð	0.0
n_z	>|S|F	ŋ_ð	0.0
n_z	F_>|S|	ŋ_ð	0.0
n_z	F_>|S|<	ŋ_ð	0.0
n_z	F_>|S|<_F	ŋ_ð	0.0
n_z	F_>|S|F	ŋ_ð	0.0
n_z	F|S|	ŋ_ð	0.0
n_z	F|S|<	ŋ_ð	0.0
n_z	F|S|<_F	ŋ_ð	0.0
n_z	F|S|F	ŋ_ð	0.0
n_z	|S|<	ŋ_ð	0.0
n_z	|S|<_F	ŋ_ð	0.0
n_z	|S|F	ŋ_ð	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.97
r	#|S|	e	4.818
r	#|S|<	r	2.385
r	#|S|<_F	r	2.707
r	#|S|F	r	2.385
r	<|S|	r	0.36
r	<|S|	e	2.487
r	<|S|#	e	0.365
r	<|S|#	r	2.385
r	<|S|<	r	0.186
r	<|S|<	e	3.488
r	<|S|<_F	r	0.196
r	<|S|<_F	e	3.304
r	<|S|F	r	0.207
r	<|S|F	e	3.299
r	>|S|	r	0.477
r	>|S|	r_e	3.287
r	>|S|	e	3.786
r	>|S|	ɡ_e	4.287
r	>|S|#	r	0.337
r	>|S|#	e	3.707
r	>|S|#	ɡ_e	4.044
r	>|S|<	r	0.337
r	>|S|<	e	2.501
r	>|S|<_F	r	0.409
r	>|S|<_F	e	2.176
r	>|S|>	r	0.705
r	>|S|>	r_e	2.26
r	>|S|>	ɡ_e	4.12
r	>|S|>_N	r_e	0.862
r	>|S|>_N	r	1.803
r	>|S|>_N	ɡ_e	2.818
r	>|S|F	r	0.407
r	>|S|F	e	2.224
r	>|S|N	r_e	0.94
r	>|S|N	r	1.66
r	>|S|N	ɡ_e	2.882
r	F_>|S|	r	0.609
r	F_>|S|	r_e	2.961
r	F_>|S|	e	3.351
r	F_>|S|	ɡ_e	3.607
r	F_>|S|#	r	0.409
r	F_>|S|#	e	3.044
r	F_>|S|#	ɡ_e	3.204
r	F_>|S|<	r	0.409
r	F_>|S|<	e	2.176
r	F_>|S|<_F	r	0.55
r	F_>|S|<_F	e	1.759
r	F_>|S|>	r	0.975
r	F_>|S|>	r_e	1.818
r	F_>|S|>	ɡ_e	3.36
r	F_>|S|>_N	r_e	0.96
r	F_>|S|>_N	r	1.765
r	F_>|S|>_N	ɡ_e	2.525
r	F_>|S|F	r	0.543
r	F_>|S|F	e	1.796
r	F_>|S|N	r_e	1.009
r	F_>|S|N	r	1.675
r	F_>|S|N	ɡ_e	2.569
r	F|S|	r	0.582
r	F|S|	r_e	3.016
r	F|S|	e	3.337
r	F|S|	ɡ_e	3.686
r	F|S|#	r	0.407
r	F|S|#	e	3.055
r	F|S|#	ɡ_e	3.26
r	F|S|<	r	0.407
r	F|S|<	e	2.224
r	F|S|<_F	r	0.543
r	F|S|<_F	e	1.796
r	F|S|>	r	0.93
r	F|S|>	r_e	1.882
r	F|S|>	ɡ_e	3.412
r	F|S|>_N	r_e	1.009
r	F|S|>_N	r	1.675
r	F|S|>_N	ɡ_e	2.569
r	F|S|F	r	0.532
r	F|S|F	e	1.854
r	F|S|N	r_e	1.085
r	F|S|N	r	1.55
r	F|S|N	ɡ_e	2.638
r	|S|#	r	0.462
r	|S|#	e	2.707
r	|S|#	ɡ_e	4.227
r	|S|<	r	0.535
r	|S|<	e	3.42
r	|S|<_F	r	0.407
r	|S|<_F	e	3.055
r	|S|>	r	0.666
r	|S|>	r_e	2.358
r	|S|>	ɡ_e	4.162
r	|S|>	e	4.818
r	|S|>_N	r_e	0.94
r	|S|>_N	r	1.66
r	|S|>_N	ɡ_e	2.882
r	|S|F	r	0.405
r	|S|F	e	3.073
r	|S|N	r_e	1.081
r	|S|N	r	1.448
r	|S|N	ɡ_e	2.997
r	|S|N	e	4.818
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	>|S|	r_a	0.263
r_a	>|S|#	r_a	0.3
r_a	F_>|S|	r_a	0.3
r_a	F_>|S|#	r_a	0.322
r_a	F|S|	r_a	0.263
r_a	F|S|#	r_a	0.3
r_a	|S|#	r_a	0.206
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.538
s	#|S|	θ	1.873
s	#|S|	z	4.718
s	#|S|<	s	0.681
s	#|S|<	θ	1.6
s	#|S|<	z	4.431
s	#|S|<_F	s	0.806
s	#|S|<_F	θ	1.415
s	#|S|<_F	z	4.239
s	#|S|<_N	s	0.108
s	#|S|<_N	θ	3.97
s	#|S|>	s	0.137
s	#|S|>	θ	3.648
s	#|S|F	s	0.795
s	#|S|F	θ	1.429
s	#|S|F	z	4.257
s	#|S|N	s	0.137
s	#|S|N	θ	3.648
s	>|S|	s	1.176
s	>|S|	θ	1.784
s	>|S|	z	4.75
s	>|S|#	θ	2.288
s	>|S|#	s	2.648
s	>|S|<	θ	0.917
s	>|S|<	s	1.379
s	>|S|<	z	3.546
s	>|S|<_F	θ	0.744
s	>|S|<_F	s	1.343
s	>|S|>	s	0.137
s	>|S|>	θ	3.648
s	>|S|F	θ	0.786
s	>|S|F	s	1.288
s	F_>|S|	s	1.158
s	F_>|S|	θ	1.984
s	F_>|S|	z	3.871
s	F_>|S|#	θ	2.16
s	F_>|S|#	s	2.97
s	F_>|S|<	θ	1.108
s	F_>|S|<	s	1.61
s	F_>|S|<	z	2.262
s	F_>|S|<_F	θ	0.716
s	F_>|S|<_F	s	1.38
s	F_>|S|>	s	0.108
s	F_>|S|>	θ	3.97
s	F_>|S|F	θ	0.744
s	F_>|S|F	s	1.343
s	F|S|	s	1.092
s	F|S|	θ	1.942
s	F|S|	z	3.933
s	F|S|#	θ	2.122
s	F|S|#	s	2.648
s	F|S|<	θ	1.137
s	F|S|<	s	1.527
s	F|S|<	z	2.335
s	F|S|<_F	θ	0.744
s	F|S|<_F	s	1.343
s	F|S|>	s	0.137
s	F|S|>	θ	3.648
s	F|S|F	θ	0.786
s	F|S|F	s	1.288
s	|S|#	θ	2.201
s	|S|#	s	2.233
s	|S|<	s	0.845
s	|S|<	θ	1.374
s	|S|<	z	4.128
s	|S|<_F	s	0.942
s	|S|<_F	θ	1.181
s	|S|<_F	z	4.702
s	|S|<_N	s	0.137
s	|S|<_N	θ	3.648
s	|S|>	s	0.185
s	|S|>	θ	3.233
s	|S|F	s	0.906
s	|S|F	θ	1.226
s	|S|F	z	4.685
s	|S|N	s	0.185
s	|S|N	θ	3.233
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.732
t	#|S|	-	4.954
t	#|S|<	t	2.147
t	#|S|<_F	t	2.469
t	#|S|<_R	t	2.469
t	#|S|F	t	2.147
t	#|S|R	t	2.147
t	>|S|	t	0.147
t	>|S|	-	3.369
t	>|S|#	t	0.172
t	>|S|#	-	3.153
t	>|S|<	t	0.117
t	>|S|<	-	3.685
t	>|S|<_F	t	0.151
t	>|S|<_F	-	3.331
t	>|S|<_R	t	0.028
t	>|S|F	t	0.151
t	>|S|F	-	3.334
t	>|S|R	t	0.035
t	F_>|S|	t	0.252
t	F_>|S|	-	2.639
t	F_>|S|#	t	0.207
t	F_>|S|#	-	2.904
t	F_>|S|<	t	0.357
t	F_>|S|<	-	2.189
t	F_>|S|<_F	t	0.502
t	F_>|S|<_F	-	1.767
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.486
t	F_>|S|F	-	1.806
t	F_>|S|R	t	0.028
t	F|S|	t	0.24
t	F|S|	-	2.704
t	F|S|#	t	0.203
t	F|S|#	-	2.929
t	F|S|<	t	0.343
t	F|S|<	-	2.24
t	F|S|<_F	t	0.486
t	F|S|<_F	-	1.806
t	F|S|<_R	t	0.028
t	F|S|F	t	0.462
t	F|S|F	-	1.867
t	F|S|R	t	0.035
t	|S|#	t	0.169
t	|S|#	-	3.175
t	|S|<	t	0.525
t	|S|<	-	3.999
t	|S|<_F	t	0.565
t	|S|<_F	-	3.753
t	|S|<_R	t	0.462
t	|S|F	t	0.512
t	|S|F	-	3.705
t	|S|R	t	0.424
t	|S|R	-	4.954
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	u	0.206
u	#|S|	-	2.907
u	#|S|>	u	0.152
u	#|S|>	-	3.322
u	#|S|>_R	u	0.12
u	#|S|>_R	-	3.644
u	#|S|R	u	0.152
u	#|S|R	-	3.322
u	<|S|	u	0.839
u	<|S|	-	1.181
u	<|S|#	-	0.234
u	<|S|#	u	2.737
u	<|S|<	u	0.152
u	<|S|<	-	3.322
u	<|S|<_F	u	0.12
u	<|S|<_F	-	3.644
u	<|S|>	u	0.839
u	<|S|>	-	1.181
u	<|S|>_F	u	0.943
u	<|S|>_F	-	1.059
u	<|S|>_N	u	0.614
u	<|S|>_N	-	1.528
u	<|S|F	u	0.621
u	<|S|F	-	1.515
u	<|S|N	u	0.621
u	<|S|N	-	1.515
u	|S|#	-	0.322
u	|S|#	u	2.322
u	|S|<	u	0.206
u	|S|<	-	2.907
u	|S|<_F	u	0.152
u	|S|<_F	-	3.322
u	|S|>	u	0.713
u	|S|>	-	1.359
u	|S|>_F	u	0.93
u	|S|>_F	-	1.074
u	|S|>_N	u	0.621
u	|S|>_N	-	1.515
u	|S|>_R	u	0.152
u	|S|>_R	-	3.322
u	|S|F	u	0.634
u	|S|F	-	1.492
u	|S|N	u	0.634
u	|S|N	-	1.492
u	|S|R	u	0.206
u	|S|R	-	2.907
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|=	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.387
v	>|S|#	v	2.0
v	>|S|<	v	0.093
v	>|S|<_F	v	0.134
v	>|S|<_R	v	0.0
v	>|S|F	v	0.126
v	>|S|R	v	0.0
v	F_>|S|	v	0.515
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.12
v	F_>|S|<_F	v	0.159
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.152
v	F_>|S|R	v	0.0
v	F|S|	v	0.447
v	F|S|#	v	2.0
v	F|S|<	v	0.112
v	F|S|<_F	v	0.152
v	F|S|<_R	v	0.0
v	F|S|F	v	0.142
v	F|S|R	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.034
v	|S|<_F	v	0.05
v	|S|<_R	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.044
v	|S|R	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|#	w	2.0
w	>|S|>	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|#	w	2.322
w	F_>|S|>	w	2.322
w	F|S|	w	1.585
w	F|S|#	w	2.0
w	F|S|>	w	2.0
w	|S|#	w	1.585
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|F	w	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ð	0.492
z	#|S|	z	2.032
z	#|S|	-	4.492
z	#|S|<	ð	0.352
z	#|S|<	z	2.447
z	#|S|<	-	4.907
z	#|S|<_F	ð	0.275
z	#|S|<_F	z	2.769
z	#|S|F	ð	0.352
z	#|S|F	z	2.447
z	#|S|F	-	4.907
z	=|S|	z	0.134
z	=|S|	-	4.492
z	=|S|	ð	4.492
z	=|S|<	z	0.1
z	=|S|<	-	4.907
z	=|S|<	ð	4.907
z	=|S|<_F	z	0.079
z	=|S|F	z	0.1
z	=|S|F	-	4.907
z	=|S|F	ð	4.907
z	>|S|	z	0.401
z	>|S|	-	2.766
z	>|S|	ð	3.385
z	>|S|#	z	0.383
z	>|S|#	-	2.322
z	>|S|#	ð	4.907
z	>|S|<	z	0.423
z	>|S|<	ð	2.179
z	>|S|<	-	4.907
z	>|S|<_F	z	0.421
z	>|S|<_F	ð	2.141
z	>|S|F	z	0.423
z	>|S|F	ð	2.179
z	>|S|F	-	4.907
z	F_>|S|	z	0.549
z	F_>|S|	-	2.322
z	F_>|S|	ð	3.1
z	F_>|S|#	z	0.556
z	F_>|S|#	-	1.769
z	F_>|S|<	z	0.556
z	F_>|S|<	ð	1.769
z	F_>|S|<_F	z	0.561
z	F_>|S|<_F	ð	1.737
z	F_>|S|F	z	0.556
z	F_>|S|F	ð	1.769
z	F|S|	z	0.538
z	F|S|	-	2.376
z	F|S|	ð	3.077
z	F|S|#	z	0.549
z	F|S|#	-	1.819
z	F|S|#	ð	4.907
z	F|S|<	z	0.549
z	F|S|<	ð	1.819
z	F|S|<	-	4.907
z	F|S|<_F	z	0.556
z	F|S|<_F	ð	1.769
z	F|S|F	z	0.549
z	F|S|F	ð	1.819
z	F|S|F	-	4.907
z	|S|#	z	0.39
z	|S|#	-	2.376
z	|S|#	ð	4.492
z	|S|<	z	0.538
z	|S|<	ð	1.907
z	|S|<	-	4.492
