Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈõ	#|S|>	ˈo	4.630677965945128	4.880536203473437
ˈõ	#|S|>	ˈo_n	4.762306722372525	4.880536203473437
ˈõ	#|S|>	ˈu	4.865899947190271	4.880536203473437
ˈõ	#|S|>_N	ˈɔ	1.9822718055605806	4.880536203473437
ˈõ	<|S|#	ˈo_n	3.121196940137918	4.880536203473437
ˈõ	<|S|#	ˈɔ	4.097097881700606	4.880536203473437
ˈõ	<|S|#	ˈo	4.748907447046039	4.880536203473437
ˈõ	<|S|#	ˈu	4.865899947190271	4.880536203473437
ˈõ	<|S|>	ˈo_n	2.0165278701612035	4.880536203473437
ˈõ	<|S|>	ˈo	2.6983342206683165	4.880536203473437
ˈõ	<|S|>	ˈɔ	3.732808876715335	4.880536203473437
ˈõ	<|S|>	ˈu	4.22662050462957	4.880536203473437
ˈõ	<|S|>_F	ˈo	1.9801423567206788	4.880536203473437
ˈõ	<|S|>_N	ˈo	3.25100332181254	4.880536203473437
ˈõ	<|S|>_N	ˈɔ	3.4502825250116085	4.880536203473437
ˈõ	<|S|>_N	ˈu	4.223489851767273	4.880536203473437
ˈõ	<|S|>_N	ˈo_n	4.768814581756223	4.880536203473437
ˈu	#|S|>	ˈo	2.979293816961681	4.880536203473437
ˈu	#|S|>	ˈu	3.9797151861393623	4.880536203473437
ˈu	<|S|#	ˈu	1.0080963065814985	4.880536203473437
ˈu	<|S|#	ˈo	4.78622304552306	4.880536203473437
ˈu	<|S|<	ˈu	1.0080963065814985	4.880536203473437
ˈu	<|S|<	ˈo	4.78622304552306	4.880536203473437
ˈu	<|S|>	ˈu	0.8159247273704822	4.880536203473437
ˈu	<|S|>	ˈo	2.526058842303767	4.880536203473437
ˈu	<|S|>_F	ˈu	0.8045098459231153	4.880536203473437
ˈu	<|S|>_F	ˈo	1.835365962122584	4.880536203473437
ˈu	<|S|>_R	ˈu	0.015871031560493847	4.880536203473437
ˈu	F_>|S|>	ˈu	2.934769588229373	4.880536203473437
ˈũ	#|S|#	ˈu_n	2.9733116137874274	4.880536203473437
ˈũ	#|S|#	ˈu	4.423107959750545	4.880536203473437
ˈũ	#|S|>_F	ˈu	1.9580437505212782	4.880536203473437
ˈũ	<|S|>	ˈu	0.2963554320168749	4.880536203473437
ˈũ	<|S|>	ˈu_n	4.657092960039008	4.880536203473437
ˈũ	<|S|>_F	ˈu	0.4933705253053345	4.880536203473437
ˈũ	<|S|>_N	ˈu	1.952214481389375	4.880536203473437
ˈũ	F_<|S|#	ˈu_n	2.945899061119101	4.880536203473437
ˈũ	F_<|S|#	ˈu	4.768814581756223	4.880536203473437
ˈɐ̃	#|S|>	ˈa_n	1.4348344896508698	4.880536203473437
ˈɐ̃	#|S|>	ˈa	2.029917371227993	4.880536203473437
ˈɐ̃	#|S|>_N	ˈa	1.9673681869140356	4.880536203473437
ˈɐ̃	<|S|#	ˈa_n	0.12120403139277112	4.880536203473437
ˈɐ̃	<|S|#	ˈa	3.8123368800118467	4.880536203473437
ˈɐ̃	<|S|>	ˈa	0.7252611021630125	4.880536203473437
ˈɐ̃	<|S|>	ˈa_n	2.1362301822426235	4.880536203473437
ˈɐ̃	<|S|>	ˈo	3.977344221651369	4.880536203473437
ˈɐ̃	<|S|>_F	ˈa	0.030564896673663758	4.880536203473437
ˈɐ̃	<|S|>_N	ˈa	0.03056489667366386	4.880536203473437
ˈɐ̃	F_<|S|>	ˈo	2.953236631229426	4.880536203473437
ˈɐ̃	F_<|S|>	ˈa	4.858306377150467	4.880536203473437
ˈɔ	#|S|>	ˈɔ	1.9873287943060658	4.880536203473437
ˈɔ	#|S|>	ˈo	4.70442896277875	4.880536203473437
ˈɔ	<|S|#	ˈɔ	2.957971913800851	4.880536203473437
ˈɔ	<|S|#	ˈo	4.675714840917304	4.880536203473437
ˈɔ	<|S|>	ˈɔ	0.8812230727658644	4.880536203473437
ˈɔ	<|S|>	ˈo	2.229428483711669	4.880536203473437
ˈɔ	<|S|>	ˈo_ʧ	4.338413963067213	4.880536203473437
ˈɔ	<|S|>_F	ˈo	2.3206966892537304	4.880536203473437
ˈɔ	<|S|>_F	ˈo_ʧ	3.91587393651734	4.880536203473437
ˈɔ	<|S|>_F	ˈɔ	4.760007594604959	4.880536203473437
ˈɔ	<|S|>_N	ˈɔ	4.768814581756223	4.880536203473437
ˈɛ	#|S|>	ˈɛ	1.0042439995324093	4.880536203473437
ˈɛ	<|S|#	j_ˈɛ	2.9878025254541924	4.880536203473437
ˈɛ	<|S|#	ˈɛ	4.3348060176225385	4.880536203473437
ˈɛ	<|S|>	ˈɛ	0.637733177553186	4.880536203473437
ˈɛ	<|S|>	j_ˈɛ	3.3361659706221616	4.880536203473437
ˈɛ	<|S|>	ˈe	3.91577457101447	4.880536203473437
ˈɛ	<|S|>_F	j_ˈɛ	2.947464358822028	4.880536203473437
ˈɛ	<|S|>_F	ˈɛ	4.858306377150467	4.880536203473437
