Phone1	PhonEnv	Phone2	Surprisal
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.019
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.046
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.526
n	|S|<_F	n	1.057
n	|S|>	n	0.041
n	|S|F	n	0.893
p	#|S|	p͡f	0.295
p	#|S|	f	2.433
p	#|S|<	p͡f	0.216
p	#|S|<	f	2.848
p	>|S|	f	0.733
p	>|S|	p͡f	1.667
p	>|S|#	f	0.389
p	>|S|#	p͡f	2.082
p	>|S|<	p͡f	1.041
p	>|S|<	f	2.848
p	>|S|<_R	f	3.17
p	>|S|<_R	p͡f	3.492
p	>|S|R	f	2.848
p	>|S|R	p͡f	3.17
p	F_>|S|	f	0.17
p	F_>|S|	p͡f	3.17
p	F_>|S|#	f	0.134
p	F_>|S|#	p͡f	3.492
p	F|S|	f	0.231
p	F|S|	p͡f	2.755
p	F|S|#	f	0.17
p	F|S|#	p͡f	3.17
p	|S|#	f	0.433
p	|S|#	p͡f	1.948
p	|S|<	p͡f	0.626
p	|S|<	f	2.433
p	|S|<_R	f	2.848
p	|S|<_R	p͡f	3.17
p	|S|R	f	2.433
p	|S|R	p͡f	2.755
p_ə	>|S|	f_n	0.263
p_ə	>|S|#	f_n	0.3
p_ə	F_>|S|	f_n	0.678
p_ə	F_>|S|#	f_n	0.737
p_ə	F|S|	f_n	0.585
p_ə	F|S|#	f_n	0.678
p_ə	|S|#	f_n	0.263
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	<|S|	ʃ	1.585
s	<|S|#	ʃ	2.0
s	>|S|	ʃ	1.222
s	>|S|#	ʃ	2.0
s	>|S|<	ʃ	0.678
s	F_>|S|	ʃ	2.0
s	F_>|S|#	ʃ	2.322
s	F_>|S|<	ʃ	2.322
s	F|S|	ʃ	1.585
s	F|S|#	ʃ	2.0
s	F|S|<	ʃ	2.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.206
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.0
s	|S|N	ʃ	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
t	#|S|	s	2.684
t	#|S|	t	3.492
t	#|S|	ʦ	3.492
t	#|S|<	s	3.1
t	#|S|<	t	3.907
t	#|S|<	ʦ	3.907
t	#|S|<_F	s	3.421
t	#|S|<_F	t	4.229
t	#|S|<_F	ʦ	4.229
t	#|S|<_R	s	3.421
t	#|S|<_R	t	4.229
t	#|S|<_R	ʦ	4.229
t	#|S|F	s	3.1
t	#|S|F	t	3.907
t	#|S|F	ʦ	3.907
t	#|S|R	s	3.1
t	#|S|R	t	3.907
t	#|S|R	ʦ	3.907
t	>|S|	s	1.1
t	>|S|	t	1.907
t	>|S|	ʦ	1.907
t	>|S|#	s	0.752
t	>|S|#	t	2.3
t	>|S|#	ʦ	2.3
t	>|S|<	s	1.347
t	>|S|<	t	1.72
t	>|S|<	ʦ	1.72
t	>|S|<_F	t	0.907
t	>|S|<_F	ʦ	1.421
t	>|S|<_F	s	3.421
t	>|S|F	t	0.953
t	>|S|F	ʦ	1.447
t	>|S|F	s	3.1
t	F_>|S|	s	0.431
t	F_>|S|	t	2.953
t	F_>|S|	ʦ	2.953
t	F_>|S|#	s	0.163
t	F_>|S|#	t	4.229
t	F_>|S|#	ʦ	4.229
t	F_>|S|<	s	0.528
t	F_>|S|<	t	2.705
t	F_>|S|<	ʦ	2.705
t	F|S|	s	0.492
t	F|S|	t	2.791
t	F|S|	ʦ	2.791
t	F|S|#	s	0.206
t	F|S|#	t	3.907
t	F|S|#	ʦ	3.907
t	F|S|<	s	0.558
t	F|S|<	t	2.64
t	F|S|<	ʦ	2.64
t	|S|#	s	0.786
t	|S|#	t	2.251
t	|S|#	ʦ	2.251
t	|S|<	s	1.66
t	|S|<	t	2.14
t	|S|<	ʦ	2.14
t	|S|<_F	t	1.659
t	|S|<_F	ʦ	2.1
t	|S|<_F	s	3.1
t	|S|<_R	s	3.1
t	|S|<_R	t	3.907
t	|S|<_R	ʦ	3.907
t	|S|F	t	1.684
t	|S|F	ʦ	2.077
t	|S|F	s	2.684
t	|S|R	s	2.684
t	|S|R	t	3.492
t	|S|R	ʦ	3.492
v	#|S|	f	0.09
v	#|S|	b	4.044
v	#|S|<	f	0.067
v	#|S|<	b	4.459
v	#|S|<_F	f	0.053
v	#|S|<_F	b	4.781
v	#|S|<_R	f	0.053
v	#|S|<_R	b	4.781
v	#|S|F	f	0.067
v	#|S|F	b	4.459
v	#|S|R	f	0.067
v	#|S|R	b	4.459
v	>|S|	b	0.752
v	>|S|	f	1.3
v	>|S|<	b	0.632
v	>|S|<	f	1.496
v	F_>|S|	b	0.33
v	F_>|S|	f	2.29
v	F_>|S|<	b	0.258
v	F_>|S|<	f	2.611
v	F|S|	b	0.459
v	F|S|	f	1.874
v	F|S|<	b	0.33
v	F|S|<	f	2.29
v	|S|<	f	0.29
v	|S|<	b	2.459
v	|S|<_F	f	0.067
v	|S|<_F	b	4.459
v	|S|<_R	f	0.067
v	|S|<_R	b	4.459
v	|S|F	f	0.09
v	|S|F	b	4.044
v	|S|R	f	0.09
v	|S|R	b	4.044
v̥	>|S|	b̥	0.684
v̥	>|S|	f	1.684
v̥	>|S|#	b̥	0.697
v̥	>|S|#	f	1.697
v̥	F_>|S|	b̥	0.126
v̥	F_>|S|	f	3.585
v̥	F_>|S|#	b̥	0.1
v̥	F_>|S|#	f	3.907
v̥	F|S|	b̥	0.17
v̥	F|S|	f	3.17
v̥	F|S|#	b̥	0.126
v̥	F|S|#	f	3.585
v̥	|S|#	b̥	0.684
v̥	|S|#	f	1.684
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
x	#|S|	ɡ	0.17
x	#|S|	k	4.34
x	#|S|	ç	4.755
x	#|S|<	ɡ	0.126
x	#|S|<	k	4.755
x	#|S|<	ç	5.17
x	#|S|<_F	ɡ	0.1
x	#|S|<_F	k	5.077
x	#|S|<_R	ɡ	0.1
x	#|S|<_R	k	5.077
x	#|S|F	ɡ	0.126
x	#|S|F	k	4.755
x	#|S|F	ç	5.17
x	#|S|R	ɡ	0.126
x	#|S|R	k	4.755
x	#|S|R	ç	5.17
x	>|S|	ɡ	1.244
x	>|S|	k	2.452
x	>|S|	ç	2.867
x	>|S|	x	3.452
x	>|S|#	ɡ	2.585
x	>|S|#	k	2.935
x	>|S|#	ç	3.041
x	>|S|#	x	3.155
x	>|S|<	ɡ	0.697
x	>|S|<	k	1.932
x	>|S|<	x	3.419
x	>|S|<	ç	5.17
x	>|S|>	ç	0.363
x	>|S|>	ɡ	2.585
x	>|S|>	k	4.755
x	F_>|S|	ɡ	1.186
x	F_>|S|	ç	2.106
x	F_>|S|	k	2.528
x	F_>|S|#	ç	1.791
x	F_>|S|#	ɡ	2.907
x	F_>|S|#	k	5.077
x	F_>|S|<	ɡ	0.585
x	F_>|S|<	k	1.755
x	F_>|S|>	ç	0.282
x	F_>|S|>	ɡ	2.907
x	F_>|S|>	k	5.077
x	F|S|	ɡ	1.106
x	F|S|	ç	2.192
x	F|S|	k	2.551
x	F|S|#	ç	1.848
x	F|S|#	ɡ	2.585
x	F|S|#	k	4.755
x	F|S|<	ɡ	0.585
x	F|S|<	k	1.801
x	F|S|<	ç	5.17
x	F|S|>	ç	0.363
x	F|S|>	ɡ	2.585
x	F|S|>	k	4.755
x	|S|#	ɡ	2.17
x	|S|#	k	2.914
x	|S|#	ç	3.054
x	|S|#	x	3.211
x	|S|<	ɡ	0.381
x	|S|<	k	2.833
x	|S|<	x	4.185
x	|S|<	ç	4.755
x	|S|<_F	ɡ	0.126
x	|S|<_F	k	4.755
x	|S|<_F	ç	5.17
x	|S|<_R	ɡ	0.126
x	|S|<_R	k	4.755
x	|S|<_R	ç	5.17
x	|S|>	ç	0.507
x	|S|>	ɡ	2.17
x	|S|>	k	4.34
x	|S|F	ɡ	0.17
x	|S|F	k	4.34
x	|S|F	ç	4.755
x	|S|R	ɡ	0.17
x	|S|R	k	4.34
x	|S|R	ç	4.755
x_t	>|S|	x_t	0.0
x_t	>|S|#	x_t	0.0
x_t	>|S|<	x_t	0.0
x_t	|S|#	x_t	0.0
x_t	|S|<	x_t	0.0
x_ə	>|S|	ɡ	0.363
x_ə	>|S|>	ɡ	0.415
x_ə	>|S|>_N	ɡ	2.322
x_ə	>|S|N	ɡ	2.0
x_ə	F_>|S|	ɡ	0.415
x_ə	F_>|S|>	ɡ	0.447
x_ə	F_>|S|>_N	ɡ	2.585
x_ə	F_>|S|N	ɡ	2.322
x_ə	F|S|	ɡ	0.363
x_ə	F|S|>	ɡ	0.415
x_ə	F|S|>_N	ɡ	2.322
x_ə	F|S|N	ɡ	2.0
x_ə	|S|>	ɡ	0.363
x_ə	|S|>_N	ɡ	2.0
x_ə	|S|N	ɡ	1.585
z	#|S|	z	0.38
z	#|S|	ʃ	2.275
z	#|S|<	z	0.373
z	#|S|<	ʃ	2.256
z	#|S|<_F	z	0.155
z	#|S|<_F	ʃ	3.522
z	#|S|F	z	0.171
z	#|S|F	ʃ	3.424
z	>|S|	z	0.785
z	>|S|	-	1.482
z	>|S|	ʃ	4.018
z	>|S|<	z	0.836
z	>|S|<	-	1.345
z	>|S|<	ʃ	4.433
z	F_>|S|	z	0.545
z	F_>|S|	-	1.897
z	F_>|S|	ʃ	4.433
z	F_>|S|<	z	0.553
z	F_>|S|<	-	1.829
z	F_>|S|<	ʃ	4.755
z	F|S|	z	0.532
z	F|S|	-	2.018
z	F|S|	ʃ	4.018
z	F|S|<	z	0.545
z	F|S|<	-	1.897
z	F|S|<	ʃ	4.433
z	|S|<	z	0.433
z	|S|<	ʃ	2.433
z	|S|<	-	3.755
z	|S|<_F	z	0.171
z	|S|<_F	ʃ	3.424
z	|S|F	z	0.198
z	|S|F	ʃ	3.274
z̥	>|S|	z̥	0.485
z̥	>|S|	z_ə	1.807
z̥	>|S|#	z̥	0.485
z̥	>|S|#	z_ə	1.807
z̥	F_>|S|	z̥	0.559
z̥	F_>|S|	z_ə	1.637
z̥	F_>|S|#	z̥	0.564
z̥	F_>|S|#	z_ə	1.627
z̥	F|S|	z̥	0.551
z̥	F|S|	z_ə	1.655
z̥	F|S|#	z̥	0.559
z̥	F|S|#	z_ə	1.637
z̥	|S|#	z̥	0.485
z̥	|S|#	z_ə	1.807
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	ç	2.459
ŋ	>|S|<	ŋ	0.067
ŋ	>|S|<	ç	4.459
ŋ	>|S|>	ŋ	0.434
ŋ	>|S|>	ç	1.945
ŋ	F_>|S|	ŋ	0.434
ŋ	F_>|S|	ç	1.945
ŋ	F_>|S|<	ŋ	0.053
ŋ	F_>|S|<	ç	4.781
ŋ	F_>|S|>	ŋ	0.636
ŋ	F_>|S|>	ç	1.489
ŋ	F|S|	ŋ	0.417
ŋ	F|S|	ç	1.994
ŋ	F|S|<	ŋ	0.067
ŋ	F|S|<	ç	4.459
ŋ	F|S|>	ŋ	0.611
ŋ	F|S|>	ç	1.533
ŋ	|S|<	ŋ	0.09
ŋ	|S|<	ç	4.044
ŋ	|S|>	ŋ	0.417
ŋ	|S|>	ç	1.994
ə	<|S|	ə	1.334
ə	<|S|	n	1.693
ə	<|S|	-	2.941
ə	<|S|	ɐ	4.941
ə	<|S|#	ə	1.266
ə	<|S|#	n	1.527
ə	<|S|#	-	4.755
ə	<|S|>	-	0.78
ə	<|S|>	ə	1.988
ə	<|S|>	n	3.507
ə	<|S|>	ɐ	3.691
ə	<|S|>_N	-	0.667
ə	<|S|>_N	ə	1.773
ə	<|S|>_N	n	3.829
ə	<|S|>_R	ə	0.164
ə	<|S|>_R	n	3.829
ə	<|S|>_R	-	5.077
ə	<|S|N	-	0.738
ə	<|S|N	ə	1.721
ə	<|S|N	n	3.507
ə	<|S|R	ə	0.208
ə	<|S|R	n	3.507
ə	<|S|R	-	4.755
ə	>|S|	ə	1.798
ə	>|S|	n	3.092
ə	>|S|	-	4.34
ə	>|S|#	ə	1.912
ə	>|S|#	n	3.507
ə	>|S|#	-	4.755
ə	F_<|S|	n	0.255
ə	F_<|S|	ə	3.111
ə	F_<|S|	-	4.755
ə	F_<|S|#	n	0.2
ə	F_<|S|#	ə	3.433
ə	F_<|S|#	-	5.077
ə	F_>|S|	ə	1.912
ə	F_>|S|	n	3.507
ə	F_>|S|	-	4.755
ə	F_>|S|#	ə	1.985
ə	F_>|S|#	n	3.829
ə	F_>|S|#	-	5.077
ə	F|S|	ə	1.914
ə	F|S|	n	2.13
ə	F|S|	-	4.34
ə	F|S|#	ə	2.054
ə	F|S|#	n	2.231
ə	F|S|#	-	4.755
ə	|S|#	ə	1.287
ə	|S|#	n	1.606
ə	|S|#	-	4.34
ə	|S|>	-	0.904
ə	|S|>	ə	1.86
ə	|S|>	n	3.092
ə	|S|>	ɐ	3.777
ə	|S|>_N	-	0.738
ə	|S|>_N	ə	1.721
ə	|S|>_N	n	3.507
ə	|S|>_R	ə	0.208
ə	|S|>_R	n	3.507
ə	|S|>_R	-	4.755
ə	|S|N	-	0.864
ə	|S|N	ə	1.639
ə	|S|N	n	3.092
ə	|S|R	ə	0.285
ə	|S|R	n	3.092
ə	|S|R	-	4.34
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.039
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.163
ɫ	F_>|S|	l	0.112
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.447
ɫ	F|S|	l	0.1
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.415
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.144
ɫ	|S|F	l	0.0
ɾ	#|S|	ɐ	2.383
ɾ	#|S|	ʁ	3.0
ɾ	#|S|<	ɐ	2.798
ɾ	#|S|<	ʁ	3.415
ɾ	#|S|<_F	ɐ	3.12
ɾ	#|S|<_F	ʁ	3.737
ɾ	#|S|F	ɐ	2.798
ɾ	#|S|F	ʁ	3.415
ɾ	<|S|	ʁ	0.434
ɾ	<|S|	ɐ	2.383
ɾ	<|S|	ʁ_ˈaɪ̯	3.879
ɾ	<|S|<	ʁ	0.347
ɾ	<|S|<	ɐ	2.798
ɾ	<|S|<	ʁ_ˈaɪ̯	3.833
ɾ	<|S|<_F	ʁ	0.347
ɾ	<|S|<_F	ɐ	3.12
ɾ	<|S|<_F	ʁ_ˈaɪ̯	3.338
ɾ	<|S|F	ʁ	0.395
ɾ	<|S|F	ɐ	2.798
ɾ	<|S|F	ʁ_ˈaɪ̯	3.383
ɾ	>|S|	ɐ	0.397
ɾ	>|S|	ʁ	2.329
ɾ	>|S|	ʁ_ˈaɪ̯	4.596
ɾ	>|S|#	ɐ	0.267
ɾ	>|S|#	ʁ	2.678
ɾ	>|S|<	ɐ	0.947
ɾ	>|S|<	ʁ	1.093
ɾ	>|S|>	ɐ	0.361
ɾ	>|S|>	ʁ	2.723
ɾ	>|S|>	ʁ_ˈaɪ̯	3.833
ɾ	>|S|>_N	ɐ	0.128
ɾ	>|S|>_N	ʁ	3.737
ɾ	>|S|N	ɐ	0.162
ɾ	>|S|N	ʁ	3.415
ɾ	F_>|S|	ɐ	0.227
ɾ	F_>|S|	ʁ	3.415
ɾ	F_>|S|	ʁ_ˈaɪ̯	4.266
ɾ	F_>|S|#	ɐ	0.128
ɾ	F_>|S|#	ʁ	3.737
ɾ	F_>|S|<	ɐ	0.128
ɾ	F_>|S|<	ʁ	3.737
ɾ	F_>|S|>	ɐ	0.295
ɾ	F_>|S|>	ʁ_ˈaɪ̯	3.184
ɾ	F_>|S|>	ʁ	3.737
ɾ	F_>|S|>_N	ɐ	0.106
ɾ	F_>|S|>_N	ʁ	4.0
ɾ	F_>|S|N	ɐ	0.128
ɾ	F_>|S|N	ʁ	3.737
ɾ	F|S|	ɐ	0.281
ɾ	F|S|	ʁ	3.0
ɾ	F|S|	ʁ_ˈaɪ̯	4.272
ɾ	F|S|#	ɐ	0.162
ɾ	F|S|#	ʁ	3.415
ɾ	F|S|<	ɐ	0.162
ɾ	F|S|<	ʁ	3.415
ɾ	F|S|>	ɐ	0.322
ɾ	F|S|>	ʁ_ˈaɪ̯	3.234
ɾ	F|S|>	ʁ	3.415
ɾ	F|S|>_N	ɐ	0.128
ɾ	F|S|>_N	ʁ	3.737
ɾ	F|S|N	ɐ	0.162
ɾ	F|S|N	ʁ	3.415
ɾ	|S|#	ɐ	0.317
ɾ	|S|#	ʁ	2.469
ɾ	|S|<	ʁ	0.841
ɾ	|S|<	ɐ	2.152
ɾ	|S|<	ʁ_ˈaɪ̯	4.322
ɾ	|S|<_F	ʁ	0.752
ɾ	|S|<_F	ɐ	2.798
ɾ	|S|<_F	ʁ_ˈaɪ̯	3.737
ɾ	|S|>	ɐ	0.404
ɾ	|S|>	ʁ	2.504
ɾ	|S|>	ʁ_ˈaɪ̯	3.879
ɾ	|S|>_N	ɐ	0.162
ɾ	|S|>_N	ʁ	3.415
ɾ	|S|F	ʁ	0.812
ɾ	|S|F	ɐ	2.383
ɾ	|S|F	ʁ_ˈaɪ̯	3.791
ɾ	|S|N	ɐ	0.22
ɾ	|S|N	ʁ	3.0
ɾ_d̥	>|S|	ɐ_t	0.0
ɾ_d̥	>|S|#	ɐ_t	0.0
ɾ_d̥	F_>|S|	ɐ_t	0.0
ɾ_d̥	F_>|S|#	ɐ_t	0.0
ɾ_d̥	F|S|	ɐ_t	0.0
ɾ_d̥	F|S|#	ɐ_t	0.0
ɾ_d̥	|S|#	ɐ_t	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F_>|S|>	ɐ	0.0
ɾ_ə	F_>|S|>_N	ɐ	0.0
ɾ_ə	F_>|S|N	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	F|S|>	ɐ	0.0
ɾ_ə	F|S|>_N	ɐ	0.0
ɾ_ə	F|S|N	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ʋ	#|S|	v	0.153
ʋ	#|S|	v_ˈaɪ̯	3.311
ʋ	#|S|<	v	0.157
ʋ	#|S|<	v_ˈaɪ̯	3.275
ʋ	#|S|<_F	v	0.233
ʋ	#|S|<_F	v_ˈaɪ̯	2.743
ʋ	#|S|F	v	0.226
ʋ	#|S|F	v_ˈaɪ̯	2.786
ʋ	<|S|	v	0.039
