Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<_F	ʦ	1.6659186696568946	5.245492398875728
t	#|S|<_F	d	2.181866730653934	5.245492398875728
t	#|S|<_R	d	1.4923302337969508	5.245492398875728
t	>|S|#	t	1.0765453424620839	5.245492398875728
t	>|S|#	s	1.539956551286418	5.245492398875728
t	>|S|#	ʦ	2.7355913262416482	5.245492398875728
t	>|S|#	d	5.21388648735065	5.245492398875728
t	>|S|<	t	1.081539612870062	5.245492398875728
t	>|S|<	s	1.7690735520369167	5.245492398875728
t	>|S|<	ʦ	2.5649289642376685	5.245492398875728
t	>|S|<	d	5.21388648735065	5.245492398875728
t	>|S|<_F	t	0.4366804900541461	5.245492398875728
t	>|S|<_F	ʦ	3.5623413203965564	5.245492398875728
t	F_>|S|#	s	0.6942339824174084	5.245492398875728
t	F_>|S|#	ʦ	2.418851750805602	5.245492398875728
t	F_>|S|#	t	3.66284366594838	5.245492398875728
t	F_>|S|<	s	0.6663811108779374	5.245492398875728
t	F_>|S|<	ʦ	2.199124666090465	5.245492398875728
t	F_>|S|<	t	4.73121159733941	5.245492398875728
t	F_>|S|<_F	ʦ	3.1564732875162895	5.245492398875728
v	#|S|<_F	v	3.1662380973442508	5.245492398875728
v	#|S|<_F	w	5.011681058302909	5.245492398875728
v	<|S|<_F	w	0.25213462081164145	5.245492398875728
v	<|S|<_F	-	4.0683504551629905	5.245492398875728
v	>|S|<	w	3.4675388316891893	5.245492398875728
v	>|S|<	v	3.492070558270589	5.245492398875728
v	>|S|<	-	3.6924549419013775	5.245492398875728
v	F_>|S|<	-	3.365917320203733	5.245492398875728
v	F_>|S|<	v	3.555774417916824	5.245492398875728
v	F_>|S|<	w	5.108766423736958	5.245492398875728
z_ə	>|S|#	ə	2.098196959550291	5.245492398875728
z_ə	F_>|S|#	ə	2.098196959550291	5.245492398875728
ŋ	>|S|#	ŋ	0.49955360857707853	5.245492398875728
ŋ	>|S|#	-	3.634454651214565	5.245492398875728
ŋ	>|S|<	ŋ	0.6940023549567108	5.245492398875728
ŋ	>|S|<	-	5.025758923881189	5.245492398875728
ŋ	F_>|S|#	ŋ	0.6532732735290575	5.245492398875728
ŋ	F_>|S|#	-	3.55839513537166	5.245492398875728
ŋ	F_>|S|<	ŋ	1.0580997010578403	5.245492398875728
ŋ	F_>|S|>	ŋ	3.1472954393254367	5.245492398875728
ɕ	#|S|<	z	4.196393919100582	5.245492398875728
ɕ	#|S|<_F	z	4.196393919100582	5.245492398875728
ə	<|S|#	ə_n	0.36550622752533	5.245492398875728
ə	<|S|#	-	2.8509258846724888	5.245492398875728
ə	<|S|#	ə	4.747368311912812	5.245492398875728
ə	<|S|#	ɐ	5.0128863511389765	5.245492398875728
ə	<|S|>	ə	1.3190999214791486	5.245492398875728
ə	<|S|>	-	2.3417381179876533	5.245492398875728
ə	<|S|>	ə_n	3.5944343267216206	5.245492398875728
ə	<|S|>	ɐ	4.773298475616595	5.245492398875728
ə	<|S|>_N	-	1.2440055120104185	5.245492398875728
ə	<|S|>_N	ə	2.92552000520737	5.245492398875728
ə	<|S|>_N	ə_n	4.916362421608983	5.245492398875728
ə	>|S|#	ə_n	2.1353491046257247	5.245492398875728
ə_#>	<|S|#	#>	0.0	5.245492398875728
ə_#>	F_<|S|#	#>	3.1472954393254367	5.245492398875728
ə_r	<|S|#	ɐ	0.0	5.245492398875728
ə_r	>|S|#	ɐ	2.098196959550291	5.245492398875728
ɡ	#|S|<	ɡ	0.0	5.245492398875728
ɡ	#|S|<_F	ɡ	0.0	5.245492398875728
ɡ	#|S|<_R	ɡ	2.098196959550291	5.245492398875728
ɣ	>|S|<	-	1.1046052748809274	5.245492398875728
ɣ	>|S|<_F	-	5.060779538078054	5.245492398875728
ɣ	F_>|S|<	-	3.1472954393254367	5.245492398875728
ɣ_ə	>|S|#	k	2.098196959550291	5.245492398875728
ɣ_ə	F_>|S|#	k	2.098196959550291	5.245492398875728
ɪ	<|S|>	ə	2.497196823338618	5.245492398875728
ɪ	<|S|>	e	4.396393919100582	5.245492398875728
ɪ	<|S|>_N	ə	2.779908946591819	5.245492398875728
ɪ	<|S|>_N	e	4.317015888586865	5.245492398875728
ɪ	F_<|S|>_N	e	4.199415297578624	5.245492398875728
ʋ	#|S|<	v	0.0	5.245492398875728
ʋ	#|S|<_F	v	0.0	5.245492398875728
ʦ	#|S|<_F	d	3.3670308757216105	5.245492398875728
ʦ	#|S|<_F	kʰ	4.306261637298669	5.245492398875728
ˈa	#|S|>	ˈaː	1.298214678062277	5.245492398875728
ˈa	#|S|>	ˈɑ	4.217776959883884	5.245492398875728
ˈa	#|S|>	ˈu	5.113386419244813	5.245492398875728
ˈa	#|S|>	ˈuə̯	5.196393919100582	5.245492398875728
ˈa	<|S|>	ˈaː	0.8648807595836542	5.245492398875728
ˈa	<|S|>	ˈu	4.551915434833292	5.245492398875728
ˈa	<|S|>	ˈɑ	4.571717435999526	5.245492398875728
ˈa	<|S|>	ˈuə̯	4.596393919100582	5.245492398875728
ˈa	<|S|>_N	ˈaː	3.064495559542025	5.245492398875728
ˈa	<|S|>_N	ˈɑ	4.204757954239508	5.245492398875728
ˈa	<|S|>_N	ˈu	4.206175839196772	5.245492398875728
ˈa	<|S|>_R	ˈaː	4.80834631662694	5.245492398875728
ˈaː	#|S|>	ˈaː	1.189911902504262	5.245492398875728
ˈaː	#|S|>	ˈeː	4.50326120463082	5.245492398875728
ˈaː	#|S|>	ˈoː	4.996393919100582	5.245492398875728
ˈaː	#|S|>_F	ˈaː	4.394340252009816	5.245492398875728
ˈaː	#|S|>_F	ˈeː	4.3984623079448735	5.245492398875728
ˈaː	<|S|#	ˈeː	4.217776959883884	5.245492398875728
ˈaː	<|S|#	ˈaː	4.508766423736957	5.245492398875728
ˈaː	<|S|>	ˈaː	2.18063358703604	5.245492398875728
ˈaː	<|S|>	ˈoː	3.7384166154537457	5.245492398875728
ˈaː	<|S|>	ˈɑ	4.53200830012311	5.245492398875728
ˈaː	<|S|>	ˈeː	4.622250522489575	5.245492398875728
ˈaː	<|S|>_F	ˈeː	4.204757954239508	5.245492398875728
ˈaː	<|S|>_F	ˈaː	5.222250522489575	5.245492398875728
ˈaː	<|S|>_N	ˈoː	3.6571631575235237	5.245492398875728
ˈaː	<|S|>_N	ˈɑ	4.396393919100582	5.245492398875728
ˈaː	<|S|>_N	ˈaː	5.0375376616919025	5.245492398875728
ˈaː	<|S|>_R	ˈaː	3.5191397081688773	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	4.196393919100582	5.245492398875728
ˈeː	<|S|#	ˈi	4.347295439325436	5.245492398875728
ˈeː	<|S|>	ˈi	3.2467953712196	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	4.449000800267341	5.245492398875728
ˈeː	<|S|>_N	ˈi	3.1472954393254367	5.245492398875728
ˈeː	<|S|>_N	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈi	#|S|>	ˈæːɪ̯	3.9660909799193766	5.245492398875728
ˈi	#|S|>	ˈɑ	4.221500095517354	5.245492398875728
ˈi	#|S|>	ˈə	4.747295439325437	5.245492398875728
ˈi	#|S|>_N	ˈɑ	4.206175839196772	5.245492398875728
ˈi	#|S|>_N	ˈæːɪ̯	5.177772038222286	5.245492398875728
ˈi	<|S|#	ˈæːɪ̯	4.664287939469668	5.245492398875728
ˈi	<|S|#	ˈə	4.996393919100582	5.245492398875728
ˈi	<|S|#	ˈɑ	5.113386419244813	5.245492398875728
ˈi	<|S|>	ˈæːɪ̯	1.0652265367709197	5.245492398875728
ˈi	<|S|>	ˈə	3.0005968053834775	5.245492398875728
ˈi	<|S|>	ˈɑ	4.713386419244813	5.245492398875728
ˈi	<|S|>_N	ˈæːɪ̯	0.5146539263805834	5.245492398875728
ˈi	<|S|>_N	ˈɑ	4.513386419244814	5.245492398875728
ˈiə̯	#|S|>	ˈeː	1.717667120970825	5.245492398875728
ˈiə̯	#|S|>	ˈɜɪ̯	2.6329425865160925	5.245492398875728
ˈiə̯	#|S|>	ˈoː	5.011681058302909	5.245492398875728
ˈiə̯	#|S|>	ˈi	5.1578649035121025	5.245492398875728
ˈiə̯	#|S|>_N	ˈeː	1.0888409711848626	5.245492398875728
ˈiə̯	<|S|#	ˈɜɪ̯	2.1659034570095383	5.245492398875728
ˈiə̯	<|S|#	ˈeː	4.985678022011751	5.245492398875728
ˈiə̯	<|S|#	ˈoː	5.011681058302909	5.245492398875728
ˈiə̯	<|S|>	ˈɜɪ̯	1.8917753313789887	5.245492398875728
ˈiə̯	<|S|>	ˈeː	2.135237294081345	5.245492398875728
ˈiə̯	<|S|>	ˈoː	3.216897300337579	5.245492398875728
ˈiə̯	<|S|>	ˈi	3.9976952160097907	5.245492398875728
ˈiə̯	<|S|>	ˈe	4.716174257436388	5.245492398875728
ˈiə̯	<|S|>_N	ˈeː	0.7355601671631644	5.245492398875728
ˈiə̯	<|S|>_N	ˈɜɪ̯	3.2443512838941544	5.245492398875728
ˈiə̯	<|S|>_N	ˈe	4.469797115983762	5.245492398875728
ˈiə̯	<|S|>_R	ˈoː	2.3284235619633455	5.245492398875728
ˈiə̯	<|S|>_R	ˈɜɪ̯	3.5484073443938167	5.245492398875728
ˈiə̯	F_<|S|>_R	ˈoː	2.111603171425935	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	1.4304836433922212	5.245492398875728
ˈiː	#|S|>	ˈɑ	4.75907417713615	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	1.4780739569528802	5.245492398875728
ˈiː	<|S|>	ˈɑ	3.6500383755773793	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	4.4958938509947455	5.245492398875728
ˈiː	<|S|>_N	ˈɑ	3.161913377974859	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	4.83874693531595	5.245492398875728
ˈoə̯	#|S|>_R	ˈaː	2.11863657909224	5.245492398875728
ˈoə̯	<|S|>	ˈaː	2.370703703163087	5.245492398875728
ˈoə̯	<|S|>	ʀ	3.9124212580307356	5.245492398875728
ˈoə̯	<|S|>	ˈuː	3.9241999958414495	5.245492398875728
ˈoə̯	<|S|>_N	ˈaː	1.5652620210687833	5.245492398875728
ˈoə̯	<|S|>_R	ˈuː	3.167112419681448	5.245492398875728
ˈoə̯	<|S|>_R	ˈaː	5.023459796113623	5.245492398875728
ˈoː	<|S|#	ˈu	3.1472954393254367	5.245492398875728
ˈoː	<|S|>_N	ˈu	3.1472954393254367	5.245492398875728
ˈu	<|S|>	ˈɔ	4.196393919100582	5.245492398875728
ˈu	<|S|>_N	ˈɔ	4.196393919100582	5.245492398875728
ˈuə̯	#|S|>_R	ˈʊ	4.876066677280382	5.245492398875728
ˈuə̯	#|S|>_R	ˈu	5.060779538078054	5.245492398875728
ˈuə̯	<|S|>	ˈʊ	2.1337201599795304	5.245492398875728
ˈuə̯	<|S|>	ˈu	3.6688319547696846	5.245492398875728
ˈuə̯	<|S|>	ˈəʊ̯	3.8023168869523105	5.245492398875728
ˈuə̯	<|S|>_R	ˈʊ	3.3594501237797947	5.245492398875728
ˈuə̯	<|S|>_R	ˈu	5.060779538078054	5.245492398875728
ˈuː	#|S|>	ˈɑɪ̯	2.161808732131952	5.245492398875728
ˈuː	#|S|>	ˈæːʊ̯	4.392983197216774	5.245492398875728
ˈuː	<|S|>	ˈæːʊ̯	1.9869557289437794	5.245492398875728
ˈuː	<|S|>	ˈɑɪ̯	3.4917245382894024	5.245492398875728
ˈuː	<|S|>_N	ˈæːʊ̯	5.170852914946864	5.245492398875728
ˈuː	F_<|S|>	ˈɑɪ̯	4.205182588618102	5.245492398875728
ˈuː	F_<|S|>	ˈæːʊ̯	5.208172656911296	5.245492398875728
ˈɔ	#|S|>	ˈo	2.107357697472916	5.245492398875728
ˈɔ	#|S|>	-	5.196393919100582	5.245492398875728
ˈɔ	<|S|>	ˈo	0.8134314351564326	5.245492398875728
ˈɔ	<|S|>	-	4.675062404736487	5.245492398875728
ˈɔ	<|S|>_N	ˈo	0.8822755399710238	5.245492398875728
ˈɔ	F_<|S|>	-	4.403699094305605	5.245492398875728
ˈɔ	F_<|S|>	ˈo	4.589648455540805	5.245492398875728
ˈɔː	<|S|>	ˈɑ	2.1976968914444543	5.245492398875728
ˈɔː	<|S|>_N	ˈɑ	2.208064677748378	5.245492398875728
ˈɛ	<|S|>	ˈaː	2.1332352922591427	5.245492398875728
ˈɛ	<|S|>	ˈɛ	3.699402252386359	5.245492398875728
ˈɛ	<|S|>	ˈiː	4.53200830012311	5.245492398875728
ˈɛ	<|S|>_N	ˈaː	5.060779538078054	5.245492398875728
ˈɛ	<|S|>_R	ˈaː	2.685328367596059	5.245492398875728
ˈɛ	<|S|>_R	ˈiː	4.396393919100582	5.245492398875728
ˈɛ	<|S|>_R	ˈɛ	5.060779538078054	5.245492398875728
ˈɛ	F_<|S|>	ˈaː	3.458372431147571	5.245492398875728
ˈɛ	F_<|S|>	ˈiː	4.506261637298669	5.245492398875728
ˈɛ	F_<|S|>	ˈɛ	5.060779538078054	5.245492398875728
ˈɛ	F_<|S|>_R	ˈiː	4.396393919100582	5.245492398875728
ˈɛ_j	<|S|#	ˈæːɪ̯	4.36240891881212	5.245492398875728
ˈɛ_j	<|S|<	ˈæːɪ̯	4.196393919100582	5.245492398875728
ˈɛi̯	<|S|#	ˈeː	2.682833840140125	5.245492398875728
ˈɛi̯	<|S|>	ˈeː	2.5297268908675297	5.245492398875728
ˈɛi̯	<|S|>_N	ˈeː	2.470041228393732	5.245492398875728
ˈɛː	<|S|>	ˈe	1.8921420694097841	5.245492398875728
ˈɛː	<|S|>	ˈaː	2.775225549473392	5.245492398875728
ˈɛː	<|S|>_N	ˈaː	2.1128073099603366	5.245492398875728
ˈɛː	F_<|S|>_N	ˈaː	2.1042397165063744	5.245492398875728
ˈɪ	#|S|>	ˈə	1.2669916960669294	5.245492398875728
ˈɪ	#|S|>	ˈɛ	3.598518437704237	5.245492398875728
ˈɪ	#|S|>	ˈɑ	5.0205598821746	5.245492398875728
ˈɪ	<|S|>	ˈə	1.5302856695219256	5.245492398875728
ˈɪ	<|S|>	ˈɑ	2.5255193918188565	5.245492398875728
ˈɪ	<|S|>	ˈe	3.8330587784177017	5.245492398875728
ˈɪ	<|S|>	-	3.915714750844055	5.245492398875728
ˈɪ	<|S|>	ˈiː	4.380758669113347	5.245492398875728
ˈɪ	<|S|>	ˈɛ	4.580674174027728	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	1.4527741737466129	5.245492398875728
ˈɪ	<|S|>_N	ˈə	1.6607866330425813	5.245492398875728
ˈɪ	<|S|>_N	ˈe	3.724400295438349	5.245492398875728
ˈɪ	<|S|>_N	ˈiː	4.306698589775907	5.245492398875728
ˈɪ	F_<|S|>	-	2.957768853958849	5.245492398875728
ˈɪ	F_<|S|>	ˈiː	3.6832414608027237	5.245492398875728
ˈɪ	F_<|S|>	ˈə	5.239396497294752	5.245492398875728
ˈɪ	F_<|S|>_N	ˈiː	3.157684568663785	5.245492398875728
ˈɪ	F_<|S|>_R	-	2.511621917818605	5.245492398875728
ˈɪə̯	#|S|>	ˈaː	1.5081673529554558	5.245492398875728
ˈɪə̯	#|S|>	ˈəʊ̯	2.683971917734096	5.245492398875728
ˈɪə̯	#|S|>	ˈɜɪ̯	4.825932583596833	5.245492398875728
ˈɪə̯	#|S|>	ˈəʊ̯_d̥	5.143787037933824	5.245492398875728
ˈɪə̯	#|S|>_R	ˈəʊ̯	2.3312477829388722	5.245492398875728
ˈɪə̯	#|S|>_R	ˈaː	3.5473756001838983	5.245492398875728
ˈɪə̯	<|S|#	ˈəʊ̯_d̥	3.205455695730717	5.245492398875728
ˈɪə̯	<|S|#	ˈaː	4.6070610627950535	5.245492398875728
ˈɪə̯	<|S|#	ˈɜɪ̯	4.893652944250275	5.245492398875728
ˈɪə̯	<|S|#	ˈəʊ̯	5.1578649035121025	5.245492398875728
ˈɪə̯	<|S|>	ˈaː	2.1242100354852873	5.245492398875728
ˈɪə̯	<|S|>	ˈɜɪ̯	2.528045322431721	5.245492398875728
ˈɪə̯	<|S|>	ˈeː	3.687482327884958	5.245492398875728
ˈɪə̯	<|S|>	ˈəʊ̯	4.009035111599865	5.245492398875728
ˈɪə̯	<|S|>	ˈɑ	4.733491794435606	5.245492398875728
ˈɪə̯	<|S|>	ˈɜɪ̯_ə	4.760279469972218	5.245492398875728
ˈɪə̯	<|S|>	ˈəʊ̯_d̥	5.143787037933824	5.245492398875728
ˈɪə̯	<|S|>_N	ˈaː	1.9948007723246588	5.245492398875728
ˈɪə̯	<|S|>_N	ˈɜɪ̯	3.0211471605353855	5.245492398875728
ˈɪə̯	<|S|>_N	ˈɜɪ̯_ə	4.6032062863153085	5.245492398875728
ˈɪə̯	<|S|>_R	ˈɜɪ̯_ə	4.522175088762332	5.245492398875728
ˈɪə̯	<|S|>_R	ˈaː	5.177772038222286	5.245492398875728
ˈɪə̯	F_<|S|>	ˈɜɪ̯	2.12853940134171	5.245492398875728
ˈɪə̯	F_<|S|>	ˈaː	5.177772038222286	5.245492398875728
χ	>|S|#	ɕ	1.0795314891584897	5.245492398875728
χ	>|S|#	-	3.0777275438830274	5.245492398875728
χ	>|S|#	k	3.751686828857188	5.245492398875728
χ	>|S|>	ɕ	0.320822730672619	5.245492398875728
