Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<_F	-	2.94929681647704	4.69703354057162
r	>|S|#	ɾ	0.3975272172427138	4.69703354057162
r	>|S|#	ɾ_o	2.528318489080575	4.69703354057162
r	>|S|#	-	4.368239081207578	4.69703354057162
r	>|S|#	r	4.572355054330391	4.69703354057162
r	>|S|<	ɾ	0.23065343625000218	4.69703354057162
r	>|S|<	r	3.26087653044571	4.69703354057162
r	>|S|<_F	ɾ	0.016489514850551723	4.69703354057162
r	>|S|>	ɾ	0.16426444180178867	4.69703354057162
r	>|S|>	-	4.197228999070122	4.69703354057162
r	>|S|>_N	ɾ	0.39584342607238154	4.69703354057162
r	F_>|S|#	ɾ	0.30645997534038205	4.69703354057162
r	F_>|S|#	ɾ_o	2.7770662007923113	4.69703354057162
r	F_>|S|#	r	4.3836920935643855	4.69703354057162
r	F_>|S|#	-	4.534235603188126	4.69703354057162
r	F_>|S|<	ɾ	2.4584912829234025	4.69703354057162
r	F_>|S|<	r	2.513181559161472	4.69703354057162
r	F_>|S|>	ɾ	0.23980632320759449	4.69703354057162
r	F_>|S|>_N	ɾ	1.997224376583371	4.69703354057162
s	#|S|<	s	0.07258249527507503	4.69703354057162
s	#|S|<	θ	4.268738625995617	4.69703354057162
s	#|S|<_F	s	0.07141138526390237	4.69703354057162
s	#|S|<_F	θ	4.080148468654878	4.69703354057162
s	<|S|#	s	1.8843305825630279	4.69703354057162
s	>|S|#	s	0.2231757699871134	4.69703354057162
s	>|S|#	θ	4.004800422846091	4.69703354057162
s	>|S|#	o_s	4.2711096923593574	4.69703354057162
s	>|S|#	x	4.436582564516304	4.69703354057162
s	>|S|<	s	0.47286308436795227	4.69703354057162
s	>|S|<	θ	3.6887196408772898	4.69703354057162
s	>|S|<	x	4.298535655752062	4.69703354057162
s	>|S|<_F	s	0.0055931076450374696	4.69703354057162
s	>|S|>	s	0.9477117126402785	4.69703354057162
s	F_>|S|#	s	1.272291974947861	4.69703354057162
s	F_>|S|#	θ	3.6959490463602886	4.69703354057162
s	F_>|S|#	x	4.232246981832671	4.69703354057162
s	F_>|S|<	x	3.771508033930601	4.69703354057162
s	F_>|S|<	s	4.519378112621236	4.69703354057162
t	#|S|<	t	0.07925589692709516	4.69703354057162
t	#|S|<	ð	4.688042171773234	4.69703354057162
t	#|S|<_F	t	0.03117846062834255	4.69703354057162
t	#|S|<_R	t	2.830433442026972	4.69703354057162
t	>|S|#	t_o	1.911872184736257	4.69703354057162
t	>|S|#	t	1.9226951662008176	4.69703354057162
t	>|S|#	ð	2.017336236363849	4.69703354057162
t	>|S|#	d	2.8577631883890566	4.69703354057162
t	>|S|<	t	0.4726308800220192	4.69703354057162
t	>|S|<	ð	3.019546498842552	4.69703354057162
t	>|S|<_F	t	0.22406484259170314	4.69703354057162
t	>|S|<_F	ð	3.5421193280819514	4.69703354057162
t	F_>|S|#	ð	0.9133433877593129	4.69703354057162
t	F_>|S|#	t	2.8188786956800254	4.69703354057162
t	F_>|S|#	t_o	2.964628709327351	4.69703354057162
t	F_>|S|<	ð	1.4957915761943794	4.69703354057162
t	F_>|S|<	t	2.57997483729339	4.69703354057162
t	F_>|S|<_F	t	2.0827309894780957	4.69703354057162
t	F_>|S|<_F	ð	3.0256133896137616	4.69703354057162
t_ə	>|S|>	t	1.8788134162286478	4.69703354057162
t_ə	>|S|>_R	t	1.8788134162286478	4.69703354057162
t_ə	F_>|S|>	t	1.8788134162286478	4.69703354057162
t_ə	F_>|S|>_R	t	1.8788134162286478	4.69703354057162
u	#|S|>	o	0.9394067081143239	4.69703354057162
u	#|S|>_R	o	1.8788134162286476	4.69703354057162
u	<|S|>	o	0.4765969191271082	4.69703354057162
u	<|S|>_N	o	2.175636595935237	4.69703354057162
u	<|S|>_R	o	0.9394067081143237	4.69703354057162
v	#|S|<	b	0.11455907554168433	4.69703354057162
v	#|S|<	β	4.159449742145153	4.69703354057162
v	#|S|<_F	b	0.075813910906868	4.69703354057162
v	>|S|<	β	0.16645531244946826	4.69703354057162
v	>|S|<	b	3.338468524783072	4.69703354057162
v	>|S|<_F	β	0.23452558610155388	4.69703354057162
v	>|S|<_F	b	3.511288967154852	4.69703354057162
v	>|S|<_R	β	0.9719949481997927	4.69703354057162
v	F_>|S|<	β	0.971371618926964	4.69703354057162
v	F_>|S|>	β	2.833655659771996	4.69703354057162
w	<|S|<_F	w	1.9036959304687096	4.69703354057162
w	>|S|>	-	2.1175571984873907	4.69703354057162
w	>|S|>	β	2.429925073399301	4.69703354057162
w	>|S|>	w	4.407584654183593	4.69703354057162
w	F_>|S|#	-	2.275942357633234	4.69703354057162
w	F_>|S|#	β	2.28467154070416	4.69703354057162
w	F_>|S|<	w	1.9036959304687096	4.69703354057162
w	F_>|S|>	β	2.2059814132900204	4.69703354057162
w	F_>|S|>	-	2.2691696672599773	4.69703354057162
w	F_>|S|>_N	-	1.8842493611668045	4.69703354057162
w	F_>|S|>_R	β	1.8872720184909297	4.69703354057162
z	F_>|S|<	-	3.867494550655383	4.69703354057162
z	F_>|S|<_F	-	3.7576268324572957	4.69703354057162
ŋ	>|S|#	ŋ_ɡ	3.776248713335592	4.69703354057162
ŋ	>|S|#	ŋ	4.218220124342972	4.69703354057162
ŋ	>|S|>	ŋ	3.0438732943039915	4.69703354057162
ŋ	>|S|>	ŋ_ɡ	4.557626832457296	4.69703354057162
ŋ	F_>|S|#	ŋ_ɡ	3.7649320076623187	4.69703354057162
ŋ	F_>|S|#	ŋ	4.6220124514347685	4.69703354057162
ə	#|S|>	a	1.3479762848123231	4.69703354057162
ə	#|S|>	o	2.892105574308957	4.69703354057162
ə	#|S|>_N	a	2.8234373500473637	4.69703354057162
ə	#|S|>_R	a	2.8234373500473637	4.69703354057162
ə	<|S|#	a	0.07247878060474199	4.69703354057162
ə	<|S|#	e	4.673550668386665	4.69703354057162
ə	<|S|>	a	1.0549298969441594	4.69703354057162
ə	<|S|>	e	1.92280081155536	4.69703354057162
ə	<|S|>	ˈe	3.2670400325505446	4.69703354057162
ə	<|S|>	-	4.117433771974162	4.69703354057162
ə	<|S|>	o	4.557646040860863	4.69703354057162
ə	<|S|>_N	a	0.7575820380855424	4.69703354057162
ə	<|S|>_N	e	2.620790068781982	4.69703354057162
ə	<|S|>_N	-	3.865457188446253	4.69703354057162
ə	<|S|>_R	e	1.6927343015075031	4.69703354057162
ə	<|S|>_R	ˈe	1.9727694261623336	4.69703354057162
ə	<|S|>_R	a	3.604108177191437	4.69703354057162
ə	<|S|>_R	o	3.7707608725162185	4.69703354057162
ə	>|S|#	a	0.966796457658876	4.69703354057162
ə	F_<|S|#	a	2.8240155280992725	4.69703354057162
ə	F_>|S|#	a	0.9502823620166984	4.69703354057162
ɡ	#|S|<	ɡ	1.22336724506092	4.69703354057162
ɡ	#|S|<	ɣ	3.666717459947129	4.69703354057162
ɡ	#|S|<	b	4.357626832457296	4.69703354057162
ɡ	#|S|<_R	ɡ	0.9565342265821635	4.69703354057162
ɡ	>|S|<	ɣ	2.4864154522072988	4.69703354057162
ɡ	>|S|<	ɡ	3.0772659766693025	4.69703354057162
ɡ	>|S|<	b	3.9236418321688333	4.69703354057162
ɲ	>|S|#	ɲ	0.379418226191314	4.69703354057162
ɲ	>|S|#	n	4.599598243464675	4.69703354057162
ɲ	>|S|<	ɲ	1.3413976495153255	4.69703354057162
ɲ	>|S|<	n	3.161139680570522	4.69703354057162
ɲ	>|S|<_F	n	2.8367907139566806	4.69703354057162
ɲ	>|S|<_F	ɲ	4.6220124514347685	4.69703354057162
ɲ	F_>|S|#	ɲ	4.6220124514347685	4.69703354057162
ɲ	F_>|S|<	ɲ	0.9500854864955627	4.69703354057162
ʃ	#|S|<	θ	3.963106169916303	4.69703354057162
ʃ	#|S|<	e_s	4.6746193326015275	4.69703354057162
ʃ	#|S|<_F	θ	4.6220124514347685	4.69703354057162
ʃ	#|S|>	e_s	1.032918205607411	4.69703354057162
ʃ	#|S|>	θ	3.6287859585818736	4.69703354057162
ʃ	>|S|#	θ	0.06102666921382974	4.69703354057162
ʃ	>|S|#	e_s	4.487692240100339	4.69703354057162
ʃ	>|S|<	θ	0.44943178096286324	4.69703354057162
ʃ	>|S|<	-	4.04711862785154	4.69703354057162
ʃ	>|S|<	e_s	4.487692240100339	4.69703354057162
ʃ	>|S|>	θ	4.009228755544586	4.69703354057162
ʃ	>|S|>	e_s	4.532520656040524	4.69703354057162
ʃ	F_>|S|#	θ	0.024001295952434176	4.69703354057162
ʃ	F_>|S|<	θ	0.5999458592047291	4.69703354057162
ʃ	F_>|S|<	-	3.9684054340563364	4.69703354057162
ʃ	F_>|S|<_F	θ	2.2742725048882093	4.69703354057162
ʃ	F_>|S|<_F	-	3.9620690882753276	4.69703354057162
ʎ	#|S|<_F	l	1.910825797295471	4.69703354057162
ʎ	>|S|#	x_o	0.6028051908230049	4.69703354057162
ʎ	>|S|#	x	3.4142858110706236	4.69703354057162
ʎ	>|S|#	l	4.6220124514347685	4.69703354057162
ʎ	>|S|<	x	1.0206709800989093	4.69703354057162
ʎ	>|S|<	x_o	4.316240811936011	4.69703354057162
ʎ	F_>|S|#	x_o	0.6199090668975106	4.69703354057162
ʎ	F_>|S|#	x	3.5126058914272247	4.69703354057162
ʎ	F_>|S|<	x	0.9711908421162934	4.69703354057162
ʎ	F_>|S|<_F	x	1.889934060244593	4.69703354057162
ʎ	F_>|S|>	x_o	1.9029739200211944	4.69703354057162
ʒ	#|S|>	-	3.7576268324572957	4.69703354057162
ʥ	#|S|<	x	3.8960023733848295	4.69703354057162
ʥ	#|S|<	-	4.11530548977702	4.69703354057162
ʥ	#|S|<_F	x	3.9638770192541837	4.69703354057162
ʥ	#|S|<_F	-	4.6220124514347685	4.69703354057162
ʥ	>|S|<	-	2.0816013702167733	4.69703354057162
ʥ	>|S|<_F	-	2.1506146025407533	4.69703354057162
ʥ	F_>|S|<	-	1.8829651282620072	4.69703354057162
ʥ	F_>|S|<_F	-	2.8199427504039134	4.69703354057162
ʧ	#|S|<	θ	0.044535065227367	4.69703354057162
ʧ	#|S|<	-	4.6406343323130645	4.69703354057162
ʧ	#|S|<_F	θ	0.017603524638228077	4.69703354057162
ʧ	>|S|#	-	1.1544369849968126	4.69703354057162
ʧ	>|S|#	θ	3.3094572842133876	4.69703354057162
ʧ	>|S|<_F	θ	2.080880767164705	4.69703354057162
ʧ	>|S|<_F	-	3.0332101313975	4.69703354057162
ʧ	F_>|S|#	-	0.9803690713555969	4.69703354057162
ʧ	F_>|S|<	-	2.8395282656827927	4.69703354057162
ʨ	#|S|<	k	0.03134946618488279	4.69703354057162
ʨ	#|S|<_F	k	0.012438957766637917	4.69703354057162
ʨ	>|S|#	k	1.3535692840701032	4.69703354057162
ʨ	>|S|#	ʧ	2.85513113031988	4.69703354057162
ʨ	>|S|#	t	3.334852175960406	4.69703354057162
ʨ	>|S|#	-	3.5967177875819516	4.69703354057162
ʨ	>|S|<	k	0.03134946618488279	4.69703354057162
ʨ	>|S|<_F	k	0.9503230290589869	4.69703354057162
ʨ	F_>|S|#	k	1.0522476776685465	4.69703354057162
ʨ	F_>|S|#	-	3.1599049270464823	4.69703354057162
ʨ	F_>|S|#	ʧ	3.436018783526822	4.69703354057162
ʨ	F_>|S|<	k	0.94977727703667	4.69703354057162
ˈa	#|S|>	ˈa	0.048097994698658254	4.69703354057162
ˈa	<|S|>	ˈa	0.7114724148877415	4.69703354057162
ˈa	<|S|>	-	3.2091919345394424	4.69703354057162
ˈa	<|S|>	e	3.5494182269427355	4.69703354057162
ˈa	<|S|>	a	4.1504366144197995	4.69703354057162
ˈa	<|S|>	j	4.42373507749571	4.69703354057162
ˈa	<|S|>_F	-	1.8445906571718902	4.69703354057162
ˈa	<|S|>_F	e	2.68777739831182	4.69703354057162
ˈa	<|S|>_F	j	3.969548730284927	4.69703354057162
ˈa	<|S|>_F	ˈa	4.6610545072492675	4.69703354057162
ˈa	<|S|>_N	ˈa	1.14530925331995	4.69703354057162
ˈa	<|S|>_R	ˈa	2.824440225220623	4.69703354057162
ˈa	F_<|S|>	-	2.8427807874680417	4.69703354057162
ˈa_j	<|S|>	ˈe	0.0	4.69703354057162
ˈa_j	<|S|>_N	ˈe	0.9394067081143239	4.69703354057162
ˈa_j	<|S|>_R	ˈe	-3.2034265038149176e-16	4.69703354057162
ˈa_w	#|S|>	ˈo	0.11337467132197179	4.69703354057162
ˈa_w	#|S|>	ˈa	3.733369493490077	4.69703354057162
ˈa_w	#|S|>_R	ˈo	1.9068316732690254	4.69703354057162
ˈa_w	<|S|>	ˈa	0.47917812630728346	4.69703354057162
ˈa_w	<|S|>	ˈo	2.2151916559270237	4.69703354057162
ˈa_w	<|S|>_N	ˈa	0.02883195910634541	4.69703354057162
ˈa_w	<|S|>_R	ˈo	1.9034342451665116	4.69703354057162
ˈaː	<|S|#	ˈa	3.714927865357012	4.69703354057162
ˈaː	<|S|>	ˈa	0.09407471220768007	4.69703354057162
ˈaː	<|S|>	ˈe	4.053205260843107	4.69703354057162
ˈaː	<|S|>_F	ˈa	2.8199224243140755	4.69703354057162
ˈaː	<|S|>_N	ˈa	0.9428113080565309	4.69703354057162
ˈaː	<|S|>_R	ˈa	0.13153180955639737	4.69703354057162
ˈaː	<|S|>_R	ˈe	3.8829900009457234	4.69703354057162
ˈe	#|S|>	ˈe	0.9394067081143239	4.69703354057162
ˈe	<|S|>	ˈe	0.5182544438978369	4.69703354057162
ˈe	<|S|>_N	ˈe	0.9742533371755595	4.69703354057162
ˈe	F_<|S|>	ˈe	0.9394067081143239	4.69703354057162
ˈeː	<|S|#	ˈe	1.8788134162286478	4.69703354057162
ˈeː	<|S|>	ˈe	0.2974642510900553	4.69703354057162
ˈeː	<|S|>_R	ˈe	0.4056575708178943	4.69703354057162
ˈi	#|S|>_N	ˈi	1.5406068665291606	4.69703354057162
ˈi	#|S|>_N	ˈu	2.4909681006830064	4.69703354057162
ˈi	<|S|>	ˈi	1.0031459643706047	4.69703354057162
ˈi	<|S|>	ˈu	1.6985943659931813	4.69703354057162
ˈi	<|S|>	ˈe	3.610872014979968	4.69703354057162
ˈi	<|S|>_N	ˈi	1.3809127520577054	4.69703354057162
ˈi	<|S|>_N	ˈu	1.7810141337861995	4.69703354057162
ˈi	<|S|>_R	ˈi	0.9645242514431919	4.69703354057162
ˈiə̯	<|S|>	j_ˈe	1.950042178273703	4.69703354057162
ˈiə̯	<|S|>_N	j_ˈe	2.8182201243429716	4.69703354057162
ˈiə̯	<|S|>_R	j_ˈe	2.8182201243429716	4.69703354057162
ˈiː	<|S|#	ˈu	1.8196468180922958	4.69703354057162
ˈiː	<|S|#	ˈi	2.5627375227581313	4.69703354057162
ˈiː	<|S|#	ˈe	3.978393994654204	4.69703354057162
ˈiː	<|S|#	ˈi_ɣ	3.9815431556078305	4.69703354057162
ˈiː	<|S|>	ˈi	0.8729745884863885	4.69703354057162
ˈiː	<|S|>	ˈu	2.3300915957987374	4.69703354057162
ˈiː	<|S|>	ˈe	4.330855683110338	4.69703354057162
ˈiː	<|S|>	ˈi_ɣ	4.434863359778627	4.69703354057162
ˈiː	<|S|>_N	ˈi	1.7502060031714215	4.69703354057162
ˈiː	<|S|>_N	ˈu	2.522488960232228	4.69703354057162
ˈiː	<|S|>_R	ˈu	1.0575612831604106	4.69703354057162
ˈiː	<|S|>_R	ˈi	1.7239861262860976	4.69703354057162
ˈo	#|S|>	ˈo	1.8788134162286478	4.69703354057162
ˈo	<|S|>	ˈo	2.3768584153632606	4.69703354057162
ˈo	<|S|>	ˈu	3.7576268324572957	4.69703354057162
ˈo	<|S|>_F	ˈu	3.7576268324572957	4.69703354057162
ˈo	<|S|>_F	ˈo	4.546991362297917	4.69703354057162
ˈu	#|S|>_N	ˈu	2.114060185332378	4.69703354057162
ˈu	#|S|>_N	ˈo	2.9907444603393416	4.69703354057162
ˈu	<|S|>	ˈo	0.7386868365375782	4.69703354057162
ˈu	<|S|>	ˈu	3.1130621787304635	4.69703354057162
ˈu	<|S|>	w_ˈe	3.421489170998366	4.69703354057162
ˈu	<|S|>	ˈe	3.8149597618771516	4.69703354057162
ˈu	<|S|>_N	ˈo	1.396774295469737	4.69703354057162
ˈu	<|S|>_N	ˈu	2.715518901977259	4.69703354057162
ˈu	<|S|>_N	w_ˈe	3.2475895758451916	4.69703354057162
ˈu	<|S|>_N	ˈe	3.4752982260875225	4.69703354057162
ˈu	<|S|>_R	ˈo	1.8944815423735375	4.69703354057162
ˈu	F_<|S|>_N	ˈo	0.9478688616952023	4.69703354057162
ˈuː	#|S|>_R	ˈo	2.824049393474875	4.69703354057162
ˈuː	<|S|>	ˈo	0.8249269198716459	4.69703354057162
ˈuː	<|S|>	ˈe	3.470827005509731	4.69703354057162
ˈuː	<|S|>_N	ˈe	2.8367907139566806	4.69703354057162
ˈuː	<|S|>_N	ˈo	4.471970273161065	4.69703354057162
ˈuː	<|S|>_R	ˈo	1.8894921946098866	4.69703354057162
ˈɔ	#|S|>	ˈa	1.014921580827774	4.69703354057162
ˈɔ	#|S|>	w_ˈe	1.5161557855456613	4.69703354057162
ˈɔ	#|S|>_N	ˈa	1.898581233352614	4.69703354057162
ˈɔ	<|S|>	w_ˈe	1.2649823906652367	4.69703354057162
ˈɔ	<|S|>	ˈa	1.2758469750589514	4.69703354057162
ˈɔ	<|S|>_N	ˈa	0.03520138922845806	4.69703354057162
ˈɔː	#|S|>	w_ˈe	0.9485674460369489	4.69703354057162
ˈɔː	<|S|>	w_ˈe	0.5544166551597024	4.69703354057162
ˈɔː	<|S|>	ˈo	4.157626832457296	4.69703354057162
ˈɔː	<|S|>_R	w_ˈe	0.45102038515519766	4.69703354057162
ˈɔː	<|S|>_R	ˈo	4.218428069835316	4.69703354057162
ˈɛ	#|S|>	ˈo	1.9712129478135574	4.69703354057162
ˈɛ	#|S|>	j_ˈe	4.441315567826959	4.69703354057162
ˈɛ	#|S|>	ˈe	4.610233713624054	4.69703354057162
ˈɛ	<|S|>	j_ˈe	1.5563836136847298	4.69703354057162
ˈɛ	<|S|>	ˈe	1.9377617328064336	4.69703354057162
ˈɛ	<|S|>	-	2.319139851928137	4.69703354057162
ˈɛ	<|S|>	ˈo	4.072217557638084	4.69703354057162
ˈɛ	<|S|>_N	j_ˈe	1.9163546975320478	4.69703354057162
ˈɛ	<|S|>_N	ˈe	2.166948597018042	4.69703354057162
ˈɛ	<|S|>_R	-	1.912096823355404	4.69703354057162
ˈɛ	F_<|S|>	-	0.5658265491133557	4.69703354057162
ˈɛ	F_<|S|>	ˈo	3.235690151363531	4.69703354057162
ˈɛ_w	<|S|#	o	0.9394067081143239	4.69703354057162
ˈɛ_w	F_<|S|#	o	0.9394067081143239	4.69703354057162
ˈɛː	#|S|>_R	j_ˈe	2.8255252995479947	4.69703354057162
ˈɛː	#|S|>_R	-	4.6220124514347685	4.69703354057162
ˈɛː	<|S|#	-	3.1842351240545095	4.69703354057162
ˈɛː	<|S|#	j_ˈe	4.218220124342972	4.69703354057162
ˈɛː	<|S|>	-	2.178313348122811	4.69703354057162
ˈɛː	<|S|>	j_ˈe	3.018220124342972	4.69703354057162
ˈɛː	<|S|>_R	j_ˈe	2.8255252995479947	4.69703354057162
ˈɛː	<|S|>_R	-	3.004142258764692	4.69703354057162
ˈɛː	F_<|S|>_R	-	2.8182201243429716	4.69703354057162
