Phone1	PhonEnv	Phone2	Surprisal
l	#|S|<_F	ʝ	4.269
l	#|S|F	l	2.755
l	#|S|F	ʝ	3.948
l	>|S|	l	0.823
l	>|S|	ʝ	2.015
l	>|S|	-	3.823
l	>|S|	m_ˈo	3.823
l	>|S|#	l	0.935
l	>|S|#	ʝ	1.741
l	>|S|#	m_ˈo	3.935
l	>|S|<	l	0.824
l	>|S|<	ʝ	2.111
l	>|S|<	-	3.295
l	>|S|<	m_ˈo	3.295
l	>|S|<_F	l	1.376
l	>|S|<_F	ʝ	1.651
l	>|S|<_F	-	2.755
l	>|S|<_F	m_ˈo	2.755
l	>|S|>	l	0.493
l	>|S|>	-	2.279
l	>|S|>	ʝ	3.948
l	>|S|F	l	1.329
l	>|S|F	ʝ	1.667
l	>|S|F	-	2.801
l	>|S|F	m_ˈo	2.801
l	F_>|S|	l	1.054
l	F_>|S|	ʝ	1.667
l	F_>|S|	m_ˈo	3.295
l	F_>|S|	-	4.054
l	F_>|S|#	l	1.052
l	F_>|S|#	ʝ	1.545
l	F_>|S|#	m_ˈo	3.514
l	F_>|S|<	l	1.376
l	F_>|S|<	ʝ	1.651
l	F_>|S|<	-	2.755
l	F_>|S|<	m_ˈo	2.755
l	F_>|S|<_F	ʝ	1.121
l	F_>|S|<_F	-	2.18
l	F_>|S|<_F	m_ˈo	2.18
l	F_>|S|<_F	l	3.34
l	F_>|S|>	l	0.123
l	F_>|S|>	ʝ	4.269
l	F_>|S|F	ʝ	1.146
l	F_>|S|F	-	2.219
l	F_>|S|F	m_ˈo	2.219
l	F_>|S|F	l	3.077
l	F|S|	l	1.018
l	F|S|	ʝ	1.696
l	F|S|	m_ˈo	3.34
l	F|S|	-	4.018
l	F|S|#	l	1.032
l	F|S|#	ʝ	1.567
l	F|S|#	m_ˈo	3.528
l	F|S|<	l	1.329
l	F|S|<	ʝ	1.667
l	F|S|<	-	2.801
l	F|S|<	m_ˈo	2.801
l	F|S|<_F	ʝ	1.146
l	F|S|<_F	-	2.219
l	F|S|<_F	m_ˈo	2.219
l	F|S|<_F	l	3.077
l	F|S|>	l	0.155
l	F|S|>	ʝ	3.948
l	F|S|F	ʝ	1.185
l	F|S|F	-	2.279
l	F|S|F	m_ˈo	2.279
l	F|S|F	l	2.755
l	|S|#	l	0.914
l	|S|#	ʝ	1.762
l	|S|#	m_ˈo	3.914
l	|S|<	l	1.519
l	|S|<	ʝ	2.766
l	|S|<	-	4.185
l	|S|<	m_ˈo	4.185
l	|S|<_F	l	2.011
l	|S|<_F	ʝ	2.601
l	|S|<_F	-	3.867
l	|S|<_F	m_ˈo	3.867
l	|S|>	l	0.52
l	|S|>	-	2.386
l	|S|>	ʝ	3.532
l	|S|F	l	1.804
l	|S|F	ʝ	2.512
l	|S|F	-	3.854
l	|S|F	m_ˈo	3.854
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.285
n	#|S|	-	3.963
n	#|S|<	n	2.7
n	#|S|<	-	4.379
n	#|S|<_F	n	3.022
n	#|S|F	n	2.7
n	#|S|F	-	4.379
n	>|S|	n	0.7
n	>|S|	-	2.379
n	>|S|	ɲ	3.115
n	>|S|	n_a	3.7
n	>|S|#	n	0.728
n	>|S|#	ɲ	2.483
n	>|S|#	n_a	2.563
n	>|S|#	-	4.379
n	>|S|<	n	0.672
n	>|S|<	-	2.279
n	>|S|<	ɲ	3.214
n	>|S|<	n_a	4.09
n	>|S|<_F	n	0.683
n	>|S|<_F	-	2.068
n	>|S|<_F	ɲ	3.774
n	>|S|<_F	n_a	3.935
n	>|S|>	n	0.919
n	>|S|>	-	1.241
n	>|S|F	n	0.684
n	>|S|F	-	2.086
n	>|S|F	ɲ	3.723
n	>|S|F	n_a	3.919
n	F_>|S|	n	0.797
n	F_>|S|	-	2.086
n	F_>|S|	ɲ	3.028
n	F_>|S|	n_a	3.919
n	F_>|S|#	n	1.359
n	F_>|S|#	ɲ	1.787
n	F_>|S|#	n_a	1.826
n	F_>|S|<	n	0.662
n	F_>|S|<	-	1.962
n	F_>|S|<	ɲ	3.384
n	F_>|S|<_F	n	0.66
n	F_>|S|<_F	-	1.947
n	F_>|S|<_F	ɲ	3.396
n	F_>|S|>	n	0.935
n	F_>|S|>	-	1.189
n	F_>|S|F	n	0.662
n	F_>|S|F	-	1.962
n	F_>|S|F	ɲ	3.384
n	F|S|	n	0.786
n	F|S|	-	2.115
n	F|S|	ɲ	3.037
n	F|S|	n_a	3.893
n	F|S|#	n	1.308
n	F|S|#	ɲ	1.842
n	F|S|#	n_a	1.893
n	F|S|#	-	4.379
n	F|S|<	n	0.664
n	F|S|<	-	1.985
n	F|S|<	ɲ	3.365
n	F|S|<_F	n	0.662
n	F|S|<_F	-	1.962
n	F|S|<_F	ɲ	3.384
n	F|S|>	n	0.919
n	F|S|>	-	1.241
n	F|S|F	n	0.664
n	F|S|F	-	1.985
n	F|S|F	ɲ	3.365
n	|S|#	n	0.725
n	|S|#	ɲ	2.541
n	|S|#	n_a	2.653
n	|S|#	-	3.963
n	|S|<	n	0.963
n	|S|<	-	2.585
n	|S|<	ɲ	3.478
n	|S|<	n_a	4.285
n	|S|<_F	n	0.919
n	|S|<_F	-	2.336
n	|S|<_F	ɲ	3.914
n	|S|<_F	n_a	4.14
n	|S|>	n	0.893
n	|S|>	-	1.331
n	|S|F	n	0.893
n	|S|F	-	2.341
n	|S|F	ɲ	3.8
n	|S|F	n_a	4.084
o	#|S|	o	1.005
o	#|S|>	o	1.129
o	<|S|	o	0.339
o	<|S|	-	3.544
o	<|S|	e	3.544
o	<|S|#	o	0.378
o	<|S|#	e	2.9
o	<|S|#	-	4.085
o	<|S|>	o	0.309
o	<|S|>	-	3.042
o	<|S|>_N	o	0.385
o	<|S|>_R	o	0.05
o	<|S|N	o	0.378
o	<|S|R	o	0.063
o	=|S|	o	0.085
o	=|S|#	o	0.063
o	>|S|	o	1.856
o	>|S|#	o	2.271
o	F_<|S|	o	2.271
o	F_<|S|#	o	2.593
o	F_=|S|	o	0.063
o	F_=|S|#	o	0.05
o	F_>|S|	o	2.271
o	F_>|S|#	o	2.593
o	F|S|	o	1.005
o	F|S|#	o	1.129
o	|S|#	o	0.394
o	|S|#	e	3.065
o	|S|#	-	4.086
o	|S|>	o	0.4
o	|S|>	-	3.284
o	|S|>_N	o	0.378
o	|S|>_R	o	0.063
o	|S|N	o	0.366
o	|S|R	o	0.085
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.406
r	#|S|<	ɾ	1.67
r	#|S|<_F	ɾ	1.571
r	#|S|F	ɾ	1.432
r	<|S|	ɾ	0.058
r	<|S|<	ɾ	0.043
r	<|S|<_F	ɾ	0.034
r	<|S|F	ɾ	0.043
r	>|S|	ɾ	0.898
r	>|S|	r	4.511
r	>|S|	ð_ɾ	4.511
r	>|S|#	ɾ	1.792
r	>|S|<	ɾ	0.65
r	>|S|<	ð_ɾ	2.463
r	>|S|<	r	3.35
r	>|S|<_F	ɾ	0.564
r	>|S|<_F	ð_ɾ	2.239
r	>|S|<_F	r	3.161
r	>|S|>	ɾ	0.131
r	>|S|>_N	ɾ	0.034
r	>|S|F	ɾ	0.537
r	>|S|F	ð_ɾ	2.306
r	>|S|F	r	3.205
r	>|S|N	ɾ	0.043
r	F_>|S|	ɾ	1.479
r	F_>|S|	r	4.206
r	F_>|S|	ð_ɾ	4.206
r	F_>|S|#	ɾ	2.503
r	F_>|S|#	r	4.594
r	F_>|S|<	ɾ	1.174
r	F_>|S|<	ð_ɾ	1.845
r	F_>|S|<	r	2.785
r	F_>|S|<_F	ɾ	1.058
r	F_>|S|<_F	ð_ɾ	1.543
r	F_>|S|<_F	r	2.503
r	F_>|S|>	ɾ	0.034
r	F_>|S|>_N	ɾ	0.029
r	F_>|S|F	ɾ	1.01
r	F_>|S|F	ð_ɾ	1.592
r	F_>|S|F	r	2.541
r	F_>|S|N	ɾ	0.034
r	F|S|	ɾ	1.262
r	F|S|	r	4.192
r	F|S|	ð_ɾ	4.192
r	F|S|#	ɾ	2.181
r	F|S|#	r	4.557
r	F|S|<	ɾ	1.087
r	F|S|<	ð_ɾ	1.918
r	F|S|<	r	2.84
r	F|S|<_F	ɾ	1.01
r	F|S|<_F	ð_ɾ	1.592
r	F|S|<_F	r	2.541
r	F|S|>	ɾ	0.043
r	F|S|>_N	ɾ	0.034
r	F|S|F	ɾ	0.942
r	F|S|F	ð_ɾ	1.668
r	F|S|F	r	2.602
r	F|S|N	ɾ	0.043
r	|S|#	ɾ	1.495
r	|S|#	r	4.651
r	|S|<	ɾ	0.559
r	|S|<	ð_ɾ	3.818
r	|S|<	r	4.466
r	|S|<_F	ɾ	0.526
r	|S|<_F	ð_ɾ	3.417
r	|S|<_F	r	4.206
r	|S|>	ɾ	0.137
r	|S|>_N	ɾ	0.043
r	|S|F	ɾ	0.484
r	|S|F	ð_ɾ	3.477
r	|S|F	r	4.192
r	|S|N	ɾ	0.058
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
r_a	|S|>	ɾ_a	0.0
r_o	<|S|	ɾ_o	0.0
r_o	<|S|#	ɾ_o	0.0
r_o	>|S|	ɾ_o	0.0
r_o	>|S|#	ɾ_o	0.0
r_o	F_>|S|	ɾ_o	0.0
r_o	F_>|S|#	ɾ_o	0.0
r_o	F|S|	ɾ_o	0.0
r_o	F|S|#	ɾ_o	0.0
r_o	|S|#	ɾ_o	0.0
s	#|S|	s	0.762
s	#|S|	e_s	1.693
s	#|S|<	s	0.155
s	#|S|<	e_s	4.17
s	#|S|<_F	s	0.123
s	#|S|<_F	e_s	4.492
s	#|S|>	e_s	0.694
s	#|S|>	s	2.048
s	#|S|F	s	0.155
s	#|S|F	e_s	4.17
s	>|S|	s	1.252
s	>|S|	θ	2.755
s	>|S|	x_o	3.34
s	>|S|	e_s	3.755
s	>|S|#	s	1.504
s	>|S|#	x_o	2.691
s	>|S|#	θ	3.381
s	>|S|#	e_s	4.17
s	>|S|<	θ	1.312
s	>|S|<	s	2.755
s	>|S|<	e_s	4.17
s	>|S|<_F	θ	1.244
s	>|S|<_F	s	3.077
s	>|S|<_F	e_s	4.492
s	>|S|>	s	0.155
s	>|S|>	e_s	4.17
s	>|S|F	θ	1.312
s	>|S|F	s	2.755
s	>|S|F	e_s	4.17
s	F_>|S|	s	1.329
s	F_>|S|	θ	3.17
s	F_>|S|	x_o	3.295
s	F_>|S|	e_s	4.17
s	F_>|S|#	s	1.989
s	F_>|S|#	x_o	2.755
s	F_>|S|#	e_s	4.492
s	F_>|S|<	θ	0.282
s	F_>|S|<	s	3.077
s	F_>|S|<	e_s	4.492
s	F_>|S|<_F	θ	0.231
s	F_>|S|<_F	s	3.34
s	F_>|S|>	s	0.123
s	F_>|S|>	e_s	4.492
s	F_>|S|F	θ	0.282
s	F_>|S|F	s	3.077
s	F_>|S|F	e_s	4.492
s	F|S|	s	1.252
s	F|S|	θ	3.17
s	F|S|	x_o	3.34
s	F|S|	e_s	3.755
s	F|S|#	s	1.872
s	F|S|#	x_o	2.801
s	F|S|#	e_s	4.17
s	F|S|<	θ	0.363
s	F|S|<	s	2.755
s	F|S|<	e_s	4.17
s	F|S|<_F	θ	0.282
s	F|S|<_F	s	3.077
s	F|S|<_F	e_s	4.492
s	F|S|>	s	0.155
s	F|S|>	e_s	4.17
s	F|S|F	θ	0.363
s	F|S|F	s	2.755
s	F|S|F	e_s	4.17
s	|S|#	s	1.398
s	|S|#	x_o	2.777
s	|S|#	θ	3.356
s	|S|#	e_s	3.755
s	|S|<	s	0.601
s	|S|<	θ	2.841
s	|S|<	e_s	3.755
s	|S|<_F	s	0.677
s	|S|<_F	θ	2.607
s	|S|<_F	e_s	4.17
s	|S|>	s	1.185
s	|S|>	e_s	1.192
s	|S|F	s	0.686
s	|S|F	θ	2.66
s	|S|F	e_s	3.755
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
t	#|S|	t	2.35
t	#|S|	ʧ	4.087
t	#|S|	ð	4.672
t	#|S|<	t	2.766
t	#|S|<	ʧ	4.503
t	#|S|<_F	t	3.087
t	#|S|F	t	2.766
t	#|S|F	ʧ	4.503
t	>|S|	t	0.766
t	>|S|	ʧ	2.503
t	>|S|	ð	3.087
t	>|S|	-	4.087
t	>|S|	d	4.087
t	>|S|#	t	0.878
t	>|S|#	ʧ	2.181
t	>|S|#	d	3.28
t	>|S|#	ð	3.766
t	>|S|#	-	4.087
t	>|S|<	t	0.661
t	>|S|<	ð	2.628
t	>|S|<	ʧ	2.918
t	>|S|<	-	4.087
t	>|S|<_F	t	0.713
t	>|S|<_F	ð	2.264
t	>|S|<_F	ʧ	3.368
t	>|S|<_F	-	3.77
t	>|S|<_R	t	0.124
t	>|S|F	t	0.716
t	>|S|F	ð	2.304
t	>|S|F	ʧ	3.296
t	>|S|F	-	3.788
t	>|S|R	t	0.157
t	>|S|R	ʧ	4.503
t	F_>|S|	t	1.161
t	F_>|S|	ʧ	1.894
t	F_>|S|	ð	2.479
t	F_>|S|	-	3.479
t	F_>|S|#	t	1.192
t	F_>|S|#	ʧ	1.493
t	F_>|S|#	-	2.541
t	F_>|S|<	t	1.192
t	F_>|S|<	ð	1.541
t	F_>|S|<	ʧ	2.356
t	F_>|S|<_F	ð	0.798
t	F_>|S|<_F	t	1.412
t	F_>|S|<_R	t	0.103
t	F_>|S|F	ð	0.845
t	F_>|S|F	t	1.38
t	F_>|S|R	t	0.124
t	F|S|	t	1.112
t	F|S|	ʧ	1.95
t	F|S|	ð	2.535
t	F|S|	-	3.535
t	F|S|#	t	1.161
t	F|S|#	ʧ	1.539
t	F|S|#	-	2.602
t	F|S|<	t	1.161
t	F|S|<	ð	1.602
t	F|S|<	ʧ	2.365
t	F|S|<_F	ð	0.845
t	F|S|<_F	t	1.38
t	F|S|<_R	t	0.124
t	F|S|F	ð	0.918
t	F|S|F	t	1.333
t	F|S|F	ʧ	4.503
t	F|S|R	t	0.157
t	F|S|R	ʧ	4.503
t	|S|#	t	0.865
t	|S|#	ʧ	2.213
t	|S|#	d	3.35
t	|S|#	ð	3.672
t	|S|#	-	4.087
t	|S|<	t	0.918
t	|S|<	ð	2.942
t	|S|<	ʧ	3.066
t	|S|<	-	4.325
t	|S|<_F	t	0.87
t	|S|<_F	ð	2.479
t	|S|<_F	ʧ	3.409
t	|S|<_F	-	3.95
t	|S|<_R	t	0.157
t	|S|<_R	ʧ	4.503
t	|S|F	t	0.858
t	|S|F	ð	2.535
