Phone1	Phone2	Surprisal	OOV_Smoothed
ˈu	ˈuː	2.0751163287494756	5.394504114655851
ˈæ	ˈa	0.29028036409299973	5.394504114655851
ˈæ	ˈa_l	3.977742755842891	5.394504114655851
ˈæ	ˈɑː	3.977742755842891	5.394504114655851
ˈæ	ˈɛ	4.1762251777242145	5.394504114655851
ˈɑ	ˈa	0.4986034382169744	5.394504114655851
ˈɑ	ˈɑː	2.0004558010629685	5.394504114655851
ˈɑ	ˈʉː	4.563629567745218	5.394504114655851
ˈɔ	ˈɔ	1.1862423991429403	5.394504114655851
ˈɔ	ˈuː	1.821624935059585	5.394504114655851
ˈɔ	ˈa	1.848650790035716	5.394504114655851
ˈɛ	ˈɛ	1.044027162921484	5.394504114655851
ˈɛ	ˈøː	2.0571687492151045	5.394504114655851
ˈɛ	ˈʉː	2.4744978168747767	5.394504114655851
ˈɛ	ˈɛː	4.102768187757413	5.394504114655851
ˈɛ	ˈɑː	4.771659548210412	5.394504114655851
ˈɝ	ˈuː	-0.0	5.394504114655851
ˈɪ	ˈɪ	1.0127059587235194	5.394504114655851
ˈɪ	ˈɵ	2.976686594798465	5.394504114655851
ˈɪ	ˈʏ	3.176002348047769	5.394504114655851
ˈɪ	ˈeː	3.1877810858584823	5.394504114655851
ˈɪ	ˈiː	3.6093445322267876	5.394504114655851
ˈɪ	ˈɛ	4.73105117046382	5.394504114655851
ˈɪ	j	4.74203038334174	5.394504114655851
ˈʊ	ˈuː	-0.0	5.394504114655851
ˈʌ	ˈɵ	1.30955419374189	5.394504114655851
ˈʌ	ˈʊ	2.1325485714851253	5.394504114655851
ˈʌ	ˈoː	2.5123356755891773	5.394504114655851
ˈʌ	ˈɔ	2.969387247303938	5.394504114655851
ˈʌ	ˈuː	4.58282597154516	5.394504114655851
ˈʌ	ˈʉː	5.391739768884791	5.394504114655851
ˈʌɪ̯	ˈiː	1.4086191870210345	5.394504114655851
ˈʌɪ̯	ˈa	1.6819366432619935	5.394504114655851
ˈʌɪ̯	ˈɛ	1.6819366432619935	5.394504114655851
θ	tʰ	0.6737050770622006	5.394504114655851
θ	d	1.9543468503137964	5.394504114655851
θ	ɕ	4.095619417580993	5.394504114655851
θ	-	4.143669483894752	5.394504114655851
