Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|>	ˈɔu̯	4.322
x	F_>|S|F	-	0.152
x	F_>|S|F	k	4.322
x	F_>|S|F	ˈɔu̯	4.322
x	F|S|	-	1.263
x	F|S|	k	2.585
x	F|S|	ˈɔu̯	3.585
x	F|S|#	k	2.234
x	F|S|#	-	3.0
x	F|S|#	ˈɔu̯	4.0
x	F|S|<	-	0.193
x	F|S|<	k	4.0
x	F|S|<	ˈɔu̯	4.0
x	F|S|<_F	-	0.152
x	F|S|<_F	k	4.322
x	F|S|<_F	ˈɔu̯	4.322
x	F|S|>	-	0.193
x	F|S|>	k	4.0
x	F|S|>	ˈɔu̯	4.0
x	F|S|F	-	0.193
x	F|S|F	k	4.0
x	F|S|F	ˈɔu̯	4.0
x	|S|#	k	2.0
x	|S|#	-	2.585
x	|S|#	ˈɔu̯	3.585
x	|S|<	-	0.263
x	|S|<	k	3.585
x	|S|<	ˈɔu̯	3.585
x	|S|<_F	-	0.193
x	|S|<_F	k	4.0
x	|S|<_F	ˈɔu̯	4.0
x	|S|>	ˈɔu̯	0.922
x	|S|>	-	1.363
x	|S|>	k	3.585
x	|S|F	-	0.263
x	|S|F	k	3.585
x	|S|F	ˈɔu̯	3.585
x_t	>|S|	ʰt	0.0
x_t	>|S|#	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|#	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|#	ʰt	0.0
x_t	|S|#	ʰt	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_F	s	2.322
z	>|S|F	s	2.0
z	|S|<	s	0.052
z	|S|<_F	s	0.142
z	|S|F	s	0.126
ç	>|S|	k_ʏ	0.0
ç	>|S|#	k_ʏ	0.0
ç	F_>|S|	k_ʏ	0.0
ç	F_>|S|#	k_ʏ	0.0
ç	F|S|	k_ʏ	0.0
ç	F|S|#	k_ʏ	0.0
ç	|S|#	k_ʏ	0.0
ŋ	>|S|	ŋ	0.454
ŋ	>|S|	ɲ	3.039
ŋ	>|S|>	ŋ	0.485
ŋ	>|S|>	ɲ	3.07
ŋ	|S|>	ŋ	0.454
ŋ	|S|>	ɲ	3.039
ɑ	<|S|	aːu̯	0.0
ɑ	<|S|#	aːu̯	0.0
ɑ	|S|#	aːu̯	0.0
ə	<|S|	ʏ	0.737
ə	<|S|	-	1.322
ə	<|S|#	ʏ	0.152
ə	<|S|#	-	3.322
ə	<|S|>	-	0.737
ə	<|S|>	ʏ	1.322
ə	<|S|>_N	-	0.184
ə	<|S|>_N	ʏ	3.059
ə	<|S|N	-	0.234
ə	<|S|N	ʏ	2.737
ə	>|S|	ʏ	2.322
ə	>|S|	-	2.907
ə	>|S|#	ʏ	2.737
ə	>|S|#	-	3.322
ə	|S|#	ʏ	0.634
ə	|S|#	-	2.907
ə	|S|>	-	0.791
ə	|S|>	ʏ	1.244
ə	|S|>_N	-	0.234
ə	|S|>_N	ʏ	2.737
ə	|S|N	-	0.322
ə	|S|N	ʏ	2.322
ɛ	<|S|	ɪ	0.972
ɛ	<|S|	ʏ	1.444
ɛ	<|S|	a	3.029
ɛ	<|S|>	ɪ	0.979
ɛ	<|S|>	ʏ	1.436
ɛ	<|S|>	a	3.021
ɛ	<|S|>_R	ɪ	0.983
ɛ	<|S|>_R	ʏ	1.432
ɛ	<|S|>_R	a	3.017
ɛ	<|S|R	ɪ	0.979
ɛ	<|S|R	ʏ	1.436
ɛ	<|S|R	a	3.021
ɛ	>|S|	ɪ	0.246
ɛ	>|S|	ʏ	3.087
ɛ	>|S|	a	4.672
ɛ	>|S|>	ɪ	0.181
ɛ	>|S|>	ʏ	3.503
ɛ	>|S|>	a	5.087
ɛ	>|S|>_R	ɪ	0.143
ɛ	>|S|>_R	ʏ	3.824
ɛ	>|S|>_R	a	5.409
ɛ	>|S|R	ɪ	0.181
ɛ	>|S|R	ʏ	3.503
ɛ	>|S|R	a	5.087
ɛ	|S|>	ɪ	0.918
ɛ	|S|>	ʏ	1.503
ɛ	|S|>	a	3.087
ɛ	|S|>_R	ɪ	0.918
ɛ	|S|>_R	ʏ	1.503
ɛ	|S|>_R	a	3.087
ɛ	|S|R	ɪ	0.918
ɛ	|S|R	ʏ	1.503
ɛ	|S|R	a	3.087
ɛ_r	<|S|	r̥	0.0
ɛ_r	<|S|#	r̥	0.0
ɛ_r	>|S|	r̥	0.0
ɛ_r	>|S|#	r̥	0.0
ɛ_r	|S|#	r̥	0.0
ɟ	>|S|	-	0.737
ɟ	>|S|	ɟ̊	1.322
ɟ	>|S|<	-	0.737
ɟ	>|S|<	ɟ̊	1.322
ɟ	>|S|<_F	-	0.737
ɟ	>|S|<_F	ɟ̊	1.322
ɟ	>|S|F	-	0.737
ɟ	>|S|F	ɟ̊	1.322
ɟ	F_>|S|	-	0.152
ɟ	F_>|S|	ɟ̊	3.322
ɟ	F_>|S|<	-	0.12
ɟ	F_>|S|<	ɟ̊	3.644
ɟ	F_>|S|<_F	-	0.1
ɟ	F_>|S|<_F	ɟ̊	3.907
ɟ	F_>|S|F	-	0.12
ɟ	F_>|S|F	ɟ̊	3.644
ɟ	F|S|	-	0.206
ɟ	F|S|	ɟ̊	2.907
ɟ	F|S|<	-	0.152
ɟ	F|S|<	ɟ̊	3.322
ɟ	F|S|<_F	-	0.12
ɟ	F|S|<_F	ɟ̊	3.644
ɟ	F|S|F	-	0.152
ɟ	F|S|F	ɟ̊	3.322
ɟ	|S|<	-	0.737
ɟ	|S|<	ɟ̊	1.322
ɟ	|S|<_F	-	0.737
ɟ	|S|<_F	ɟ̊	1.322
ɟ	|S|F	-	0.737
ɟ	|S|F	ɟ̊	1.322
ɡ	#|S|	ɡ̊	0.561
ɡ	#|S|	ɟ̊	1.634
ɡ	#|S|<	ɡ̊	0.567
ɡ	#|S|<	ɟ̊	1.621
ɡ	#|S|<_F	ɡ̊	0.089
ɡ	#|S|<_F	ɟ̊	4.059
ɡ	#|S|<_R	ɡ̊	0.089
ɡ	#|S|<_R	ɟ̊	4.059
ɡ	#|S|F	ɡ̊	0.112
ɡ	#|S|F	ɟ̊	3.737
ɡ	#|S|R	ɡ̊	0.112
ɡ	#|S|R	ɟ̊	3.737
ɡ	>|S|	ɡ̊	0.819
ɡ	>|S|	ɟ̊	3.322
ɡ	>|S|<	ɡ̊	0.862
ɡ	>|S|<	ɟ̊	3.737
ɡ	F_>|S|	ɡ̊	0.112
ɡ	F_>|S|	ɟ̊	3.737
ɡ	F_>|S|<	ɡ̊	0.089
ɡ	F_>|S|<	ɟ̊	4.059
ɡ	F|S|	ɡ̊	0.152
ɡ	F|S|	ɟ̊	3.322
ɡ	F|S|<	ɡ̊	0.112
ɡ	F|S|<	ɟ̊	3.737
ɡ	|S|<	ɡ̊	0.605
ɡ	|S|<	ɟ̊	1.827
ɡ	|S|<_F	ɡ̊	0.112
ɡ	|S|<_F	ɟ̊	3.737
ɡ	|S|<_R	ɡ̊	0.112
ɡ	|S|<_R	ɟ̊	3.737
ɡ	|S|F	ɡ̊	0.152
ɡ	|S|F	ɟ̊	3.322
ɡ	|S|R	ɡ̊	0.152
ɡ	|S|R	ɟ̊	3.322
ɡ̊	>|S|	ɣ	1.542
ɡ̊	>|S|	ɡ̊_ʏ	1.957
ɡ̊	>|S|	-	2.542
ɡ̊	>|S|	ɡ̊	2.542
ɡ̊	>|S|#	ɣ	1.553
ɡ̊	>|S|#	ɡ̊_ʏ	1.968
ɡ̊	>|S|#	-	2.553
ɡ̊	>|S|#	ɡ̊	2.553
ɡ̊	F_>|S|	ɣ	1.102
ɡ̊	F_>|S|	-	2.102
ɡ̊	F_>|S|	ɡ̊_ʏ	3.874
ɡ̊	F_>|S|	ɡ̊	4.459
ɡ̊	F_>|S|#	ɣ	1.081
ɡ̊	F_>|S|#	-	2.081
ɡ̊	F_>|S|#	ɡ̊_ʏ	4.196
ɡ̊	F_>|S|#	ɡ̊	4.781
ɡ̊	F|S|	ɣ	1.138
ɡ̊	F|S|	-	2.138
ɡ̊	F|S|	ɡ̊_ʏ	3.459
ɡ̊	F|S|	ɡ̊	4.044
ɡ̊	F|S|#	ɣ	1.102
ɡ̊	F|S|#	-	2.102
ɡ̊	F|S|#	ɡ̊_ʏ	3.874
ɡ̊	F|S|#	ɡ̊	4.459
ɡ̊	|S|#	ɣ	1.542
ɡ̊	|S|#	ɡ̊_ʏ	1.957
ɡ̊	|S|#	-	2.542
ɡ̊	|S|#	ɡ̊	2.542
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.459
ʃ	#|S|	s_k	2.412
ʃ	#|S|	s_c	3.562
ʃ	#|S|<	s	0.561
ʃ	#|S|<	s_k	2.188
ʃ	#|S|<	s_c	3.282
ʃ	#|S|<_F	s_k	0.764
ʃ	#|S|<_F	s_c	1.791
ʃ	#|S|<_F	s	3.032
ʃ	#|S|<_N	s	0.117
ʃ	#|S|<_N	s_k	4.17
ʃ	#|S|<_N	s_c	5.492
ʃ	#|S|>	s	0.148
ʃ	#|S|>	s_k	3.848
ʃ	#|S|>	s_c	5.17
ʃ	#|S|F	s_k	0.812
ʃ	#|S|F	s_c	1.848
ʃ	#|S|F	s	2.71
ʃ	#|S|N	s	0.148
ʃ	#|S|N	s_k	3.848
ʃ	#|S|N	s_c	5.17
ʃ	<|S|	s	2.295
ʃ	<|S|	s_k	3.433
ʃ	<|S|	s_c	4.755
ʃ	<|S|#	s	2.71
ʃ	<|S|#	s_k	3.848
ʃ	<|S|#	s_c	5.17
ʃ	>|S|	s_k	0.755
ʃ	>|S|	s	2.295
ʃ	>|S|	s_c	2.295
ʃ	>|S|#	s_k	0.662
ʃ	>|S|#	s_c	2.216
ʃ	>|S|#	s	2.71
ʃ	F_>|S|	s_k	0.287
ʃ	F_>|S|	s	2.71
ʃ	F_>|S|	s_c	5.17
ʃ	F_>|S|#	s_k	0.225
ʃ	F_>|S|#	s	3.032
ʃ	F_>|S|#	s_c	5.492
ʃ	F|S|	s_k	0.397
ʃ	F|S|	s	2.295
ʃ	F|S|	s_c	4.755
ʃ	F|S|#	s_k	0.287
ʃ	F|S|#	s	2.71
ʃ	F|S|#	s_c	5.17
ʃ	|S|#	s_k	1.022
ʃ	|S|#	s	2.295
ʃ	|S|#	s_c	2.553
ʃ	|S|<	s	0.577
ʃ	|S|<	s_k	2.146
ʃ	|S|<	s_c	3.269
ʃ	|S|<_F	s_k	0.812
ʃ	|S|<_F	s_c	1.848
ʃ	|S|<_F	s	2.71
ʃ	|S|<_N	s	0.148
ʃ	|S|<_N	s_k	3.848
ʃ	|S|<_N	s_c	5.17
ʃ	|S|>	s	0.2
ʃ	|S|>	s_k	3.433
ʃ	|S|>	s_c	4.755
ʃ	|S|F	s_k	0.897
ʃ	|S|F	s_c	1.948
ʃ	|S|F	s	2.295
ʃ	|S|N	s	0.2
ʃ	|S|N	s_k	3.433
ʃ	|S|N	s_c	4.755
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	t	3.807
ʦ	#|S|	r̥_t	4.392
ʦ	#|S|	ʰt	4.392
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	t	4.222
ʦ	#|S|<	r̥_t	4.807
ʦ	#|S|<	ʰt	4.807
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	4.544
ʦ	#|S|<_F	r̥_t	5.129
ʦ	#|S|<_F	ʰt	5.129
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	4.222
ʦ	#|S|F	r̥_t	4.807
ʦ	#|S|F	ʰt	4.807
ʦ	>|S|	t	1.485
ʦ	>|S|	r̥_t	2.07
ʦ	>|S|	ʰt	2.07
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	r̥_t	1.284
ʦ	>|S|#	t	2.052
ʦ	>|S|#	ʰt	2.163
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	0.853
ʦ	>|S|<	ʰt	1.807
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<	r̥_t	4.807
ʦ	>|S|<_F	t	0.247
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	r̥_t	5.129
ʦ	>|S|<_F	ʰt	5.129
ʦ	>|S|F	t	0.316
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	r̥_t	4.807
ʦ	>|S|F	ʰt	4.807
ʦ	F_>|S|	t	1.72
ʦ	F_>|S|	r̥_t	1.807
ʦ	F_>|S|	ʰt	1.807
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	r̥_t	0.271
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	t	4.544
ʦ	F_>|S|#	ʰt	5.129
ʦ	F_>|S|<	t	1.175
ʦ	F_>|S|<	ʰt	1.222
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	r̥_t	5.129
ʦ	F|S|	t	1.768
ʦ	F|S|	r̥_t	1.89
ʦ	F|S|	ʰt	1.89
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	r̥_t	0.348
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	t	4.222
ʦ	F|S|#	ʰt	4.807
ʦ	F|S|<	t	1.222
ʦ	F|S|<	ʰt	1.284
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	r̥_t	4.807
ʦ	|S|#	r̥_t	1.392
ʦ	|S|#	t	2.07
ʦ	|S|#	ʰt	2.222
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.659
ʦ	|S|<	t	2.288
ʦ	|S|<	ʰt	3.129
ʦ	|S|<	r̥_t	4.392
ʦ	|S|<_F	tʰ	0.678
ʦ	|S|<_F	t	1.72
ʦ	|S|<_F	r̥_t	4.807
ʦ	|S|<_F	ʰt	4.807
ʦ	|S|F	tʰ	0.71
ʦ	|S|F	t	1.768
ʦ	|S|F	r̥_t	4.392
ʦ	|S|F	ʰt	4.392
ʧ	>|S|	c	0.0
ʧ	>|S|<	c	0.0
ʧ	>|S|<_F	c	0.0
ʧ	>|S|F	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ˈa	#|S|	ˈɛ	1.469
ˈa	#|S|	ˈɛːi̯	1.585
ˈa	#|S|	ˈɛi̯	1.71
ˈa	#|S|>	ˈɛ	1.497
ˈa	#|S|>	ˈɛːi̯	1.585
ˈa	#|S|>	ˈɛi̯	1.678
ˈa	#|S|>_N	ˈɛi̯	0.234
ˈa	#|S|>_N	ˈɛ	3.585
ˈa	#|S|>_N	ˈɛːi̯	3.907
ˈa	#|S|N	ˈɛi̯	0.3
ˈa	#|S|N	ˈɛ	3.263
ˈa	#|S|N	ˈɛːi̯	3.585
ˈa	<|S|	ˈɛ	1.302
ˈa	<|S|	ˈɛːi̯	1.684
ˈa	<|S|	ˈɛi̯	2.206
ˈa	<|S|>	ˈɛ	1.307
ˈa	<|S|>	ˈɛːi̯	1.697
ˈa	<|S|>	ˈɛi̯	2.234
ˈa	<|S|>_N	ˈɛ	1.049
ˈa	<|S|>_N	ˈɛi̯	1.152
ˈa	<|S|>_N	ˈɛːi̯	3.907
ˈa	<|S|N	ˈɛ	1.061
ˈa	<|S|N	ˈɛi̯	1.193
ˈa	<|S|N	ˈɛːi̯	3.585
ˈa	|S|>	ˈɛ	1.339
ˈa	|S|>	ˈɛːi̯	1.661
ˈa	|S|>	ˈɛi̯	2.076
ˈa	|S|>_N	ˈɛi̯	0.83
ˈa	|S|>_N	ˈɛ	1.497
ˈa	|S|>_N	ˈɛːi̯	3.585
ˈa	|S|N	ˈɛi̯	0.922
ˈa	|S|N	ˈɛ	1.469
ˈa	|S|N	ˈɛːi̯	3.17
ˈai̯	#|S|	ˈiː	0.762
ˈai̯	#|S|	ɡ̊ː	1.478
ˈai̯	#|S|	-	4.285
ˈai̯	#|S|#	ɡ̊ː	0.379
ˈai̯	#|S|#	ˈiː	2.379
ˈai̯	#|S|#	-	4.7
ˈai̯	#|S|>	ˈiː	0.086
ˈai̯	#|S|>	-	4.7
ˈai̯	<|S|	ˈiː	0.319
ˈai̯	<|S|	-	2.535
ˈai̯	<|S|	ɡ̊ː	5.285
ˈai̯	<|S|#	ˈiː	0.086
ˈai̯	<|S|#	-	4.7
ˈai̯	<|S|>	ˈiː	0.336
ˈai̯	<|S|>	-	2.408
ˈai̯	<|S|>_N	ˈiː	0.408
ˈai̯	<|S|>_N	-	2.115
ˈai̯	<|S|N	ˈiː	0.406
ˈai̯	<|S|N	-	2.146
ˈai̯	|S|#	ˈiː	0.762
ˈai̯	|S|#	ɡ̊ː	1.478
ˈai̯	|S|#	-	4.285
ˈai̯	|S|>	ˈiː	0.319
ˈai̯	|S|>	-	2.535
ˈai̯	|S|>	ɡ̊ː	5.285
ˈai̯	|S|>_N	ˈiː	0.406
ˈai̯	|S|>_N	-	2.146
ˈai̯	|S|N	ˈiː	0.403
ˈai̯	|S|N	-	2.198
ˈai̯	|S|N	ɡ̊ː	5.285
ˈei̯	#|S|	-	0.17
ˈei̯	#|S|	ˈɪ	3.17
ˈei̯	#|S|>	-	0.126
ˈei̯	#|S|>	ˈɪ	3.585
ˈei̯	<|S|	-	0.684
ˈei̯	<|S|	ˈɪ	1.404
ˈei̯	<|S|#	-	0.126
ˈei̯	<|S|#	ˈɪ	3.585
ˈei̯	<|S|>	-	0.885
ˈei̯	<|S|>	ˈɪ	1.126
ˈei̯	|S|#	-	0.17
ˈei̯	|S|#	ˈɪ	3.17
ˈei̯	|S|>	-	0.684
ˈei̯	|S|>	ˈɪ	1.404
ˈi	#|S|	ˈɛː	0.485
ˈi	#|S|	-	3.392
ˈi	#|S|	j	3.807
ˈi	#|S|	ˈaːi̯	3.807
ˈi	#|S|	ˈoːu̯	4.392
ˈi	#|S|>	ˈɛː	0.348
ˈi	#|S|>	-	3.807
ˈi	#|S|>	j	4.222
ˈi	#|S|>	ˈaːi̯	4.222
ˈi	#|S|>	ˈoːu̯	4.807
ˈi	#|S|>_R	ˈɛː	0.271
ˈi	#|S|>_R	-	4.129
ˈi	#|S|>_R	j	4.544
ˈi	#|S|>_R	ˈaːi̯	4.544
ˈi	#|S|>_R	ˈoːu̯	5.129
ˈi	#|S|R	ˈɛː	0.348
ˈi	#|S|R	-	3.807
ˈi	#|S|R	j	4.222
ˈi	#|S|R	ˈaːi̯	4.222
ˈi	#|S|R	ˈoːu̯	4.807
ˈi	<|S|	-	1.807
ˈi	<|S|	j	2.222
ˈi	<|S|	ˈaːi̯	2.222
ˈi	<|S|	ˈoːu̯	2.807
ˈi	<|S|	ˈɛː	3.392
ˈi	<|S|>	-	1.807
ˈi	<|S|>	j	2.222
ˈi	<|S|>	ˈaːi̯	2.222
ˈi	<|S|>	ˈoːu̯	2.807
ˈi	<|S|>	ˈɛː	3.485
ˈi	<|S|>_N	-	1.129
ˈi	<|S|>_N	ˈoːu̯	1.222
ˈi	<|S|>_N	j	4.544
ˈi	<|S|>_N	ˈaːi̯	4.544
ˈi	<|S|>_N	ˈɛː	5.129
ˈi	<|S|>_R	-	1.129
ˈi	<|S|>_R	j	2.042
ˈi	<|S|>_R	ˈɛː	2.129
ˈi	<|S|>_R	ˈaːi̯	4.544
ˈi	<|S|>_R	ˈoːu̯	5.129
ˈi	<|S|N	-	1.163
ˈi	<|S|N	ˈoːu̯	1.284
ˈi	<|S|N	j	4.222
ˈi	<|S|N	ˈaːi̯	4.222
ˈi	<|S|N	ˈɛː	4.807
ˈi	<|S|R	-	1.163
ˈi	<|S|R	j	2.052
ˈi	<|S|R	ˈɛː	2.163
ˈi	<|S|R	ˈaːi̯	4.222
ˈi	<|S|R	ˈoːu̯	4.807
ˈi	|S|>	-	1.873
ˈi	|S|>	j	2.288
ˈi	|S|>	ˈaːi̯	2.288
ˈi	|S|>	ˈoːu̯	2.873
ˈi	|S|>	ˈɛː	2.873
ˈi	|S|>_N	-	1.163
ˈi	|S|>_N	ˈoːu̯	1.284
ˈi	|S|>_N	j	4.222
ˈi	|S|>_N	ˈaːi̯	4.222
ˈi	|S|>_N	ˈɛː	4.807
ˈi	|S|>_R	-	1.429
ˈi	|S|>_R	ˈɛː	1.575
ˈi	|S|>_R	j	2.296
ˈi	|S|>_R	ˈaːi̯	4.222
ˈi	|S|>_R	ˈoːu̯	4.807
ˈi	|S|N	-	1.222
ˈi	|S|N	ˈoːu̯	1.392
ˈi	|S|N	j	3.807
ˈi	|S|N	ˈaːi̯	3.807
ˈi	|S|N	ˈɛː	4.392
ˈi	|S|R	-	1.466
ˈi	|S|R	ˈɛː	1.67
ˈi	|S|R	j	2.288
ˈi	|S|R	ˈaːi̯	3.807
ˈi	|S|R	ˈoːu̯	4.392
ˈi_ə	<|S|	j_ˈoːu̯	0.0
ˈi_ə	<|S|>	j_ˈoːu̯	0.0
ˈi_ə	<|S|>_N	j_ˈoːu̯	0.0
ˈi_ə	<|S|>_R	j_ˈoːu̯	0.0
ˈi_ə	<|S|N	j_ˈoːu̯	0.0
ˈi_ə	<|S|R	j_ˈoːu̯	0.0
ˈi_ə	|S|>	j_ˈoːu̯	0.0
ˈi_ə	|S|>_N	j_ˈoːu̯	0.0
ˈi_ə	|S|>_R	j_ˈoːu̯	0.0
ˈi_ə	|S|N	j_ˈoːu̯	0.0
ˈi_ə	|S|R	j_ˈoːu̯	0.0
ˈi̯ø	<|S|	ˈa	0.737
ˈi̯ø	<|S|	-	1.322
ˈi̯ø	<|S|>	ˈa	0.737
ˈi̯ø	<|S|>	-	1.322
ˈi̯ø	<|S|>_N	ˈa	0.943
ˈi̯ø	<|S|>_N	-	1.059
ˈi̯ø	<|S|N	ˈa	0.93
ˈi̯ø	<|S|N	-	1.074
ˈi̯ø	|S|>	ˈa	0.737
ˈi̯ø	|S|>	-	1.322
ˈi̯ø	|S|>_N	ˈa	0.93
ˈi̯ø	|S|>_N	-	1.074
ˈi̯ø	|S|N	ˈa	0.907
ˈi̯ø	|S|N	-	1.1
ˈu	#|S|	ˈʏ	0.818
ˈu	#|S|	-	4.248
ˈu	#|S|	ˈœːy̯	4.248
ˈu	#|S|	ˈu	4.833
ˈu	#|S|	ˈɔː	4.833
ˈu	#|S|	ˈʏː	4.833
ˈu	#|S|>	ˈʏ	0.756
ˈu	#|S|>	-	4.663
ˈu	#|S|>	ˈœːy̯	4.663
ˈu	#|S|>	ˈu	5.248
ˈu	#|S|>	ˈɔː	5.248
ˈu	#|S|>	ˈʏː	5.248
ˈu	#|S|>_N	ˈʏ	0.195
ˈu	#|S|>_N	-	4.985
ˈu	#|S|>_N	ˈœːy̯	4.985
ˈu	#|S|N	ˈʏ	0.248
ˈu	#|S|N	-	4.663
ˈu	#|S|N	ˈœːy̯	4.663
ˈu	#|S|N	ˈu	5.248
ˈu	#|S|N	ˈɔː	5.248
ˈu	#|S|N	ˈʏː	5.248
ˈu	<|S|	ˈʏ	1.649
ˈu	<|S|	-	2.554
ˈu	<|S|	ˈœːy̯	2.554
ˈu	<|S|	ˈu	3.139
ˈu	<|S|	ˈɔː	3.139
ˈu	<|S|	ˈʏː	3.139
ˈu	<|S|>	ˈʏ	1.677
ˈu	<|S|>	-	2.541
ˈu	<|S|>	ˈœːy̯	2.541
ˈu	<|S|>	ˈu	3.126
ˈu	<|S|>	ˈɔː	3.126
ˈu	<|S|>	ˈʏː	3.126
ˈu	<|S|>_N	ˈʏ	1.555
ˈu	<|S|>_N	ˈu	2.33
ˈu	<|S|>_N	ˈɔː	2.33
ˈu	<|S|>_N	ˈʏː	2.33
ˈu	<|S|>_N	-	4.985
ˈu	<|S|>_N	ˈœːy̯	4.985
ˈu	<|S|N	ˈʏ	1.547
ˈu	<|S|N	ˈu	2.373
ˈu	<|S|N	ˈɔː	2.373
ˈu	<|S|N	ˈʏː	2.373
ˈu	<|S|N	-	4.663
ˈu	<|S|N	ˈœːy̯	4.663
ˈu	F_<|S|	ˈu	0.365
ˈu	F_<|S|	ˈʏ	3.441
ˈu	F_<|S|	-	4.663
ˈu	F_<|S|	ˈœːy̯	4.663
ˈu	F_<|S|	ˈɔː	5.248
ˈu	F_<|S|	ˈʏː	5.248
ˈu	F_<|S|>	ˈu	0.284
ˈu	F_<|S|>	ˈʏ	3.763
ˈu	F_<|S|>	-	4.985
ˈu	F_<|S|>	ˈœːy̯	4.985
ˈu	F_<|S|>_N	ˈu	0.233
ˈu	F_<|S|>_N	ˈʏ	4.026
ˈu	F_<|S|>_N	-	5.248
ˈu	F_<|S|>_N	ˈœːy̯	5.248
ˈu	F_<|S|N	ˈu	0.284
ˈu	F_<|S|N	ˈʏ	3.763
ˈu	F_<|S|N	-	4.985
ˈu	F_<|S|N	ˈœːy̯	4.985
ˈu	F|S|	ˈu	0.511
ˈu	F|S|	ˈʏ	3.026
ˈu	F|S|	-	4.248
ˈu	F|S|	ˈœːy̯	4.248
ˈu	F|S|	ˈɔː	4.833
ˈu	F|S|	ˈʏː	4.833
ˈu	F|S|>	ˈu	0.365
ˈu	F|S|>	ˈʏ	3.441
ˈu	F|S|>	-	4.663
ˈu	F|S|>	ˈœːy̯	4.663
ˈu	F|S|>	ˈɔː	5.248
ˈu	F|S|>	ˈʏː	5.248
ˈu	F|S|>_N	ˈu	0.284
ˈu	F|S|>_N	ˈʏ	3.763
ˈu	F|S|>_N	-	4.985
ˈu	F|S|>_N	ˈœːy̯	4.985
ˈu	F|S|N	ˈu	0.365
ˈu	F|S|N	ˈʏ	3.441
ˈu	F|S|N	-	4.663
ˈu	F|S|N	ˈœːy̯	4.663
ˈu	F|S|N	ˈɔː	5.248
ˈu	F|S|N	ˈʏː	5.248
ˈu	|S|>	ˈʏ	1.489
ˈu	|S|>	-	2.712
ˈu	|S|>	ˈœːy̯	2.712
ˈu	|S|>	ˈu	3.297
ˈu	|S|>	ˈɔː	3.297
ˈu	|S|>	ˈʏː	3.297
ˈu	|S|>_N	ˈʏ	1.351
ˈu	|S|>_N	ˈu	2.504
ˈu	|S|>_N	ˈɔː	2.504
ˈu	|S|>_N	ˈʏː	2.504
ˈu	|S|>_N	-	4.663
ˈu	|S|>_N	ˈœːy̯	4.663
ˈu	|S|N	ˈʏ	1.36
ˈu	|S|N	ˈu	2.57
ˈu	|S|N	ˈɔː	2.57
ˈu	|S|N	ˈʏː	2.57
ˈu	|S|N	-	4.248
ˈu	|S|N	ˈœːy̯	4.248
ˈø	<|S|	-	1.729
ˈø	<|S|	ˈɑːu̯	1.729
ˈø	<|S|	ˈɔː	1.729
ˈø	<|S|>	-	1.748
ˈø	<|S|>	ˈɑːu̯	1.748
ˈø	<|S|>	ˈɔː	1.748
ˈø	<|S|>_N	ˈɑːu̯	1.1
ˈø	<|S|>_N	-	3.907
ˈø	<|S|>_N	ˈɔː	3.907
ˈø	<|S|N	ˈɑːu̯	1.126
ˈø	<|S|N	-	3.585
ˈø	<|S|N	ˈɔː	3.585
ˈø	|S|>	-	1.729
ˈø	|S|>	ˈɑːu̯	1.729
ˈø	|S|>	ˈɔː	1.729
ˈø	|S|>_N	ˈɑːu̯	1.126
ˈø	|S|>_N	-	3.585
ˈø	|S|>_N	ˈɔː	3.585
ˈø	|S|N	ˈɑːu̯	1.17
ˈø	|S|N	-	3.17
ˈø	|S|N	ˈɔː	3.17
ˈɑ	#|S|	ˈa	1.639
ˈɑ	#|S|	j	1.948
ˈɑ	#|S|	ˈɑu̯	1.948
ˈɑ	#|S|	-	3.34
ˈɑ	#|S|	ˈaː	4.755
ˈɑ	#|S|	ˈaːi̯	5.34
ˈɑ	#|S|>	ˈa	1.626
ˈɑ	#|S|>	j	1.848
