Phone1	PhonEnv	Phone2	Surprisal
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.126
ʒ	F_>|S|<	z	0.134
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.111
ʒ	F|S|<	z	0.126
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.206
ʒ	|S|<_F	z	0.093
ʒ	|S|F	z	0.082
ʤ	#|S|	ʤ	0.741
ʤ	#|S|	b_j	1.741
ʤ	#|S|	j	3.285
ʤ	#|S|<	ʤ	0.7
ʤ	#|S|<	b_j	1.7
ʤ	#|S|<	j	3.7
ʤ	#|S|<_F	ʤ	0.677
ʤ	#|S|<_F	b_j	1.677
ʤ	#|S|<_F	j	4.022
ʤ	#|S|F	ʤ	0.7
ʤ	#|S|F	b_j	1.7
ʤ	#|S|F	j	3.7
ʤ	>|S|	ʤ	1.25
ʤ	>|S|	j	1.437
ʤ	>|S|	b_j	2.25
ʤ	>|S|<	ʤ	1.267
ʤ	>|S|<	j	1.408
ʤ	>|S|<	b_j	2.267
ʤ	>|S|<_F	ʤ	1.2
ʤ	>|S|<_F	j	1.785
ʤ	>|S|<_F	b_j	1.864
ʤ	>|S|F	ʤ	1.195
ʤ	>|S|F	j	1.78
ʤ	>|S|F	b_j	1.878
ʤ	F_>|S|	j	0.924
ʤ	F_>|S|	ʤ	1.914
ʤ	F_>|S|	b_j	2.267
ʤ	F_>|S|<	j	0.885
ʤ	F_>|S|<	ʤ	1.987
ʤ	F_>|S|<	b_j	2.278
ʤ	F_>|S|<_F	j	1.096
ʤ	F_>|S|<_F	b_j	1.136
ʤ	F_>|S|<_F	ʤ	3.7
ʤ	F_>|S|F	j	1.115
ʤ	F_>|S|F	b_j	1.164
ʤ	F_>|S|F	ʤ	3.437
ʤ	F|S|	j	0.993
ʤ	F|S|	ʤ	1.8
ʤ	F|S|	b_j	2.25
ʤ	F|S|<	j	0.924
ʤ	F|S|<	ʤ	1.914
ʤ	F|S|<	b_j	2.267
ʤ	F|S|<_F	j	1.115
ʤ	F|S|<_F	b_j	1.164
ʤ	F|S|<_F	ʤ	3.437
ʤ	F|S|F	j	1.146
ʤ	F|S|F	b_j	1.209
ʤ	F|S|F	ʤ	3.115
ʤ	|S|<	ʤ	1.115
ʤ	|S|<	j	1.7
ʤ	|S|<	b_j	2.115
ʤ	|S|<_F	ʤ	1.028
ʤ	|S|<_F	b_j	1.823
ʤ	|S|<_F	j	2.14
ʤ	|S|F	ʤ	1.037
ʤ	|S|F	b_j	1.852
ʤ	|S|F	j	2.084
ʤ_a	>|S|	j_a	0.0
ʤ_a	>|S|#	j_a	0.0
ʤ_a	F_>|S|	j_a	0.0
ʤ_a	F_>|S|#	j_a	0.0
ʤ_a	F|S|	j_a	0.0
ʤ_a	F|S|#	j_a	0.0
ʤ_a	|S|#	j_a	0.0
ʧ	#|S|	p_j	0.819
ʧ	#|S|	ʧ	1.206
ʧ	#|S|<	p_j	0.798
ʧ	#|S|<	ʧ	1.234
ʧ	#|S|<_F	p_j	0.786
ʧ	#|S|<_F	ʧ	1.252
ʧ	#|S|F	p_j	0.798
ʧ	#|S|F	ʧ	1.234
ʧ	>|S|	ʧ	1.0
ʧ	>|S|	p_j	2.585
ʧ	>|S|<	ʧ	1.0
ʧ	>|S|<	p_j	3.0
ʧ	>|S|<_F	ʧ	1.0
ʧ	>|S|<_F	p_j	3.322
ʧ	>|S|F	ʧ	1.0
ʧ	>|S|F	p_j	3.0
ʧ	F_>|S|	ʧ	1.0
ʧ	F_>|S|	p_j	3.0
ʧ	F_>|S|<	ʧ	1.0
ʧ	F_>|S|<	p_j	3.322
ʧ	F_>|S|<_F	ʧ	1.0
ʧ	F_>|S|<_F	p_j	3.585
ʧ	F_>|S|F	ʧ	1.0
ʧ	F_>|S|F	p_j	3.322
ʧ	F|S|	ʧ	1.0
ʧ	F|S|	p_j	2.585
ʧ	F|S|<	ʧ	1.0
ʧ	F|S|<	p_j	3.0
ʧ	F|S|<_F	ʧ	1.0
ʧ	F|S|<_F	p_j	3.322
ʧ	F|S|F	ʧ	1.0
ʧ	F|S|F	p_j	3.0
ʧ	|S|<	p_j	1.144
ʧ	|S|<	ʧ	1.144
ʧ	|S|<_F	p_j	1.163
ʧ	|S|<_F	ʧ	1.163
ʧ	|S|F	p_j	1.144
ʧ	|S|F	ʧ	1.144
ˈa	#|S|	ˈa	1.681
ˈa	#|S|>	ˈa	2.096
ˈa	#|S|>_N	ˈa	2.418
ˈa	#|S|N	ˈa	2.096
ˈa	<|S|	ˈa	0.096
ˈa	<|S|	-	3.954
ˈa	<|S|>	ˈa	0.096
ˈa	<|S|>	-	3.954
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|N	ˈa	0.023
ˈa	|S|>	ˈa	0.184
ˈa	|S|>	-	4.042
ˈa	|S|>_N	ˈa	0.127
ˈa	|S|N	ˈa	0.124
ˈaː	#|S|	ˈa	1.246
ˈaː	#|S|	ˈa_w	3.672
ˈaː	#|S|>	ˈa	1.401
ˈaː	#|S|>	ˈa_w	4.087
ˈaː	#|S|>_N	ˈa	0.07
ˈaː	#|S|>_N	ˈa_w	4.409
ˈaː	#|S|>_R	ˈa	2.709
ˈaː	#|S|>_R	ˈa_w	4.409
ˈaː	#|S|N	ˈa	0.087
ˈaː	#|S|N	ˈa_w	4.087
ˈaː	#|S|R	ˈa	2.387
ˈaː	#|S|R	ˈa_w	4.087
ˈaː	<|S|	ˈa	0.939
ˈaː	<|S|	ˈa_w	2.579
ˈaː	<|S|#	ˈa	1.811
ˈaː	<|S|#	ˈa_w	4.087
ˈaː	<|S|>	ˈa	0.46
ˈaː	<|S|>	ˈa_w	1.872
ˈaː	<|S|>_R	ˈa	0.855
ˈaː	<|S|>_R	ˈa_w	1.161
ˈaː	<|S|R	ˈa	0.821
ˈaː	<|S|R	ˈa_w	1.205
ˈaː	F_<|S|	ˈa_w	1.695
ˈaː	F_<|S|	ˈa	2.387
ˈaː	F_<|S|#	ˈa	2.709
ˈaː	F_<|S|#	ˈa_w	4.409
ˈaː	F_<|S|>	ˈa_w	0.239
ˈaː	F_<|S|>	ˈa	2.709
ˈaː	F|S|	ˈa_w	1.734
ˈaː	F|S|	ˈa	1.972
ˈaː	F|S|#	ˈa	2.387
ˈaː	F|S|#	ˈa_w	4.087
ˈaː	F|S|>	ˈa_w	0.306
ˈaː	F|S|>	ˈa	2.387
ˈaː	|S|#	ˈa	1.564
ˈaː	|S|#	ˈa_w	3.672
ˈaː	|S|>	ˈa	0.594
ˈaː	|S|>	ˈa_w	2.142
ˈaː	|S|>_N	ˈa	0.087
ˈaː	|S|>_N	ˈa_w	4.087
ˈaː	|S|>_R	ˈa	1.181
ˈaː	|S|>_R	ˈa_w	1.695
ˈaː	|S|N	ˈa	0.118
ˈaː	|S|N	ˈa_w	3.672
ˈaː	|S|R	ˈa	1.068
ˈaː	|S|R	ˈa_w	1.734
ˈe	<|S|	ˈɛ	0.697
ˈe	<|S|	ˈe	2.156
ˈe	<|S|	-	3.571
ˈe	<|S|	ˈə	4.156
ˈe	<|S|#	ˈe	0.309
ˈe	<|S|#	ˈɛ	2.67
ˈe	<|S|>	ˈɛ	0.67
ˈe	<|S|>	ˈe	2.271
ˈe	<|S|>	-	3.544
ˈe	<|S|>	ˈə	4.129
ˈe	<|S|>_F	ˈɛ	0.463
ˈe	<|S|>_F	ˈe	2.025
ˈe	<|S|>_N	ˈɛ	0.755
ˈe	<|S|>_N	ˈe	2.482
ˈe	<|S|>_N	-	2.732
ˈe	<|S|>_N	ˈə	3.679
ˈe	<|S|F	ˈɛ	0.475
ˈe	<|S|F	ˈe	2.031
ˈe	<|S|N	ˈɛ	0.75
ˈe	<|S|N	ˈe	2.457
ˈe	<|S|N	-	2.772
ˈe	<|S|N	ˈə	3.703
ˈe	|S|#	ˈe	0.429
ˈe	|S|#	ˈɛ	2.255
ˈe	|S|>	ˈɛ	0.67
ˈe	|S|>	ˈe	2.255
ˈe	|S|>	-	3.544
ˈe	|S|>	ˈə	4.129
ˈe	|S|>_F	ˈɛ	0.475
ˈe	|S|>_F	ˈe	2.031
ˈe	|S|>_N	ˈɛ	0.75
ˈe	|S|>_N	ˈe	2.457
ˈe	|S|>_N	-	2.772
ˈe	|S|>_N	ˈə	3.703
ˈe	|S|F	ˈɛ	0.495
ˈe	|S|F	ˈe	2.042
ˈe	|S|N	ˈɛ	0.741
ˈe	|S|N	ˈe	2.417
ˈe	|S|N	-	2.84
ˈe	|S|N	ˈə	3.745
ˈeː	<|S|	ˈe	1.17
ˈeː	<|S|	ˈɛ	1.363
ˈeː	<|S|	-	2.585
ˈeː	<|S|#	ˈe	0.57
ˈeː	<|S|#	ˈɛ	1.812
ˈeː	<|S|#	-	4.585
ˈeː	<|S|>	ˈɛ	1.256
ˈeː	<|S|>	ˈe	1.4
ˈeː	<|S|>	-	2.305
ˈeː	<|S|>_F	ˈe	0.17
ˈeː	<|S|>_F	ˈɛ	3.684
ˈeː	<|S|>_N	-	0.263
ˈeː	<|S|>_N	ˈe	3.492
ˈeː	<|S|>_N	ˈɛ	3.684
ˈeː	<|S|F	ˈe	0.216
ˈeː	<|S|F	ˈɛ	3.363
ˈeː	<|S|F	-	4.585
ˈeː	<|S|N	-	0.337
ˈeː	<|S|N	ˈe	3.17
ˈeː	<|S|N	ˈɛ	3.363
ˈeː	|S|#	ˈe	0.626
ˈeː	|S|#	ˈɛ	1.755
ˈeː	|S|#	-	4.17
ˈeː	|S|>	ˈɛ	1.268
ˈeː	|S|>	ˈe	1.372
ˈeː	|S|>	-	2.333
ˈeː	|S|>_F	ˈe	0.216
ˈeː	|S|>_F	ˈɛ	3.363
ˈeː	|S|>_F	-	4.585
ˈeː	|S|>_N	-	0.337
ˈeː	|S|>_N	ˈe	3.17
ˈeː	|S|>_N	ˈɛ	3.363
ˈeː	|S|F	ˈe	0.295
ˈeː	|S|F	ˈɛ	2.948
ˈeː	|S|F	-	4.17
ˈeː	|S|N	-	0.469
ˈeː	|S|N	ˈe	2.755
ˈeː	|S|N	ˈɛ	2.948
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.061
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.079
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|N	ˈi	0.142
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.066
ˈi	|S|>_N	ˈi	0.142
ˈi	|S|N	ˈi	0.126
ˈiː	<|S|	ˈi	0.363
ˈiː	<|S|#	ˈi	0.807
ˈiː	<|S|<	ˈi	0.415
ˈiː	<|S|<_F	ˈi	0.447
ˈiː	<|S|=	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|F	ˈi	0.415
ˈiː	|S|#	ˈi	0.692
ˈiː	|S|<	ˈi	0.363
ˈiː	|S|<_F	ˈi	0.415
ˈiː	|S|=	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|F	ˈi	0.363
ˈu	#|S|	ˈu	0.049
ˈu	#|S|>	ˈu	0.037
ˈu	#|S|>_N	ˈu	0.029
ˈu	#|S|N	ˈu	0.037
ˈu	<|S|	ˈu	0.206
ˈu	<|S|	ˈɔ	3.322
ˈu	<|S|>	ˈu	0.213
ˈu	<|S|>	ˈɔ	3.322
ˈu	<|S|>_F	ˈu	0.029
ˈu	<|S|>_N	ˈu	0.14
ˈu	<|S|>_N	ˈɔ	3.431
ˈu	<|S|F	ˈu	0.037
ˈu	<|S|N	ˈu	0.141
ˈu	<|S|N	ˈɔ	3.424
ˈu	F_<|S|	ˈu	0.037
ˈu	F_<|S|>	ˈu	0.029
ˈu	F_<|S|>_N	ˈu	0.024
ˈu	F_<|S|N	ˈu	0.029
ˈu	F|S|	ˈu	0.049
ˈu	F|S|>	ˈu	0.037
ˈu	F|S|>_N	ˈu	0.029
ˈu	F|S|N	ˈu	0.037
ˈu	|S|>	ˈu	0.199
ˈu	|S|>	ˈɔ	3.368
ˈu	|S|>_F	ˈu	0.037
ˈu	|S|>_N	ˈu	0.132
ˈu	|S|>_N	ˈɔ	3.515
ˈu	|S|F	ˈu	0.049
ˈu	|S|N	ˈu	0.134
ˈu	|S|N	ˈɔ	3.492
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_R	ˈu	0.0
ˈuː	#|S|R	ˈu	0.0
ˈuː	<|S|	ˈu	0.263
ˈuː	<|S|#	ˈu	0.515
ˈuː	<|S|<	ˈu	0.0
ˈuː	<|S|<_F	ˈu	0.0
ˈuː	<|S|>	ˈu	0.234
ˈuː	<|S|>_R	ˈu	2.322
ˈuː	<|S|F	ˈu	0.0
ˈuː	<|S|R	ˈu	2.0
ˈuː	|S|#	ˈu	0.447
ˈuː	|S|<	ˈu	0.0
ˈuː	|S|<_F	ˈu	0.0
ˈuː	|S|>	ˈu	0.17
ˈuː	|S|>_R	ˈu	0.678
ˈuː	|S|F	ˈu	0.0
ˈuː	|S|R	ˈu	0.585
ˈy	#|S|	ˈy	0.0
ˈy	#|S|>	ˈy	0.0
ˈy	#|S|>_N	ˈy	0.0
ˈy	#|S|N	ˈy	0.0
ˈy	<|S|	ˈy	0.1
ˈy	<|S|>	ˈy	0.112
ˈy	<|S|>_N	ˈy	0.152
ˈy	<|S|N	ˈy	0.142
ˈy	|S|>	ˈy	0.09
ˈy	|S|>_N	ˈy	0.126
ˈy	|S|N	ˈy	0.111
ˈyː	<|S|	ˈy	0.126
ˈyː	<|S|#	ˈy	0.0
ˈyː	<|S|=	ˈy	0.0
ˈyː	<|S|>	ˈy	0.234
ˈyː	<|S|>_R	ˈy	0.0
ˈyː	<|S|R	ˈy	0.0
ˈyː	|S|#	ˈy	0.0
ˈyː	|S|=	ˈy	0.0
ˈyː	|S|>	ˈy	0.206
ˈyː	|S|>_R	ˈy	0.0
ˈyː	|S|R	ˈy	0.0
ˈø	#|S|	ˈø	1.585
ˈø	#|S|>	ˈø	2.0
ˈø	<|S|	ˈø	0.263
ˈø	<|S|>	ˈø	0.3
ˈø	<|S|>_N	ˈø	2.322
ˈø	<|S|N	ˈø	2.0
ˈø	|S|>	ˈø	0.692
ˈø	|S|>_N	ˈø	2.0
ˈø	|S|N	ˈø	1.585
ˈøː	#|S|	ˈø	0.09
ˈøː	#|S|	-	4.044
ˈøː	#|S|>	ˈø	0.067
ˈøː	#|S|>	-	4.459
ˈøː	<|S|	ˈø	0.338
ˈøː	<|S|	-	2.26
ˈøː	<|S|#	ˈø	0.067
ˈøː	<|S|#	-	4.459
ˈøː	<|S|<	-	0.33
ˈøː	<|S|<	ˈø	2.29
ˈøː	<|S|<_F	-	0.258
ˈøː	<|S|<_F	ˈø	2.611
ˈøː	<|S|>	ˈø	0.27
ˈøː	<|S|>	-	2.553
ˈøː	<|S|F	-	0.33
ˈøː	<|S|F	ˈø	2.29
ˈøː	|S|#	ˈø	0.09
ˈøː	|S|#	-	4.044
ˈøː	|S|<	-	0.459
ˈøː	|S|<	ˈø	1.874
ˈøː	|S|<_F	-	0.33
ˈøː	|S|<_F	ˈø	2.29
ˈøː	|S|>	ˈø	0.224
ˈøː	|S|>	-	2.796
ˈøː	|S|F	-	0.459
ˈøː	|S|F	ˈø	1.874
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.485
ˈɛ	<|S|	ˈi	1.807
ˈɛ	<|S|#	ˈɛ	0.107
ˈɛ	<|S|#	ˈi	3.807
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	ˈi	1.637
ˈɛ	<|S|>_N	ˈi	0.222
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|N	ˈi	0.284
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	|S|#	ˈɛ	0.144
ˈɛ	|S|#	ˈi	3.392
ˈɛ	|S|>	ˈɛ	0.551
ˈɛ	|S|>	ˈi	1.655
ˈɛ	|S|>_N	ˈi	0.284
ˈɛ	|S|>_N	ˈɛ	2.485
ˈɛ	|S|N	ˈi	0.392
ˈɛ	|S|N	ˈɛ	2.07
ˈɛː	#|S|	ˈa	0.216
ˈɛː	#|S|	ˈɛ	2.848
ˈɛː	#|S|>	ˈa	0.159
ˈɛː	#|S|>	ˈɛ	3.263
ˈɛː	#|S|>_R	ˈa	0.126
ˈɛː	#|S|>_R	ˈɛ	3.585
ˈɛː	#|S|R	ˈa	0.159
ˈɛː	#|S|R	ˈɛ	3.263
ˈɛː	<|S|	ˈa	0.922
ˈɛː	<|S|	ˈɛ	1.263
ˈɛː	<|S|#	ˈa	0.159
ˈɛː	<|S|#	ˈɛ	3.263
ˈɛː	<|S|<	ˈa	2.778
ˈɛː	<|S|<	ˈɛ	3.263
ˈɛː	<|S|<_F	ˈa	3.1
ˈɛː	<|S|<_F	ˈɛ	3.585
ˈɛː	<|S|>	ˈɛ	0.644
ˈɛː	<|S|>	ˈa	1.473
ˈɛː	<|S|>_R	ˈɛ	0.179
ˈɛː	<|S|>_R	ˈa	3.1
ˈɛː	<|S|F	ˈa	2.778
ˈɛː	<|S|F	ˈɛ	3.263
ˈɛː	<|S|R	ˈɛ	0.227
ˈɛː	<|S|R	ˈa	2.778
ˈɛː	F_<|S|	ˈa	0.159
ˈɛː	F_<|S|	ˈɛ	3.263
ˈɛː	F_<|S|>	ˈa	0.126
ˈɛː	F_<|S|>	ˈɛ	3.585
ˈɛː	F|S|	ˈa	0.216
ˈɛː	F|S|	ˈɛ	2.848
ˈɛː	F|S|>	ˈa	0.159
ˈɛː	F|S|>	ˈɛ	3.263
ˈɛː	|S|#	ˈa	0.216
ˈɛː	|S|#	ˈɛ	2.848
ˈɛː	|S|<	ˈa	2.363
ˈɛː	|S|<	ˈɛ	2.848
ˈɛː	|S|<_F	ˈa	2.778
ˈɛː	|S|<_F	ˈɛ	3.263
ˈɛː	|S|>	ˈɛ	0.848
ˈɛː	|S|>	ˈa	1.17
ˈɛː	|S|>_R	ˈɛ	0.456
ˈɛː	|S|>_R	ˈa	1.885
ˈɛː	|S|F	ˈa	2.363
ˈɛː	|S|F	ˈɛ	2.848
ˈɛː	|S|R	ˈɛ	0.526
ˈɛː	|S|R	ˈa	1.71
