Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<	-	2.666
d	F|S|<	d	2.939
d	F|S|<_F	ð	0.495
d	F|S|<_F	-	2.426
d	F|S|<_F	d	3.261
d	F|S|F	ð	0.542
d	F|S|F	-	2.453
d	F|S|F	d	2.939
d	|S|<	d	1.054
d	|S|<	ð	1.639
d	|S|<	-	3.054
d	|S|<_F	d	1.298
d	|S|<_F	ð	1.461
d	|S|<_F	-	3.164
d	|S|<_R	d	0.184
d	|S|<_R	ð	3.524
d	|S|F	d	1.253
d	|S|F	ð	1.468
d	|S|F	-	3.137
d	|S|R	d	0.251
d	|S|R	ð	3.109
d	|S|R	-	4.524
d_l	>|S|	x_o	0.263
d_l	>|S|#	x_o	0.0
d_l	>|S|<	x_o	2.0
d_l	>|S|<_F	x_o	2.322
d_l	>|S|F	x_o	2.0
d_l	F_>|S|	x_o	0.3
d_l	F_>|S|#	x_o	0.0
d_l	F_>|S|<	x_o	2.322
d_l	F_>|S|<_F	x_o	2.585
d_l	F_>|S|F	x_o	2.322
d_l	F|S|	x_o	0.263
d_l	F|S|#	x_o	0.0
d_l	F|S|<	x_o	2.0
d_l	F|S|<_F	x_o	2.322
d_l	F|S|F	x_o	2.0
d_l	|S|#	x_o	0.0
d_l	|S|<	x_o	1.585
d_l	|S|<_F	x_o	2.0
d_l	|S|F	x_o	1.585
e	<|S|	e	1.585
e	<|S|	-	2.333
e	<|S|	ɾ	3.07
e	<|S|	o	3.655
e	<|S|	ˈe	3.655
e	<|S|#	e	1.9
e	<|S|#	o	2.933
e	<|S|#	ˈe	3.692
e	<|S|#	-	4.07
e	<|S|>	e	1.415
e	<|S|>	-	1.611
e	<|S|>	ɾ	2.348
e	<|S|>	ˈe	3.692
e	<|S|>_N	-	0.784
e	<|S|>_N	e	1.505
e	<|S|>_R	ɾ	0.271
e	<|S|>_R	e	3.544
e	<|S|>_R	-	4.392
e	<|S|N	-	0.838
e	<|S|N	e	1.485
e	<|S|R	ɾ	0.348
e	<|S|R	e	3.222
e	<|S|R	-	4.07
e	=|S|	e	0.305
e	=|S|	-	3.655
e	=|S|	ɾ	4.392
e	=|S|>	e	0.222
e	=|S|>	-	4.07
e	=|S|>_N	e	0.175
e	=|S|>_N	-	4.392
e	=|S|N	e	0.222
e	=|S|N	-	4.07
e	F_<|S|	e	3.222
e	F_<|S|	-	4.07
e	F_<|S|#	e	3.544
e	F_<|S|#	-	4.392
e	F|S|	e	2.807
e	F|S|	-	3.655
e	F|S|	ɾ	4.392
e	F|S|#	e	3.222
e	F|S|#	-	4.07
e	|S|#	e	1.807
e	|S|#	o	2.977
e	|S|#	-	3.655
e	|S|#	ˈe	3.655
e	|S|#	ɾ	4.392
e	|S|>	e	1.288
e	|S|>	-	1.729
e	|S|>	ɾ	2.466
e	|S|>	ˈe	3.714
e	|S|>_N	e	1.052
e	|S|>_N	-	1.202
e	|S|>_R	ɾ	0.348
e	|S|>_R	e	3.222
e	|S|>_R	-	4.07
e	|S|N	e	1.07
e	|S|N	-	1.277
e	|S|N	ɾ	4.392
e	|S|R	ɾ	0.485
e	|S|R	e	2.807
e	|S|R	-	3.655
e_n	<|S|	b_ɾ	0.0
e_n	<|S|<	b_ɾ	0.0
e_n	<|S|<_F	b_ɾ	0.0
e_n	<|S|F	b_ɾ	0.0
e_n	|S|<	b_ɾ	0.0
e_n	|S|<_F	b_ɾ	0.0
e_n	|S|F	b_ɾ	0.0
e_r	<|S|	ɾ	0.363
e_r	<|S|#	ɾ	0.415
e_r	|S|#	ɾ	0.363
f	#|S|	β	2.0
f	#|S|	f	2.206
f	#|S|<	f	2.234
f	#|S|<	β	2.415
f	#|S|<_F	β	2.737
f	#|S|<_F	f	4.322
f	#|S|<_R	β	2.737
f	#|S|<_R	f	4.322
f	#|S|F	β	2.415
f	#|S|F	f	4.0
f	#|S|R	β	2.415
f	#|S|R	f	4.0
f	>|S|	β	0.284
f	>|S|	f	3.585
f	>|S|#	β	0.268
f	>|S|#	f	4.0
f	F_>|S|	β	0.3
f	F_>|S|	f	4.0
f	F_>|S|#	β	0.292
f	F_>|S|#	f	4.322
f	F|S|	β	0.312
f	F|S|	f	3.585
f	F|S|#	β	0.3
f	F|S|#	f	4.0
f	|S|#	β	0.284
f	|S|#	f	3.585
f	|S|<	β	2.0
f	|S|<	f	2.206
f	|S|<_F	β	2.415
f	|S|<_F	f	4.0
f	|S|<_R	β	2.415
f	|S|<_R	f	4.0
f	|S|F	β	2.0
f	|S|F	f	3.585
f	|S|R	β	2.0
f	|S|R	f	3.585
f_ˈi	#|S|	ˈi_x	0.0
f_ˈi	#|S|#	ˈi_x	0.0
f_ˈi	|S|#	ˈi_x	0.0
i	#|S|	-	1.0
i	#|S|	i	1.0
i	#|S|>	-	1.0
i	#|S|>	i	1.0
i	#|S|>_N	-	1.0
i	#|S|>_N	i	1.0
i	#|S|N	-	1.0
i	#|S|N	i	1.0
i	<|S|	-	1.0
i	<|S|	i	1.0
i	<|S|#	-	0.193
i	<|S|#	i	3.0
i	<|S|>	i	0.193
i	<|S|>	-	3.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	3.322
i	<|S|N	i	0.193
i	<|S|N	-	3.0
i	|S|#	-	0.263
i	|S|#	i	2.585
i	|S|>	i	0.71
i	|S|>	-	1.363
i	|S|>_N	i	0.678
i	|S|>_N	-	1.415
i	|S|N	i	0.71
i	|S|N	-	1.363
j	#|S|	-	2.778
j	#|S|	j	3.0
j	#|S|	ˈe	4.0
j	#|S|<	-	3.193
j	#|S|<	j	3.415
j	#|S|<	ˈe	4.415
j	#|S|<_F	-	3.515
j	#|S|<_F	j	3.737
j	#|S|F	-	3.193
j	#|S|F	j	3.415
j	#|S|F	ˈe	4.415
j	<|S|	-	1.156
j	<|S|	j	1.224
j	<|S|	ˈe	3.022
j	<|S|<	-	1.151
j	<|S|<	j	1.202
j	<|S|<	ˈe	3.12
j	<|S|<_F	j	0.945
j	<|S|<_F	-	1.497
j	<|S|<_F	ˈe	2.984
j	<|S|F	j	0.97
j	<|S|F	-	1.476
j	<|S|F	ˈe	2.941
j	>|S|	-	1.841
j	>|S|	ˈe	2.352
j	>|S|	j	2.383
j	>|S|#	-	3.193
j	>|S|#	j	3.415
j	>|S|#	ˈe	4.415
j	>|S|<	-	0.219
j	>|S|<	j	3.415
j	>|S|<	ˈe	4.415
j	>|S|<_F	-	0.172
j	>|S|<_F	j	3.737
j	>|S|>	ˈe	1.245
j	>|S|>	-	1.752
j	>|S|>	j	1.83
j	>|S|F	-	0.219
j	>|S|F	j	3.415
j	>|S|F	ˈe	4.415
j	F_>|S|	-	1.857
j	F_>|S|	ˈe	2.227
j	F_>|S|	j	2.497
j	F_>|S|#	-	3.515
j	F_>|S|#	j	3.737
j	F_>|S|<	-	0.172
j	F_>|S|<	j	3.737
j	F_>|S|<_F	-	0.142
j	F_>|S|<_F	j	4.0
j	F_>|S|>	ˈe	1.193
j	F_>|S|>	-	1.798
j	F_>|S|>	j	1.862
j	F_>|S|F	-	0.172
j	F_>|S|F	j	3.737
j	F|S|	-	1.766
j	F|S|	ˈe	2.247
j	F|S|	j	2.329
j	F|S|#	-	3.193
j	F|S|#	j	3.415
j	F|S|#	ˈe	4.415
j	F|S|<	-	0.219
j	F|S|<	j	3.415
j	F|S|<	ˈe	4.415
j	F|S|<_F	-	0.172
j	F|S|<_F	j	3.737
j	F|S|>	ˈe	1.245
j	F|S|>	-	1.752
j	F|S|>	j	1.83
j	F|S|F	-	0.219
j	F|S|F	j	3.415
j	F|S|F	ˈe	4.415
j	|S|#	-	2.778
j	|S|#	j	3.0
j	|S|#	ˈe	4.0
j	|S|<	-	1.141
j	|S|<	j	1.391
j	|S|<	ˈe	3.136
j	|S|<_F	j	1.202
j	|S|<_F	-	1.388
j	|S|<_F	ˈe	3.12
j	|S|>	ˈe	1.337
j	|S|>	-	1.678
j	|S|>	j	1.778
j	|S|F	j	1.224
j	|S|F	-	1.365
j	|S|F	ˈe	3.022
j_ˈɛ	<|S|	j_ˈo	0.0
j_ˈɛ	<|S|#	j_ˈo	0.0
j_ˈɛ	<|S|>	j_ˈo	0.0
j_ˈɛ	|S|#	j_ˈo	0.0
j_ˈɛ	|S|>	j_ˈo	0.0
k	#|S|	k	0.226
k	#|S|	ɡ	3.667
k	#|S|	k_w	3.914
k	#|S|<	k	0.218
k	#|S|<	ɡ	3.744
k	#|S|<	k_w	3.935
k	#|S|<_F	k	0.829
k	#|S|<_F	k_w	1.269
k	#|S|<_R	k	0.054
k	#|S|F	k	0.789
k	#|S|F	k_w	1.345
k	#|S|R	k	0.068
k	>|S|	k	0.552
k	>|S|	ɡ	2.841
k	>|S|	k_w	3.718
k	>|S|#	k	0.572
k	>|S|#	ɡ	2.216
k	>|S|<	k	0.613
k	>|S|<	k_w	2.569
k	>|S|<_F	k_w	0.295
k	>|S|<_F	k	2.617
k	>|S|<_R	k	0.054
k	>|S|F	k_w	0.38
k	>|S|F	k	2.295
k	>|S|R	k	0.068
k	F_>|S|	k	0.507
k	F_>|S|#	k	0.522
k	F|S|	k	0.482
k	F|S|#	k	0.507
k	|S|#	k	0.539
k	|S|#	ɡ	2.295
k	|S|<	k	0.302
k	|S|<	k_w	3.503
k	|S|<	ɡ	3.862
k	|S|<_F	k_w	0.948
k	|S|<_F	k	1.14
k	|S|<_R	k	0.068
k	|S|F	k	1.018
k	|S|F	k_w	1.092
k	|S|R	k	0.092
k_l	#|S|	ɟ͡ʝ	0.0
k_l	#|S|<	ɟ͡ʝ	0.0
k_l	#|S|<_F	ɟ͡ʝ	0.0
k_l	#|S|F	ɟ͡ʝ	0.0
k_l	|S|<	ɟ͡ʝ	0.0
k_l	|S|<_F	ɟ͡ʝ	0.0
k_l	|S|F	ɟ͡ʝ	0.0
l	#|S|	l	2.17
l	#|S|	ʝ	2.684
l	#|S|<	l	2.585
l	#|S|<	ʝ	2.907
l	#|S|<_F	ʝ	2.684
l	#|S|<_F	l	2.907
l	#|S|F	l	2.585
l	#|S|F	ʝ	2.585
l	<|S|	l	0.848
l	<|S|	ʝ	3.17
l	<|S|<	l	0.885
l	<|S|<	ʝ	3.585
l	<|S|<_F	l	0.907
l	<|S|<_F	ʝ	3.907
l	<|S|F	l	0.885
l	<|S|F	ʝ	3.585
l	>|S|	l	0.604
l	>|S|	ʝ	1.661
l	>|S|#	l	0.624
l	>|S|#	ʝ	1.51
l	>|S|<	l	0.697
l	>|S|<	ʝ	1.697
l	>|S|<_F	l	0.659
l	>|S|<_F	ʝ	1.447
l	>|S|>	l	0.126
l	>|S|>	ʝ	3.585
l	>|S|F	l	0.654
l	>|S|F	ʝ	1.456
l	F_>|S|	l	0.765
l	F_>|S|	ʝ	1.281
l	F_>|S|#	l	0.638
l	F_>|S|#	ʝ	1.484
l	F_>|S|<	ʝ	0.585
l	F_>|S|<	l	1.585
l	F_>|S|<_F	ʝ	0.555
l	F_>|S|<_F	l	1.646
l	F_>|S|>	l	0.1
l	F_>|S|>	ʝ	3.907
l	F_>|S|F	ʝ	0.585
l	F_>|S|F	l	1.585
l	F|S|	l	0.744
l	F|S|	ʝ	1.312
l	F|S|#	l	0.635
l	F|S|#	ʝ	1.49
l	F|S|<	ʝ	0.631
l	F|S|<	l	1.497
l	F|S|<_F	ʝ	0.585
l	F|S|<_F	l	1.585
l	F|S|>	l	0.126
l	F|S|>	ʝ	3.585
l	F|S|F	ʝ	0.631
l	F|S|F	l	1.497
l	|S|#	l	0.62
l	|S|#	ʝ	1.518
l	|S|<	l	1.34
l	|S|<	ʝ	2.252
l	|S|<_F	l	1.309
l	|S|<_F	ʝ	2.052
l	|S|>	l	0.17
l	|S|>	ʝ	3.17
l	|S|F	l	1.208
l	|S|F	ʝ	1.992
l_ˈe	#|S|	l_ˈe	0.0
l_ˈe	#|S|>	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	0.0
l_ˈe	|S|>	l_ˈe	0.0
l_ˈe	|S|>_N	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.126
m	>|S|<_F	m	0.134
m	>|S|>	m	0.0
m	>|S|F	m	0.126
m	F_>|S|	m	0.126
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.183
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.175
m	F|S|	m	0.111
m	F|S|#	m	0.0
m	F|S|<	m	0.163
m	F|S|<_F	m	0.175
m	F|S|>	m	0.0
m	F|S|F	m	0.163
m	|S|#	m	0.0
m	|S|<	m	0.052
m	|S|<_F	m	0.074
m	|S|>	m	0.0
m	|S|F	m	0.066
m_ˈɛ	#|S|	m_ˈa	0.0
m_ˈɛ	#|S|>	m_ˈa	0.0
m_ˈɛ	#|S|>_R	m_ˈa	0.0
m_ˈɛ	#|S|R	m_ˈa	0.0
m_ˈɛ	|S|>	m_ˈa	0.0
m_ˈɛ	|S|>_R	m_ˈa	0.0
m_ˈɛ	|S|R	m_ˈa	0.0
n	#|S|	n	1.648
n	#|S|<	n	2.063
n	#|S|<_F	n	2.385
n	#|S|F	n	2.063
n	>|S|	n	0.122
n	>|S|	-	4.613
n	>|S|#	n	0.068
n	>|S|<	n	0.09
n	>|S|<	-	4.044
n	>|S|<_F	n	0.098
n	>|S|<_F	-	3.929
n	>|S|>	n	0.271
n	>|S|>	-	3.961
n	>|S|F	n	0.096
n	>|S|F	-	3.961
n	F_>|S|	n	0.118
n	F_>|S|	-	4.156
n	F_>|S|#	n	0.012
n	F_>|S|<	n	0.134
n	F_>|S|<	-	3.498
n	F_>|S|<_F	n	0.151
n	F_>|S|<_F	-	3.326
n	F_>|S|>	n	0.221
n	F_>|S|>	-	3.734
n	F_>|S|F	n	0.148
n	F_>|S|F	-	3.36
n	F|S|	n	0.112
n	F|S|	-	4.195
n	F|S|#	n	0.015
n	F|S|<	n	0.129
n	F|S|<	-	3.546
n	F|S|<_F	n	0.148
n	F|S|<_F	-	3.36
n	F|S|>	n	0.21
n	F|S|>	-	3.773
n	F|S|F	n	0.142
n	F|S|F	-	3.412
n	|S|#	n	0.068
n	|S|<	n	0.53
n	|S|<	-	4.613
n	|S|<_F	n	0.357
n	|S|<_F	-	4.257
n	|S|>	n	0.246
n	|S|>	-	4.016
n	|S|F	n	0.321
n	|S|F	-	4.287
o	<|S|	o	0.415
o	<|S|	-	2.0
o	<|S|>	o	0.415
o	<|S|>	-	2.0
o	<|S|>_N	o	0.074
o	<|S|>_N	-	4.322
o	<|S|N	o	0.093
o	<|S|N	-	4.0
o	|S|>	o	0.415
o	|S|>	-	2.0
o	|S|>_N	o	0.093
o	|S|>_N	-	4.0
o	|S|N	o	0.126
o	|S|N	-	3.585
o_r	#|S|	o_ɾ	0.0
o_r	#|S|<	o_ɾ	0.0
o_r	#|S|<_F	o_ɾ	0.0
o_r	#|S|F	o_ɾ	0.0
o_r	<|S|	o_ɾ	0.0
o_r	<|S|<	o_ɾ	0.0
o_r	<|S|<_F	o_ɾ	0.0
o_r	<|S|>	o_ɾ	0.0
o_r	<|S|>_N	o_ɾ	0.0
o_r	<|S|F	o_ɾ	0.0
o_r	<|S|N	o_ɾ	0.0
o_r	|S|<	o_ɾ	0.0
o_r	|S|<_F	o_ɾ	0.0
o_r	|S|>	o_ɾ	0.0
o_r	|S|>_N	o_ɾ	0.0
o_r	|S|F	o_ɾ	0.0
o_r	|S|N	o_ɾ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.305
p	>|S|#	p	1.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.848
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_l	#|S|	ɟ͡ʝ	0.0
p_l	#|S|<	ɟ͡ʝ	0.0
p_l	#|S|<_F	ɟ͡ʝ	0.0
p_l	#|S|F	ɟ͡ʝ	0.0
p_l	|S|<	ɟ͡ʝ	0.0
p_l	|S|<_F	ɟ͡ʝ	0.0
p_l	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.977
r	#|S|<	ɾ	2.392
r	#|S|<_F	ɾ	2.714
r	#|S|F	ɾ	2.392
r	<|S|	ɾ	0.119
r	<|S|<	ɾ	0.089
r	<|S|<_F	ɾ	0.07
r	<|S|F	ɾ	0.089
r	>|S|	ɾ	0.581
r	>|S|	o	3.683
r	>|S|	ð_ɾ	3.683
r	>|S|	-	4.268
r	>|S|	r	4.268
r	>|S|#	ɾ	0.617
r	>|S|#	o	2.389
r	>|S|#	r	3.845
r	>|S|<	ɾ	0.912
r	>|S|<	ð_ɾ	2.169
r	>|S|<	-	3.642
r	>|S|<	r	3.642
r	>|S|<_F	ɾ	0.745
r	>|S|<_F	ð_ɾ	1.832
r	>|S|<_F	r	3.345
r	>|S|>	ɾ	0.382
r	>|S|>	-	3.845
r	>|S|>_N	ɾ	0.07
r	>|S|F	ɾ	0.72
r	>|S|F	ð_ɾ	1.9
r	>|S|F	r	3.392
r	>|S|N	ɾ	0.089
r	F_>|S|	ɾ	0.738
r	F_>|S|	o	3.057
r	F_>|S|	ð_ɾ	3.057
r	F_>|S|	r	3.642
r	F_>|S|	-	4.442
r	F_>|S|#	ɾ	1.144
r	F_>|S|#	o	1.67
r	F_>|S|#	r	3.191
r	F_>|S|<	ɾ	0.977
r	F_>|S|<	ð_ɾ	1.832
r	F_>|S|<	-	3.345
r	F_>|S|<	r	3.345
r	F_>|S|<_F	ɾ	0.879
r	F_>|S|<_F	ð_ɾ	1.624
r	F_>|S|<_F	r	3.157
r	F_>|S|>	ɾ	0.07
r	F_>|S|>_N	ɾ	0.058
r	F_>|S|F	ɾ	0.856
r	F_>|S|F	ð_ɾ	1.67
r	F_>|S|F	r	3.191
r	F_>|S|N	ɾ	0.07
r	F|S|	ɾ	0.695
r	F|S|	o	3.124
r	F|S|	ð_ɾ	3.124
r	F|S|	r	3.709
r	F|S|	-	4.437
r	F|S|#	ɾ	1.084
r	F|S|#	o	1.741
r	F|S|#	r	3.243
r	F|S|<	ɾ	0.933
r	F|S|<	ð_ɾ	1.9
r	F|S|<	-	3.392
r	F|S|<	r	3.392
r	F|S|<_F	ɾ	0.856
r	F|S|<_F	ð_ɾ	1.67
r	F|S|<_F	r	3.191
r	F|S|>	ɾ	0.089
r	F|S|>_N	ɾ	0.07
r	F|S|F	ɾ	0.822
r	F|S|F	ð_ɾ	1.741
r	F|S|F	r	3.243
r	F|S|N	ɾ	0.089
r	|S|#	ɾ	0.59
r	|S|#	o	2.493
r	|S|#	r	3.896
r	|S|<	ɾ	0.706
r	|S|<	ð_ɾ	3.311
r	|S|<	-	4.59
r	|S|<	r	4.59
r	|S|<_F	ɾ	0.643
r	|S|<_F	ð_ɾ	2.939
r	|S|<_F	r	4.339
r	|S|>	ɾ	0.383
r	|S|>	-	3.896
r	|S|>_N	ɾ	0.089
r	|S|F	ɾ	0.613
r	|S|F	ð_ɾ	3.014
r	|S|F	r	4.345
r	|S|N	ɾ	0.119
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
r_a	|S|>	ɾ_a	0.0
s	#|S|	s	1.263
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	0.0
s	#|S|F	s	2.0
s	>|S|	s	0.09
s	>|S|#	s	0.163
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	0.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	0.3
s	F|S|>	s	0.0
s	|S|#	s	0.144
s	|S|<	s	1.404
s	|S|<_F	s	1.72
s	|S|>	s	0.0
s	|S|F	s	1.392
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
t	#|S|	ð	2.363
t	#|S|	t	2.485
t	#|S|	ʧ	3.807
t	#|S|<	ð	2.415
t	#|S|<	t	2.9
t	#|S|<	ʧ	4.222
t	#|S|<_F	t	3.222
t	#|S|<_F	ð	4.322
t	#|S|<_F	ʧ	4.544
t	#|S|<_R	t	3.222
t	#|S|<_R	ð	4.322
t	#|S|<_R	ʧ	4.544
t	#|S|F	t	2.9
t	#|S|F	ð	4.0
t	#|S|F	ʧ	4.222
t	#|S|R	t	2.9
t	#|S|R	ð	4.0
t	#|S|R	ʧ	4.222
t	>|S|	t	1.107
t	>|S|	ð	2.339
t	>|S|	ʧ	2.429
t	>|S|#	t	1.465
t	>|S|#	ʧ	2.207
t	>|S|#	ð	2.374
t	>|S|<	t	0.658
t	>|S|<	ð	2.415
t	>|S|<	ʧ	3.107
t	>|S|<_F	t	0.698
t	>|S|<_F	ð	2.355
t	>|S|<_F	ʧ	3.113
t	>|S|<_R	t	0.141
t	>|S|<_R	ð	4.322
t	>|S|<_R	ʧ	4.544
t	>|S|F	t	0.71
t	>|S|F	ð	2.33
t	>|S|F	ʧ	3.038
t	>|S|R	t	0.178
t	>|S|R	ð	4.0
t	>|S|R	ʧ	4.222
t	F_>|S|	t	1.704
t	F_>|S|	ð	1.77
t	F_>|S|	ʧ	1.814
t	F_>|S|#	ʧ	1.175
t	F_>|S|#	ð	2.0
t	F_>|S|#	t	2.271
t	F_>|S|<	t	1.227
t	F_>|S|<	ð	1.434
t	F_>|S|<	ʧ	4.544
t	F_>|S|<_F	ð	1.126
t	F_>|S|<_F	t	1.748
t	F_>|S|<_R	t	0.116
t	F_>|S|<_R	ð	4.585
t	F_>|S|F	ð	1.152
t	F_>|S|F	t	1.703
t	F_>|S|F	ʧ	4.544
t	F_>|S|R	t	0.141
t	F_>|S|R	ð	4.322
t	F_>|S|R	ʧ	4.544
t	F|S|	t	1.589
t	F|S|	ð	1.794
t	F|S|	ʧ	1.854
t	F|S|#	ʧ	1.222
t	F|S|#	ð	2.0
t	F|S|#	t	2.135
t	F|S|<	t	1.204
t	F|S|<	ð	1.464
t	F|S|<	ʧ	4.222
t	F|S|<_F	ð	1.152
t	F|S|<_F	t	1.703
t	F|S|<_F	ʧ	4.544
t	F|S|<_R	t	0.141
t	F|S|<_R	ð	4.322
t	F|S|<_R	ʧ	4.544
t	F|S|F	ð	1.193
t	F|S|F	t	1.637
t	F|S|F	ʧ	4.222
t	F|S|R	t	0.178
t	F|S|R	ð	4.0
t	F|S|R	ʧ	4.222
t	|S|#	t	1.39
t	|S|#	ʧ	2.209
t	|S|#	ð	2.327
t	|S|<	t	1.074
t	|S|<	ð	2.363
t	|S|<	ʧ	3.205
t	|S|<_F	t	1.047
t	|S|<_F	ð	2.621
t	|S|<_F	ʧ	3.271
t	|S|<_R	t	0.974
t	|S|<_R	ð	4.0
t	|S|<_R	ʧ	4.222
t	|S|F	t	1.03
t	|S|F	ð	2.538
t	|S|F	ʧ	3.109
t	|S|R	t	0.966
t	|S|R	ð	3.585
t	|S|R	ʧ	3.807
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.212
v	#|S|	β	3.459
v	#|S|	-	4.459
v	#|S|<	b	0.156
v	#|S|<	β	3.874
v	#|S|<_F	b	0.123
v	#|S|<_F	β	4.196
v	#|S|F	b	0.156
v	#|S|F	β	3.874
v	>|S|	β	1.138
v	>|S|	b	1.957
v	>|S|	-	2.138
v	>|S|<	β	1.067
v	>|S|<	-	2.067
v	>|S|<	b	2.212
v	>|S|<_F	β	1.026
v	>|S|<_F	-	2.026
v	>|S|<_F	b	2.389
v	>|S|F	β	1.067
v	>|S|F	-	2.067
v	>|S|F	b	2.212
v	F_>|S|	β	0.948
v	F_>|S|	-	1.948
v	F_>|S|	b	2.759
v	F_>|S|<	β	0.904
v	F_>|S|<	-	1.904
v	F_>|S|<	b	3.081
v	F_>|S|<_F	β	0.874
v	F_>|S|<_F	-	1.874
v	F_>|S|<_F	b	3.344
v	F_>|S|F	β	0.904
v	F_>|S|F	-	1.904
v	F_>|S|F	b	3.081
v	F|S|	β	1.026
v	F|S|	-	2.026
