Phone1	PhonEnv	Phone2	Surprisal
e	|S|R	ɾ	1.28
e	|S|R	-	4.087
e_r	<|S|	ɾ_ɜ	0.737
e_r	<|S|	ɾ_ɞ	1.322
e_r	<|S|#	ɾ_ɜ	0.737
e_r	<|S|#	ɾ_ɞ	1.322
e_r	|S|#	ɾ_ɜ	0.737
e_r	|S|#	ɾ_ɞ	1.322
ẽ	<|S|	v_ɞ	0.0
ẽ	<|S|#	v_ɞ	0.0
ẽ	|S|#	v_ɞ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.295
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	1.485
f	F_>|S|#	f	2.322
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	1.222
f	F|S|#	f	2.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	i	1.17
i	<|S|	-	1.585
i	<|S|	e	2.17
i	<|S|#	i	1.041
i	<|S|#	-	1.126
i	<|S|#	e	4.17
i	<|S|>	i	1.209
i	<|S|>	-	1.748
i	<|S|>	e	1.89
i	<|S|>_N	i	1.032
i	<|S|>_N	-	1.1
i	<|S|>_N	e	4.492
i	<|S|N	i	1.041
i	<|S|N	-	1.126
i	<|S|N	e	4.17
i	|S|#	i	1.054
i	|S|#	-	1.17
i	|S|#	e	3.755
i	|S|>	i	1.205
i	|S|>	-	1.729
i	|S|>	e	1.918
i	|S|>_N	i	1.041
i	|S|>_N	-	1.126
i	|S|>_N	e	4.17
i	|S|N	i	1.054
i	|S|N	-	1.17
i	|S|N	e	3.755
ĩ	#|S|	i	0.0
ĩ	#|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.0
j	<|S|	l	0.655
j	<|S|	ʎ	2.729
j	<|S|	j	3.277
j	<|S|<	l	0.637
j	<|S|<	ʎ	2.9
j	<|S|<	j	3.348
j	<|S|<_F	l	0.627
j	<|S|<_F	ʎ	2.776
j	<|S|<_F	j	3.09
j	<|S|F	l	0.637
j	<|S|F	ʎ	2.692
j	<|S|F	j	3.07
j	>|S|	ʎ	0.748
j	>|S|	j	2.222
j	>|S|	l	2.392
j	>|S|<	ʎ	0.284
j	>|S|<	l	2.807
j	>|S|<	j	4.807
j	>|S|<_F	ʎ	0.222
j	>|S|<_F	l	3.129
j	>|S|>	ʎ	1.163
j	>|S|>	j	1.284
j	>|S|>	l	2.807
j	>|S|F	ʎ	0.284
j	>|S|F	l	2.807
j	>|S|F	j	4.807
j	F_>|S|	ʎ	0.658
j	F_>|S|	j	2.163
j	F_>|S|	l	2.807
j	F_>|S|<	ʎ	0.222
j	F_>|S|<	l	3.129
j	F_>|S|<_F	ʎ	0.183
j	F_>|S|<_F	l	3.392
j	F_>|S|>	ʎ	1.129
j	F_>|S|>	j	1.222
j	F_>|S|>	l	3.129
j	F_>|S|F	ʎ	0.222
j	F_>|S|F	l	3.129
j	F|S|	ʎ	0.748
j	F|S|	j	2.222
j	F|S|	l	2.392
j	F|S|<	ʎ	0.284
j	F|S|<	l	2.807
j	F|S|<	j	4.807
j	F|S|<_F	ʎ	0.222
j	F|S|<_F	l	3.129
j	F|S|>	ʎ	1.163
j	F|S|>	j	1.284
j	F|S|>	l	2.807
j	F|S|F	ʎ	0.284
j	F|S|F	l	2.807
j	F|S|F	j	4.807
j	|S|<	l	0.807
j	|S|<	ʎ	2.07
j	|S|<	j	3.392
j	|S|<_F	l	0.754
j	|S|<_F	ʎ	2.175
j	|S|<_F	j	3.175
j	|S|>	ʎ	1.222
j	|S|>	j	1.392
j	|S|>	l	2.392
j	|S|F	l	0.76
j	|S|F	ʎ	2.129
j	|S|F	j	3.129
j_ˈøː	<|S|	ˈi	0.0
j_ˈøː	<|S|>	ˈi	0.0
j_ˈøː	|S|>	ˈi	0.0
k	#|S|	k	0.035
k	#|S|<	k	0.026
k	#|S|<_F	k	0.021
k	#|S|<_R	k	0.021
k	#|S|F	k	0.026
k	#|S|R	k	0.026
k	>|S|	k	0.81
k	>|S|	ŋ_k	3.174
k	>|S|#	k	2.107
k	>|S|#	ŋ_k	2.908
k	>|S|<	k	0.141
k	>|S|<	ŋ_k	3.429
k	>|S|<_F	k	0.021
k	>|S|<_R	k	0.021
k	>|S|F	k	0.026
k	>|S|R	k	0.026
k	F_>|S|	k	1.735
k	F_>|S|	ŋ_k	2.697
k	F_>|S|#	k	2.429
k	F_>|S|#	ŋ_k	3.277
k	F_>|S|<	k	0.772
k	F_>|S|<	ŋ_k	1.271
k	F_>|S|<_F	k	0.017
k	F_>|S|F	k	0.021
k	F|S|	k	1.434
k	F|S|	ŋ_k	2.786
k	F|S|#	k	2.107
k	F|S|#	ŋ_k	3.305
k	F|S|<	k	0.72
k	F|S|<	ŋ_k	1.348
k	F|S|<_F	k	0.021
k	F|S|F	k	0.026
k	|S|#	k	1.692
k	|S|#	ŋ_k	2.984
k	|S|<	k	0.06
k	|S|<	ŋ_k	4.627
k	|S|<_F	k	0.026
k	|S|<_R	k	0.026
k	|S|F	k	0.035
k	|S|R	k	0.035
l	#|S|	ʎ	0.246
l	#|S|	l	3.037
l	#|S|<	ʎ	0.202
l	#|S|<	l	3.453
l	#|S|<_F	ʎ	0.201
l	#|S|<_F	l	3.774
l	#|S|F	ʎ	0.226
l	#|S|F	l	3.453
l	>|S|	ʎ	1.031
l	>|S|	l	1.078
l	>|S|#	ʎ	0.808
l	>|S|#	l	1.353
l	>|S|<	l	0.758
l	>|S|<	ʎ	1.291
l	>|S|<_F	l	0.722
l	>|S|<_F	ʎ	1.345
l	>|S|>	l	0.613
l	>|S|>	ʎ	2.656
l	>|S|F	l	0.758
l	>|S|F	ʎ	1.291
l	F_>|S|	ʎ	0.906
l	F_>|S|	l	1.193
l	F_>|S|#	ʎ	0.743
l	F_>|S|#	l	1.492
l	F_>|S|<	l	0.915
l	F_>|S|<	ʎ	1.09
l	F_>|S|<_F	l	0.897
l	F_>|S|<_F	ʎ	1.111
l	F_>|S|>	l	0.196
l	F_>|S|>	ʎ	2.978
l	F_>|S|F	l	0.915
l	F_>|S|F	ʎ	1.09
l	F|S|	ʎ	0.876
l	F|S|	l	1.219
l	F|S|#	ʎ	0.737
l	F|S|#	l	1.49
l	F|S|<	l	0.944
l	F|S|<	ʎ	1.059
l	F|S|<_F	l	0.915
l	F|S|<_F	ʎ	1.09
l	F|S|>	l	0.249
l	F|S|>	ʎ	2.656
l	F|S|F	l	0.944
l	F|S|F	ʎ	1.059
l	|S|#	ʎ	0.79
l	|S|#	l	1.364
l	|S|<	ʎ	0.547
l	|S|<	l	1.767
l	|S|<_F	ʎ	0.624
l	|S|<_F	l	1.634
l	|S|>	l	0.685
l	|S|>	ʎ	2.241
l	|S|F	ʎ	0.627
l	|S|F	l	1.613
l_s	>|S|	l_s	0.0
l_s	>|S|#	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	>|S|<_F	l_s	0.0
l_s	>|S|F	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|#	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F_>|S|<_F	l_s	0.0
l_s	F_>|S|F	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|#	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	F|S|<_F	l_s	0.0
l_s	F|S|F	l_s	0.0
l_s	|S|#	l_s	0.0
l_s	|S|<	l_s	0.0
l_s	|S|<_F	l_s	0.0
l_s	|S|F	l_s	0.0
m	#|S|	m	0.018
m	#|S|<	m	0.013
m	#|S|<_F	m	0.011
m	#|S|F	m	0.013
m	>|S|	m	0.119
m	>|S|	mː	3.662
m	>|S|#	m	0.013
m	>|S|<	m	0.179
m	>|S|<	mː	3.103
m	>|S|<_F	m	0.187
m	>|S|<_F	mː	3.039
m	>|S|F	m	0.179
m	>|S|F	mː	3.103
m	F_>|S|	m	0.208
m	F_>|S|	mː	2.897
m	F_>|S|#	m	0.011
m	F_>|S|<	m	0.264
m	F_>|S|<	mː	2.579
m	F_>|S|<_F	m	0.274
m	F_>|S|<_F	mː	2.532
m	F_>|S|F	m	0.264
m	F_>|S|F	mː	2.579
m	F|S|	m	0.19
m	F|S|	mː	3.018
m	F|S|#	m	0.013
m	F|S|<	m	0.25
m	F|S|<	mː	2.651
m	F|S|<_F	m	0.264
m	F|S|<_F	mː	2.579
m	F|S|F	m	0.25
m	F|S|F	mː	2.651
m	|S|#	m	0.018
m	|S|<	m	0.059
m	|S|<	mː	4.639
m	|S|<_F	m	0.075
m	|S|<_F	mː	4.295
m	|S|F	m	0.073
m	|S|F	mː	4.34
m_e	#|S|	m	0.0
m_e	#|S|>	m	0.0
m_e	>|S|	m	0.0
m_e	>|S|>	m	0.0
m_e	>|S|>_N	m	0.0
m_e	>|S|N	m	0.0
m_e	F_>|S|	m	0.0
m_e	F_>|S|>	m	0.0
m_e	F_>|S|>_N	m	0.0
m_e	F_>|S|N	m	0.0
m_e	F|S|	m	0.0
m_e	F|S|>	m	0.0
m_e	F|S|>_N	m	0.0
m_e	F|S|N	m	0.0
m_e	|S|>	m	0.0
m_e	|S|>_N	m	0.0
m_e	|S|N	m	0.0
n	#|S|	n	0.07
n	#|S|<	n	0.052
n	#|S|<_F	n	0.042
n	#|S|F	n	0.052
n	>|S|	n	0.4
n	>|S|	ɲ	3.16
n	>|S|	-	3.745
n	>|S|#	n	0.763
n	>|S|#	ɲ	2.259
n	>|S|<	n	0.253
n	>|S|<	-	3.357
n	>|S|<_F	n	0.268
n	>|S|<_F	-	3.244
n	>|S|>	ɲ	0.374
n	>|S|>	n	2.222
n	>|S|F	n	0.265
n	>|S|F	-	3.286
n	F_>|S|	n	0.59
n	F_>|S|	ɲ	2.544
n	F_>|S|	-	3.959
n	F_>|S|#	ɲ	1.261
n	F_>|S|#	n	2.544
n	F_>|S|<	n	0.276
n	F_>|S|<	-	3.571
n	F_>|S|<_F	n	0.278
n	F_>|S|<_F	-	3.552
n	F_>|S|>	ɲ	0.291
n	F_>|S|>	n	2.544
n	F_>|S|F	n	0.276
n	F_>|S|F	-	3.571
n	F|S|	n	0.544
n	F|S|	ɲ	2.627
n	F|S|	-	3.977
n	F|S|#	ɲ	1.335
n	F|S|#	n	2.222
n	F|S|<	n	0.272
n	F|S|<	-	3.6
n	F|S|<_F	n	0.276
n	F|S|<_F	-	3.571
n	F|S|>	ɲ	0.374
n	F|S|>	n	2.222
n	F|S|F	n	0.272
n	F|S|F	-	3.6
n	|S|#	n	0.692
n	|S|#	ɲ	2.357
n	|S|<	n	0.172
n	|S|<	-	4.01
n	|S|<_F	n	0.2
n	|S|<_F	-	3.703
n	|S|>	ɲ	0.524
n	|S|>	n	1.807
n	|S|F	n	0.202
n	|S|F	-	3.745
o	<|S|	e	0.0
o	<|S|>	e	0.0
o	<|S|>_R	e	0.0
o	<|S|R	e	0.0
o	|S|>	e	0.0
o	|S|>_R	e	0.0
o	|S|R	e	0.0
p	#|S|	p	0.035
p	#|S|<	p	0.039
p	#|S|<_F	p	0.066
p	#|S|<_R	p	0.0
p	#|S|F	p	0.061
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	1.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.848
p	|S|<	p	0.031
p	|S|<_F	p	0.058
p	|S|<_R	p	0.0
p	|S|F	p	0.052
p	|S|R	p	0.0
r	#|S|	ɾ	2.173
r	#|S|	r	2.612
r	#|S|<	ɾ	2.34
r	#|S|<	r	3.027
r	#|S|<_F	r	3.349
r	#|S|<_F	ɾ	3.59
r	#|S|F	r	3.027
r	#|S|F	ɾ	3.268
r	<|S|	ɾ	0.626
r	<|S|	r	2.302
r	<|S|	ɾ_ˈæ	3.458
r	<|S|	-	4.106
r	<|S|<	ɾ	0.562
r	<|S|<	r	2.584
r	<|S|<	ɾ_ˈæ	3.356
r	<|S|<	-	4.101
r	<|S|<_F	ɾ	0.491
r	<|S|<_F	r	2.687
r	<|S|<_F	-	3.869
r	<|S|<_F	ɾ_ˈæ	3.95
r	<|S|F	ɾ	0.529
r	<|S|F	r	2.505
r	<|S|F	-	3.884
r	<|S|F	ɾ_ˈæ	3.988
r	>|S|	r	0.883
r	>|S|	ɾ	1.946
r	>|S|	-	4.346
r	>|S|#	r	0.845
r	>|S|#	ɾ	3.268
r	>|S|<	ɾ	0.586
r	>|S|<	r	2.208
r	>|S|<_F	ɾ	0.612
r	>|S|<_F	r	2.235
r	>|S|>	r	0.522
r	>|S|>	ɾ	2.381
r	>|S|>	-	3.288
r	>|S|>_N	r	0.155
r	>|S|>_N	ɾ	3.59
r	>|S|F	ɾ	0.645
r	>|S|F	r	2.122
r	>|S|N	r	0.197
r	>|S|N	ɾ	3.268
r	F_>|S|	r	0.96
r	F_>|S|	ɾ	1.906
r	F_>|S|#	r	1.455
r	F_>|S|#	ɾ	3.59
r	F_>|S|<	ɾ	0.55
r	F_>|S|<	r	1.746
r	F_>|S|<_F	ɾ	0.679
r	F_>|S|<_F	r	1.476
r	F_>|S|>	r	0.438
r	F_>|S|>	ɾ	2.041
r	F_>|S|>_N	r	0.128
r	F_>|S|>_N	ɾ	3.853
r	F_>|S|F	ɾ	0.698
r	F_>|S|F	r	1.455
r	F_>|S|N	r	0.155
r	F_>|S|N	ɾ	3.59
r	F|S|	r	0.968
r	F|S|	ɾ	1.82
r	F|S|#	r	1.424
r	F|S|#	ɾ	3.268
r	F|S|<	ɾ	0.586
r	F|S|<	r	1.689
r	F|S|<_F	ɾ	0.698
r	F|S|<_F	r	1.455
r	F|S|>	r	0.469
r	F|S|>	ɾ	1.978
r	F|S|>_N	r	0.155
r	F|S|>_N	ɾ	3.59
r	F|S|F	ɾ	0.728
r	F|S|F	r	1.424
r	F|S|N	r	0.197
r	F|S|N	ɾ	3.268
r	|S|#	r	0.864
r	|S|#	ɾ	2.853
r	|S|<	ɾ	0.883
r	|S|<	r	2.294
r	|S|<	ɾ_ˈæ	4.238
r	|S|<	-	4.678
r	|S|<_F	ɾ	0.823
r	|S|<_F	r	2.471
r	|S|<_F	-	4.54
r	|S|<_F	ɾ_ˈæ	4.707
r	|S|>	r	0.571
r	|S|>	ɾ	2.206
r	|S|>	-	3.361
r	|S|>_N	r	0.197
r	|S|>_N	ɾ	3.268
r	|S|F	ɾ	0.866
r	|S|F	r	2.219
r	|S|F	-	4.49
r	|S|F	ɾ_ˈæ	4.71
r	|S|N	r	0.268
r	|S|N	ɾ	2.853
r_ˈɛ	<|S|	ɾ_ˈæ	0.0
r_ˈɛ	<|S|>	ɾ_ˈæ	0.0
r_ˈɛ	|S|>	ɾ_ˈæ	0.0
s	#|S|	s	0.56
s	#|S|	e_s	1.861
s	#|S|	ʃ	5.011
s	#|S|<	s	0.122
s	#|S|<	e_s	4.426
s	#|S|<_F	s	0.097
s	#|S|<_F	e_s	4.748
s	#|S|>	e_s	0.328
s	#|S|>	s	2.568
s	#|S|F	s	0.122
s	#|S|F	e_s	4.426
s	>|S|	s	1.025
s	>|S|	ʃ	3.06
s	>|S|	e_s	4.011
s	>|S|	ʧ	4.06
s	>|S|#	s	1.49
s	>|S|#	ʃ	2.529
s	>|S|#	ʧ	3.529
s	>|S|#	e_s	4.426
s	>|S|<	s	0.693
s	>|S|<	e_s	4.426
s	>|S|<_F	s	0.702
s	>|S|<_F	e_s	4.748
s	>|S|>	s	0.38
s	>|S|>	e_s	4.426
s	>|S|F	s	0.693
s	>|S|F	e_s	4.426
s	F_>|S|	s	1.256
s	F_>|S|	ʃ	2.754
s	F_>|S|	ʧ	4.23
s	F_>|S|	e_s	4.426
s	F_>|S|#	s	1.835
s	F_>|S|#	ʃ	2.078
s	F_>|S|#	ʧ	3.608
s	F_>|S|#	e_s	4.748
s	F_>|S|<	s	1.316
s	F_>|S|<	e_s	4.748
s	F_>|S|<_F	s	1.358
s	F_>|S|<_F	e_s	5.011
s	F_>|S|>	s	0.444
s	F_>|S|>	e_s	4.748
s	F_>|S|F	s	1.316
s	F_>|S|F	e_s	4.748
s	F|S|	s	1.162
s	F|S|	ʃ	2.815
s	F|S|	e_s	4.011
s	F|S|	ʧ	4.25
s	F|S|#	s	1.713
s	F|S|#	ʃ	2.134
s	F|S|#	ʧ	3.647
s	F|S|#	e_s	4.426
s	F|S|<	s	1.256
s	F|S|<	e_s	4.426
s	F|S|<_F	s	1.316
s	F|S|<_F	e_s	4.748
s	F|S|>	s	0.452
s	F|S|>	e_s	4.426
s	F|S|F	s	1.256
s	F|S|F	e_s	4.426
s	|S|#	s	1.353
s	|S|#	ʃ	2.605
s	|S|#	ʧ	3.605
s	|S|#	e_s	4.011
s	|S|<	s	0.267
s	|S|<	e_s	4.011
s	|S|<	ʃ	5.011
s	|S|<_F	s	0.252
s	|S|<_F	e_s	4.426
s	|S|>	e_s	1.082
s	|S|>	s	1.218
s	|S|>	ʃ	5.011
s	|S|F	s	0.284
s	|S|F	e_s	4.011
s	|S|F	ʃ	5.011
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	1.802
t	#|S|<	t	2.217
t	#|S|<_F	t	2.539
t	#|S|<_R	t	2.539
t	#|S|F	t	2.217
t	#|S|R	t	2.217
t	>|S|	t	0.239
t	>|S|	n	4.448
t	>|S|	n_t	4.448
t	>|S|	ð	4.448
t	>|S|#	t	0.199
t	>|S|#	n	3.754
t	>|S|<	t	0.295
t	>|S|<	n_t	3.529
t	>|S|<	ð	3.529
t	>|S|<_F	t	0.3
t	>|S|<_F	ð	3.108
t	>|S|<_F	n_t	3.997
t	>|S|<_R	t	0.041
t	>|S|F	t	0.295
t	>|S|F	ð	3.163
t	>|S|F	n_t	4.02
t	>|S|R	t	0.051
t	F_>|S|	t	0.381
t	F_>|S|	n	3.465
t	F_>|S|	ð	3.465
t	F_>|S|	n_t	4.29
t	F_>|S|#	t	0.254
t	F_>|S|#	n	2.81
t	F_>|S|<	t	0.668
t	F_>|S|<	ð	2.072
t	F_>|S|<	n_t	3.016
t	F_>|S|<_F	t	1.069
t	F_>|S|<_F	ð	1.552
t	F_>|S|<_F	n_t	2.519
t	F_>|S|<_R	t	0.034
t	F_>|S|F	t	1.023
t	F_>|S|F	ð	1.603
t	F_>|S|F	n_t	2.562
t	F_>|S|R	t	0.041
t	F|S|	t	0.362
t	F|S|	n	3.545
t	F|S|	ð	3.545
t	F|S|	n_t	4.305
t	F|S|#	t	0.251
t	F|S|#	n	2.872
t	F|S|<	t	0.636
