Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|	ˈa	3.029
ˈaʊ̯	<|S|#	ˈoː	0.255
ˈaʊ̯	<|S|#	ˈɔː	3.766
ˈaʊ̯	<|S|#	ˈɔ	4.087
ˈaʊ̯	<|S|=	ˈɔ	0.306
ˈaʊ̯	<|S|=	ˈoː	3.503
ˈaʊ̯	<|S|=	ˈɔː	3.766
ˈaʊ̯	<|S|>	ˈoː	1.409
ˈaʊ̯	<|S|>	ˈɔː	1.716
ˈaʊ̯	<|S|>	ˈɔ	2.521
ˈaʊ̯	<|S|>	ˈa	2.788
ˈaʊ̯	<|S|>_N	ˈoː	1.087
ˈaʊ̯	<|S|>_N	ˈa	1.239
ˈaʊ̯	<|S|>_N	ˈɔː	4.087
ˈaʊ̯	<|S|>_N	ˈɔ	4.409
ˈaʊ̯	<|S|N	ˈoː	1.11
ˈaʊ̯	<|S|N	ˈa	1.306
ˈaʊ̯	<|S|N	ˈɔː	3.766
ˈaʊ̯	<|S|N	ˈɔ	4.087
ˈaʊ̯	|S|#	ˈoː	0.35
ˈaʊ̯	|S|#	ˈɔː	3.35
ˈaʊ̯	|S|#	ˈɔ	3.672
ˈaʊ̯	|S|#	ˈa	4.672
ˈaʊ̯	|S|=	ˈɔ	0.935
ˈaʊ̯	|S|=	ˈɔː	1.643
ˈaʊ̯	|S|=	ˈoː	3.087
ˈaʊ̯	|S|=	ˈa	4.672
ˈaʊ̯	|S|>	ˈoː	1.419
ˈaʊ̯	|S|>	ˈɔː	1.722
ˈaʊ̯	|S|>	ˈɔ	2.466
ˈaʊ̯	|S|>	ˈa	2.818
ˈaʊ̯	|S|>_N	ˈoː	1.11
ˈaʊ̯	|S|>_N	ˈa	1.306
ˈaʊ̯	|S|>_N	ˈɔː	3.766
ˈaʊ̯	|S|>_N	ˈɔ	4.087
ˈaʊ̯	|S|N	ˈoː	1.149
ˈaʊ̯	|S|N	ˈa	1.424
ˈaʊ̯	|S|N	ˈɔː	3.35
ˈaʊ̯	|S|N	ˈɔ	3.672
ˈaʊ̯_l	#|S|	ˈa_l	0.0
ˈaʊ̯_l	#|S|>	ˈa_l	0.0
ˈaʊ̯_l	<|S|	ˈa_l	0.0
ˈaʊ̯_l	<|S|>	ˈa_l	0.0
ˈaʊ̯_l	|S|>	ˈa_l	0.0
ˈaː	#|S|	ˈa_r	0.0
ˈaː	#|S|>	ˈa_r	0.0
ˈaː	#|S|>_N	ˈa_r	0.0
ˈaː	#|S|N	ˈa_r	0.0
ˈaː	<|S|	ˈa_r	0.848
ˈaː	<|S|>	ˈa_r	1.0
ˈaː	|S|>	ˈa_r	0.585
ˈaː	|S|>_N	ˈa_r	0.0
ˈaː	|S|N	ˈa_r	0.0
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	<|S|>_N	-	0.0
ˈeɪ̯	<|S|N	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeɪ̯	|S|>_N	-	0.0
ˈeɪ̯	|S|N	-	0.0
ˈeː	<|S|	ˈi	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|>	ˈi	0.737
ˈeː	<|S|>	-	1.322
ˈeː	<|S|>_N	ˈi	0.943
ˈeː	<|S|>_N	-	1.059
ˈeː	<|S|N	ˈi	0.93
ˈeː	<|S|N	-	1.074
ˈeː	|S|>	ˈi	0.737
ˈeː	|S|>	-	1.322
ˈeː	|S|>_N	ˈi	0.93
ˈeː	|S|>_N	-	1.074
ˈeː	|S|N	ˈi	0.907
ˈeː	|S|N	-	1.1
ˈiː	<|S|	ˈiː	0.807
ˈiː	<|S|	-	2.129
ˈiː	<|S|#	ˈiː	2.485
ˈiː	<|S|#	-	3.807
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈiː	2.485
ˈiː	<|S|>	ˈiː	0.316
ˈiː	<|S|>	-	2.348
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	3.807
ˈiː	|S|#	ˈiː	2.07
ˈiː	|S|#	-	3.392
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈiː	2.07
ˈiː	|S|>	ˈiː	0.333
ˈiː	|S|>	-	2.277
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	3.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	3.392
ˈoː	<|S|	ˈa	1.222
ˈoː	<|S|	ˈeː	1.485
ˈoː	<|S|	-	2.222
ˈoː	<|S|<	ˈeː	1.107
ˈoː	<|S|<	-	1.222
ˈoː	<|S|<	ˈa	3.222
ˈoː	<|S|>	ˈa	1.052
ˈoː	<|S|>	ˈeː	1.559
ˈoː	<|S|>	-	2.485
ˈoː	<|S|>_N	ˈa	0.822
ˈoː	<|S|>_N	ˈeː	1.353
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|N	ˈa	0.844
ˈoː	<|S|N	ˈeː	1.361
ˈoː	<|S|N	-	4.222
ˈoː	|S|<	ˈeː	1.144
ˈoː	|S|<	-	1.305
ˈoː	|S|<	ˈa	2.807
ˈoː	|S|>	ˈa	1.07
ˈoː	|S|>	ˈeː	1.551
ˈoː	|S|>	-	2.454
ˈoː	|S|>_N	ˈa	0.844
ˈoː	|S|>_N	ˈeː	1.361
ˈoː	|S|>_N	-	4.222
ˈoː	|S|N	ˈa	0.881
ˈoː	|S|N	ˈeː	1.374
ˈoː	|S|N	-	3.807
ˈuː	#|S|	ˈuː	0.737
ˈuː	#|S|	ɡʷː	1.322
ˈuː	#|S|>	ˈuː	0.798
ˈuː	#|S|>	ɡʷː	1.234
ˈuː	<|S|	ˈuː	0.383
ˈuː	<|S|	ɡʷː	3.907
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	ɡʷː	4.322
ˈuː	<|S|>	ˈuː	0.515
ˈuː	<|S|>	ɡʷː	4.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	ɡʷː	3.907
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	ɡʷː	2.322
ˈyː	<|S|	ˈiu̯	0.0
ˈyː	<|S|>	ˈiu̯	0.0
ˈyː	|S|>	ˈiu̯	0.0
ˈø	<|S|	ˈɛ_h	0.0
ˈø	<|S|>	ˈɛ_h	0.0
ˈø	|S|>	ˈɛ_h	0.0
ˈøː	#|S|	ˈu	0.263
ˈøː	#|S|	-	2.585
ˈøː	#|S|>	ˈu	0.193
ˈøː	#|S|>	-	3.0
ˈøː	<|S|	-	0.71
ˈøː	<|S|	ˈu	1.363
ˈøː	<|S|<	-	0.193
ˈøː	<|S|<	ˈu	3.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈu	1.0
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈu	1.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈu	1.0
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈu	2.585
ˈøː	|S|>	ˈu	0.71
ˈøː	|S|>	-	1.363
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈu	1.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈu	1.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʏ̯	<|S|	ˈɔː	0.363
ˈɔʏ̯	<|S|<	ˈɔː	0.0
ˈɔʏ̯	<|S|>	ˈɔː	0.678
ˈɔʏ̯	<|S|>_N	ˈɔː	0.0
ˈɔʏ̯	<|S|N	ˈɔː	0.0
ˈɔʏ̯	|S|<	ˈɔː	0.0
ˈɔʏ̯	|S|>	ˈɔː	0.585
ˈɔʏ̯	|S|>_N	ˈɔː	0.0
ˈɔʏ̯	|S|N	ˈɔː	0.0
ˈɔː	<|S|	ˈɔ_r	0.0
ˈɔː	<|S|>	ˈɔ_r	0.0
ˈɔː	<|S|>_N	ˈɔ_r	0.0
ˈɔː	<|S|N	ˈɔ_r	0.0
ˈɔː	|S|>	ˈɔ_r	0.0
ˈɔː	|S|>_N	ˈɔ_r	0.0
ˈɔː	|S|N	ˈɔ_r	0.0
ˈɛ	<|S|	ˈa	1.0
ˈɛ	<|S|	ˈi	1.0
ˈɛ	<|S|>	ˈa	1.0
ˈɛ	<|S|>	ˈi	1.0
ˈɛ	<|S|>_N	ˈa	0.152
ˈɛ	<|S|>_N	ˈi	3.322
ˈɛ	<|S|N	ˈa	0.193
ˈɛ	<|S|N	ˈi	3.0
ˈɛ	|S|>	ˈa	1.0
ˈɛ	|S|>	ˈi	1.0
ˈɛ	|S|>_N	ˈa	0.193
ˈɛ	|S|>_N	ˈi	3.0
ˈɛ	|S|N	ˈa	0.263
ˈɛ	|S|N	ˈi	2.585
ˈɛɪ̯	<|S|	ˈɛ	0.0
ˈɛɪ̯	<|S|<	ˈɛ	0.0
ˈɛɪ̯	|S|<	ˈɛ	0.0
ˈɛː	#|S|	j	0.0
ˈɛː	#|S|<	j	0.0
ˈɛː	|S|<	j	0.0
ˈɪ	#|S|	ˈi	2.026
ˈɪ	#|S|	ˈɛː	4.248
ˈɪ	#|S|	-	4.833
ˈɪ	#|S|>	ˈi	2.441
ˈɪ	#|S|>	ˈɛː	4.663
ˈɪ	#|S|>_N	ˈi	2.763
ˈɪ	#|S|N	ˈi	2.441
ˈɪ	#|S|N	ˈɛː	4.663
ˈɪ	<|S|	ˈi	0.441
ˈɪ	<|S|	ˈɛː	2.663
ˈɪ	<|S|	-	3.248
ˈɪ	<|S|>	ˈi	0.441
ˈɪ	<|S|>	ˈɛː	2.663
ˈɪ	<|S|>	-	3.248
ˈɪ	<|S|>_N	ˈi	0.318
ˈɪ	<|S|>_N	ˈɛː	3.261
ˈɪ	<|S|>_N	-	3.415
ˈɪ	<|S|N	ˈi	0.326
ˈɪ	<|S|N	ˈɛː	3.216
ˈɪ	<|S|N	-	3.404
ˈɪ	F_<|S|	ˈɛː	0.341
ˈɪ	F_<|S|	ˈi	2.441
ˈɪ	F_<|S|>	ˈɛː	0.266
ˈɪ	F_<|S|>	ˈi	2.763
ˈɪ	F|S|	ˈɛː	0.475
ˈɪ	F|S|	ˈi	2.026
ˈɪ	F|S|	-	4.833
ˈɪ	F|S|>	ˈɛː	0.341
ˈɪ	F|S|>	ˈi	2.441
ˈɪ	|S|>	ˈi	0.535
ˈɪ	|S|>	ˈɛː	2.758
ˈɪ	|S|>	-	3.343
ˈɪ	|S|>_N	ˈi	0.421
ˈɪ	|S|>_N	ˈɛː	3.294
ˈɪ	|S|>_N	-	3.493
ˈɪ	|S|N	ˈi	0.423
ˈɪ	|S|N	ˈɛː	3.208
ˈɪ	|S|N	-	3.464
ˈʊ	<|S|	ˈu	0.1
ˈʊ	<|S|>	ˈu	0.112
ˈʊ	<|S|>_N	ˈu	0.206
ˈʊ	<|S|N	ˈu	0.193
ˈʊ	|S|>	ˈu	0.1
ˈʊ	|S|>_N	ˈu	0.193
ˈʊ	|S|N	ˈu	0.17
ˈʏ	#|S|	ˈi	1.585
ˈʏ	#|S|>	ˈi	2.0
ˈʏ	#|S|>_N	ˈi	2.322
ˈʏ	#|S|N	ˈi	2.0
ˈʏ	<|S|	ˈi	0.0
ˈʏ	<|S|>	ˈi	0.0
ˈʏ	<|S|>_N	ˈi	0.0
ˈʏ	<|S|N	ˈi	0.0
ˈʏ	|S|>	ˈi	0.263
ˈʏ	|S|>_N	ˈi	0.678
ˈʏ	|S|N	ˈi	0.585
