Phone1	PhonEnv	Phone2	Surprisal
ɡ̊_v̥	|S|<	ɣ	0.0
ɡ̊_v̥	|S|<_F	ɣ	0.0
ɡ̊_v̥	|S|F	ɣ	0.0
ɡ̊ː	>|S|	ɡː	0.363
ɡ̊ː	>|S|#	ɡː	0.678
ɡ̊ː	>|S|<	ɡː	0.0
ɡ̊ː	F_>|S|	ɡː	0.415
ɡ̊ː	F_>|S|#	ɡː	0.737
ɡ̊ː	F_>|S|<	ɡː	0.0
ɡ̊ː	F|S|	ɡː	0.363
ɡ̊ː	F|S|#	ɡː	0.678
ɡ̊ː	F|S|<	ɡː	0.0
ɡ̊ː	|S|#	ɡː	0.585
ɡ̊ː	|S|<	ɡː	0.0
ɪ	<|S|	ə	0.893
ɪ	<|S|	-	1.115
ɪ	<|S|#	-	0.7
ɪ	<|S|#	ə	1.379
ɪ	<|S|>	ə	0.177
ɪ	<|S|>	-	3.115
ɪ	<|S|>_N	ə	0.14
ɪ	<|S|>_N	-	3.437
ɪ	<|S|N	ə	0.177
ɪ	<|S|N	-	3.115
ɪ	F_<|S|	-	0.209
ɪ	F_<|S|	ə	2.893
ɪ	F_<|S|#	-	0.164
ɪ	F_<|S|#	ə	3.215
ɪ	F|S|	-	0.285
ɪ	F|S|	ə	2.478
ɪ	F|S|#	-	0.209
ɪ	F|S|#	ə	2.893
ɪ	|S|#	-	0.741
ɪ	|S|#	ə	1.316
ɪ	|S|>	ə	0.241
ɪ	|S|>	-	2.7
ɪ	|S|>_N	ə	0.177
ɪ	|S|>_N	-	3.115
ɪ	|S|N	ə	0.241
ɪ	|S|N	-	2.7
ɪ_ɹ	<|S|	ə_r	0.0
ɪ_ɹ	<|S|#	ə_r	0.0
ɪ_ɹ	F_<|S|	ə_r	0.0
ɪ_ɹ	F_<|S|#	ə_r	0.0
ɪ_ɹ	F|S|	ə_r	0.0
ɪ_ɹ	F|S|#	ə_r	0.0
ɪ_ɹ	|S|#	ə_r	0.0
ɲ	>|S|	ˈu_ŋ	0.0
ɲ	>|S|>	ˈu_ŋ	0.0
ɲ	F_>|S|	ˈu_ŋ	0.0
ɲ	F_>|S|>	ˈu_ŋ	0.0
ɲ	F|S|	ˈu_ŋ	0.0
ɲ	F|S|>	ˈu_ŋ	0.0
ɲ	|S|>	ˈu_ŋ	0.0
ɹ	#|S|	r	0.958
ɹ	#|S|	-	3.512
ɹ	#|S|<	r	1.091
ɹ	#|S|<	-	3.418
ɹ	#|S|<_F	r	1.013
ɹ	#|S|F	r	0.945
ɹ	<|S|	r	0.262
ɹ	<|S|	ə_r	4.177
ɹ	<|S|<	r	0.271
ɹ	<|S|<	ə_r	4.131
ɹ	<|S|<_F	r	0.338
ɹ	<|S|<_F	ə_r	3.843
ɹ	<|S|F	r	0.329
ɹ	<|S|F	ə_r	3.881
ɹ	>|S|	r	0.472
ɹ	>|S|	θ	4.463
ɹ	>|S|#	r	0.717
ɹ	>|S|#	θ	3.927
ɹ	>|S|<	r	0.317
ɹ	>|S|<	-	3.418
ɹ	>|S|<	ə_r	3.418
ɹ	>|S|<_F	r	0.609
ɹ	>|S|<_F	-	2.572
ɹ	>|S|<_F	ə_r	2.572
ɹ	>|S|>	r	0.045
ɹ	>|S|>_N	r	0.036
ɹ	>|S|F	r	0.579
ɹ	>|S|F	-	2.642
ɹ	>|S|F	ə_r	2.642
ɹ	>|S|N	r	0.045
ɹ	F_>|S|	r	0.329
ɹ	F_>|S|	-	3.881
ɹ	F_>|S|#	r	0.496
ɹ	F_>|S|<	r	0.496
ɹ	F_>|S|<	-	1.863
ɹ	F_>|S|<_F	r	0.829
ɹ	F_>|S|<_F	-	1.24
ɹ	F_>|S|>	r	0.036
ɹ	F_>|S|>_N	r	0.03
ɹ	F_>|S|F	r	0.797
ɹ	F_>|S|F	-	1.293
ɹ	F_>|S|N	r	0.036
ɹ	F|S|	r	0.312
ɹ	F|S|	-	3.946
ɹ	F|S|#	r	0.475
ɹ	F|S|<	r	0.475
ɹ	F|S|<	-	1.942
ɹ	F|S|<_F	r	0.797
ɹ	F|S|<_F	-	1.293
ɹ	F|S|>	r	0.045
ɹ	F|S|>_N	r	0.036
ɹ	F|S|F	r	0.751
ɹ	F|S|F	-	1.376
ɹ	F|S|N	r	0.045
ɹ	|S|#	r	0.648
ɹ	|S|#	θ	3.989
ɹ	|S|<	r	0.428
ɹ	|S|<	-	4.243
ɹ	|S|<	ə_r	4.243
ɹ	|S|<_F	r	0.497
ɹ	|S|<_F	ə_r	3.729
ɹ	|S|<_F	-	4.546
ɹ	|S|>	r	0.06
ɹ	|S|>_N	r	0.045
ɹ	|S|F	r	0.459
ɹ	|S|F	ə_r	3.804
ɹ	|S|F	-	4.553
ɹ	|S|N	r	0.06
ʃ	#|S|	s_k	0.729
ʃ	#|S|	s	1.333
ʃ	#|S|<	s_k	0.585
ʃ	#|S|<	s	1.585
ʃ	#|S|<_F	s_k	0.1
ʃ	#|S|<_F	s	3.907
ʃ	#|S|>	s	0.263
ʃ	#|S|>	s_k	2.585
ʃ	#|S|F	s_k	0.126
ʃ	#|S|F	s	3.585
ʃ	>|S|	s_k	0.17
ʃ	>|S|	s	3.17
ʃ	>|S|<	s_k	0.126
ʃ	>|S|<	s	3.585
ʃ	>|S|<_F	s_k	0.1
ʃ	>|S|<_F	s	3.907
ʃ	>|S|F	s_k	0.126
ʃ	>|S|F	s	3.585
ʃ	F_>|S|	s_k	0.126
ʃ	F_>|S|	s	3.585
ʃ	F_>|S|<	s_k	0.1
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<_F	s_k	0.082
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|F	s_k	0.1
ʃ	F_>|S|F	s	3.907
ʃ	F|S|	s_k	0.17
ʃ	F|S|	s	3.17
ʃ	F|S|<	s_k	0.126
ʃ	F|S|<	s	3.585
ʃ	F|S|<_F	s_k	0.1
ʃ	F|S|<_F	s	3.907
ʃ	F|S|F	s_k	0.126
ʃ	F|S|F	s	3.585
ʃ	|S|<	s_k	0.469
ʃ	|S|<	s	1.848
ʃ	|S|<_F	s_k	0.126
ʃ	|S|<_F	s	3.585
ʃ	|S|>	s	0.363
ʃ	|S|>	s_k	2.17
ʃ	|S|F	s_k	0.17
ʃ	|S|F	s	3.17
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	ə	0.682
ʊ	<|S|	-	2.097
ʊ	<|S|#	ə	0.553
ʊ	<|S|#	-	1.652
ʊ	<|S|>	ə	0.759
ʊ	<|S|>	-	2.29
ʊ	<|S|>_R	ə	0.781
ʊ	<|S|>_R	-	2.322
ʊ	<|S|R	ə	0.759
ʊ	<|S|R	-	2.29
ʊ	|S|#	ə	0.542
ʊ	|S|#	-	1.675
ʊ	|S|>	ə	0.722
ʊ	|S|>	-	2.237
ʊ	|S|>_R	ə	0.759
ʊ	|S|>_R	-	2.29
ʊ	|S|R	ə	0.722
ʊ	|S|R	-	2.237
ʊ_ɹ	<|S|	ə	1.076
ʊ_ɹ	<|S|#	ə	1.291
ʊ_ɹ	|S|#	ə	1.076
ʤ̊	#|S|	-	0.848
ʤ̊	#|S|	d	1.17
ʤ̊	#|S|<	-	0.885
ʤ̊	#|S|<	d	1.126
ʤ̊	#|S|<_F	-	0.1
ʤ̊	#|S|<_F	d	3.907
ʤ̊	#|S|F	-	0.126
ʤ̊	#|S|F	d	3.585
ʤ̊	>|S|	-	0.17
ʤ̊	>|S|	d	3.17
ʤ̊	>|S|<	-	0.126
ʤ̊	>|S|<	d	3.585
ʤ̊	>|S|<_F	-	0.1
ʤ̊	>|S|<_F	d	3.907
ʤ̊	>|S|F	-	0.126
ʤ̊	>|S|F	d	3.585
ʤ̊	|S|<	-	0.585
ʤ̊	|S|<	d	1.585
ʤ̊	|S|<_F	-	0.126
ʤ̊	|S|<_F	d	3.585
ʤ̊	|S|F	-	0.17
ʤ̊	|S|F	d	3.17
ʤ̊ː	>|S|	-	0.263
ʤ̊ː	>|S|<	-	0.3
ʤ̊ː	>|S|<_F	-	0.447
ʤ̊ː	>|S|F	-	0.415
ʤ̊ː	F_>|S|	-	0.415
ʤ̊ː	F_>|S|<	-	0.447
ʤ̊ː	F_>|S|<_F	-	0.469
ʤ̊ː	F_>|S|F	-	0.447
ʤ̊ː	F|S|	-	0.363
ʤ̊ː	F|S|<	-	0.415
ʤ̊ː	F|S|<_F	-	0.447
ʤ̊ː	F|S|F	-	0.415
ʤ̊ː	|S|<	-	0.263
ʤ̊ː	|S|<_F	-	0.415
ʤ̊ː	|S|F	-	0.363
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	k	1.032
ʧʰ	#|S|	ʦ	2.032
ʧʰ	#|S|<	k	1.1
ʧʰ	#|S|<	ʦ	2.1
ʧʰ	#|S|<_F	k	0.585
ʧʰ	#|S|<_F	ʦ	1.585
ʧʰ	#|S|F	k	0.585
ʧʰ	#|S|F	ʦ	1.585
ʧʰ	|S|<	k	1.032
ʧʰ	|S|<	ʦ	2.032
ʧʰ	|S|<_F	k	0.585
ʧʰ	|S|<_F	ʦ	1.585
ʧʰ	|S|F	k	0.585
ʧʰ	|S|F	ʦ	1.585
ʰk	>|S|	ŋ_k	0.363
ʰk	>|S|<	ŋ_k	0.415
ʰk	>|S|<_F	ŋ_k	0.0
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.0
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.415
ʰk	F_>|S|<	ŋ_k	0.447
ʰk	F_>|S|<_F	ŋ_k	0.0
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.0
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.363
ʰk	F|S|<	ŋ_k	0.415
ʰk	F|S|<_F	ŋ_k	0.0
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.0
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.363
ʰk	|S|<_F	ŋ_k	0.0
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.0
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	p	0.415
ʰp	>|S|	pː	2.0
ʰp	>|S|#	p	0.093
ʰp	>|S|#	pː	4.0
ʰp	>|S|<	p	0.541
ʰp	>|S|<	pː	1.678
ʰp	>|S|<_F	p	0.074
ʰp	>|S|<_F	pː	4.322
ʰp	>|S|<_N	p	0.074
ʰp	>|S|<_N	pː	4.322
ʰp	>|S|F	p	0.093
ʰp	>|S|F	pː	4.0
ʰp	>|S|N	p	0.093
ʰp	>|S|N	pː	4.0
ʰp	F_>|S|	p	0.83
ʰp	F_>|S|	pː	1.193
ʰp	F_>|S|<	p	0.862
ʰp	F_>|S|<	pː	1.152
ʰp	F_>|S|<_F	p	0.061
ʰp	F_>|S|<_F	pː	4.585
ʰp	F_>|S|F	p	0.074
ʰp	F_>|S|F	pː	4.322
ʰp	F|S|	p	0.778
ʰp	F|S|	pː	1.263
ʰp	F|S|<	p	0.83
ʰp	F|S|<	pː	1.193
ʰp	F|S|<_F	p	0.074
ʰp	F|S|<_F	pː	4.322
ʰp	F|S|F	p	0.093
ʰp	F|S|F	pː	4.0
ʰp	|S|#	p	0.126
ʰp	|S|#	pː	3.585
ʰp	|S|<	p	0.526
ʰp	|S|<	pː	1.71
ʰp	|S|<_F	p	0.093
ʰp	|S|<_F	pː	4.0
ʰp	|S|<_N	p	0.093
ʰp	|S|<_N	pː	4.0
ʰp	|S|F	p	0.126
ʰp	|S|F	pː	3.585
ʰp	|S|N	p	0.126
ʰp	|S|N	pː	3.585
ʰt	>|S|	t	0.339
ʰt	>|S|	tː	2.661
ʰt	>|S|#	t	0.061
ʰt	>|S|#	tː	4.585
ʰt	>|S|<	t	0.447
ʰt	>|S|<	tː	2.383
ʰt	>|S|<_F	t	0.515
ʰt	>|S|<_F	tː	2.585
ʰt	>|S|<_R	t	0.049
ʰt	>|S|<_R	tː	4.907
ʰt	>|S|F	t	0.497
ʰt	>|S|F	tː	2.585
ʰt	>|S|R	t	0.061
ʰt	>|S|R	tː	4.585
ʰt	F_>|S|	t	0.337
ʰt	F_>|S|	tː	3.0
ʰt	F_>|S|#	t	0.049
ʰt	F_>|S|#	tː	4.907
ʰt	F_>|S|<	t	0.438
ʰt	F_>|S|<	tː	2.76
ʰt	F_>|S|<_F	t	0.646
ʰt	F_>|S|<_F	tː	2.363
ʰt	F_>|S|<_R	t	0.041
ʰt	F_>|S|F	t	0.629
ʰt	F_>|S|F	tː	2.371
ʰt	F_>|S|R	t	0.049
ʰt	F_>|S|R	tː	4.907
ʰt	F|S|	t	0.329
ʰt	F|S|	tː	2.948
ʰt	F|S|#	t	0.061
ʰt	F|S|#	tː	4.585
ʰt	F|S|<	t	0.427
ʰt	F|S|<	tː	2.748
ʰt	F|S|<_F	t	0.629
ʰt	F|S|<_F	tː	2.371
ʰt	F|S|<_R	t	0.049
ʰt	F|S|<_R	tː	4.907
ʰt	F|S|F	t	0.603
ʰt	F|S|F	tː	2.383
ʰt	F|S|R	t	0.061
ʰt	F|S|R	tː	4.585
ʰt	|S|#	t	0.082
ʰt	|S|#	tː	4.17
ʰt	|S|<	t	0.426
ʰt	|S|<	tː	2.404
ʰt	|S|<_F	t	0.497
ʰt	|S|<_F	tː	2.585
ʰt	|S|<_R	t	0.061
ʰt	|S|<_R	tː	4.585
ʰt	|S|F	t	0.469
ʰt	|S|F	tː	2.585
ʰt	|S|R	t	0.082
ʰt	|S|R	tː	4.17
ʰt_ʊ	>|S|	x_t	0.0
ʰt_ʊ	>|S|>	x_t	0.0
ʰt_ʊ	>|S|>_R	x_t	0.0
ʰt_ʊ	>|S|R	x_t	0.0
ʰt_ʊ	F_>|S|	x_t	0.0
ʰt_ʊ	F_>|S|>	x_t	0.0
ʰt_ʊ	F_>|S|>_R	x_t	0.0
ʰt_ʊ	F_>|S|R	x_t	0.0
ʰt_ʊ	F|S|	x_t	0.0
ʰt_ʊ	F|S|>	x_t	0.0
ʰt_ʊ	F|S|>_R	x_t	0.0
ʰt_ʊ	F|S|R	x_t	0.0
ʰt_ʊ	|S|>	x_t	0.0
ʰt_ʊ	|S|>_R	x_t	0.0
ʰt_ʊ	|S|R	x_t	0.0
ʰt͡n̥	>|S|	t_e	0.0
ʰt͡n̥	>|S|#	t_e	0.0
ʰt͡n̥	F_>|S|	t_e	0.0
ʰt͡n̥	F_>|S|#	t_e	0.0
ʰt͡n̥	F|S|	t_e	0.0
ʰt͡n̥	F|S|#	t_e	0.0
ʰt͡n̥	|S|#	t_e	0.0
ʰʧ	>|S|	kː	0.0
ʰʧ	>|S|<	kː	0.0
ʰʧ	>|S|<_F	kː	0.0
ʰʧ	>|S|F	kː	0.0
ʰʧ	F_>|S|	kː	0.0
ʰʧ	F_>|S|<	kː	0.0
ʰʧ	F_>|S|<_F	kː	0.0
ʰʧ	F_>|S|F	kː	0.0
ʰʧ	F|S|	kː	0.0
ʰʧ	F|S|<	kː	0.0
ʰʧ	F|S|<_F	kː	0.0
ʰʧ	F|S|F	kː	0.0
ʰʧ	|S|<	kː	0.0
ʰʧ	|S|<_F	kː	0.0
ʰʧ	|S|F	kː	0.0
ˈa	#|S|	ˈa	0.348
ˈa	#|S|	ˈe	3.392
ˈa	#|S|	ˈɔː	3.807
ˈa	#|S|	r	4.392
ˈa	#|S|>	ˈa	0.253
ˈa	#|S|>	ˈe	3.807
ˈa	#|S|>	ˈɔː	4.222
ˈa	#|S|>	r	4.807
ˈa	<|S|	ˈa	1.692
ˈa	<|S|	ˈe	1.807
ˈa	<|S|	ˈɔː	2.222
ˈa	<|S|	r	2.807
ˈa	<|S|>	ˈa	1.72
ˈa	<|S|>	ˈe	1.807
ˈa	<|S|>	ˈɔː	2.222
ˈa	<|S|>	r	2.807
ˈa	<|S|>_N	ˈa	1.564
ˈa	<|S|>_N	ˈɔː	1.692
ˈa	<|S|>_N	r	1.76
ˈa	<|S|>_N	ˈe	4.129
ˈa	<|S|>_R	ˈa	0.199
ˈa	<|S|>_R	ˈe	4.129
ˈa	<|S|>_R	ˈɔː	4.544
ˈa	<|S|N	ˈa	1.559
ˈa	<|S|N	ˈɔː	1.72
ˈa	<|S|N	r	1.807
ˈa	<|S|N	ˈe	3.807
ˈa	<|S|R	ˈa	0.253
ˈa	<|S|R	ˈe	3.807
ˈa	<|S|R	ˈɔː	4.222
ˈa	<|S|R	r	4.807
ˈa	|S|>	ˈa	1.551
ˈa	|S|>	ˈe	1.873
ˈa	|S|>	ˈɔː	2.288
ˈa	|S|>	r	2.873
ˈa	|S|>_N	ˈa	1.559
ˈa	|S|>_N	ˈɔː	1.72
ˈa	|S|>_N	r	1.807
ˈa	|S|>_N	ˈe	3.807
ˈa	|S|>_R	ˈa	0.253
ˈa	|S|>_R	ˈe	3.807
ˈa	|S|>_R	ˈɔː	4.222
ˈa	|S|>_R	r	4.807
ˈa	|S|N	ˈa	1.551
ˈa	|S|N	ˈɔː	1.768
ˈa	|S|N	r	1.89
ˈa	|S|N	ˈe	3.392
ˈa	|S|R	ˈa	0.348
ˈa	|S|R	ˈe	3.392
ˈa	|S|R	ˈɔː	3.807
ˈa	|S|R	r	4.392
ˈa_ɹ	#|S|	ˈe_r	0.0
ˈa_ɹ	#|S|>	ˈe_r	0.0
ˈa_ɹ	#|S|>_N	ˈe_r	0.0
ˈa_ɹ	#|S|N	ˈe_r	0.0
ˈa_ɹ	<|S|	ˈe_r	0.0
ˈa_ɹ	<|S|>	ˈe_r	0.0
ˈa_ɹ	F_<|S|	ˈe_r	0.0
ˈa_ɹ	F_<|S|>	ˈe_r	0.0
ˈa_ɹ	F|S|	ˈe_r	0.0
ˈa_ɹ	F|S|>	ˈe_r	0.0
ˈa_ɹ	|S|>	ˈe_r	0.0
ˈa_ɹ	|S|>_N	ˈe_r	0.0
ˈa_ɹ	|S|N	ˈe_r	0.0
ˈai̯	#|S|	ˈɛː	0.0
ˈai̯	#|S|>	ˈɛː	0.0
ˈai̯	#|S|>_N	ˈɛː	0.0
ˈai̯	#|S|N	ˈɛː	0.0
ˈai̯	<|S|	ˈɛː	0.263
ˈai̯	<|S|>	ˈɛː	0.3
ˈai̯	<|S|>_N	ˈɛː	0.0
ˈai̯	<|S|N	ˈɛː	0.0
ˈai̯	|S|>	ˈɛː	0.17
ˈai̯	|S|>_N	ˈɛː	0.0
ˈai̯	|S|N	ˈɛː	0.0
ˈaːi̯	<|S|	ˈɛː	0.0
ˈaːi̯	<|S|>	ˈɛː	0.0
ˈaːi̯	<|S|>_N	ˈɛː	0.0
ˈaːi̯	<|S|N	ˈɛː	0.0
ˈaːi̯	|S|>	ˈɛː	0.0
ˈaːi̯	|S|>_N	ˈɛː	0.0
ˈaːi̯	|S|N	ˈɛː	0.0
ˈeː	#|S|	ˈi	0.768
ˈeː	#|S|	ˈe	2.392
ˈeː	#|S|#	ˈi	0.222
ˈeː	#|S|#	ˈe	2.807
ˈeː	#|S|>	ˈi	1.052
ˈeː	#|S|>	ˈe	2.807
ˈeː	<|S|	ˈe	0.655
ˈeː	<|S|	ˈi	1.977
ˈeː	<|S|>	ˈe	0.637
ˈeː	<|S|>	ˈi	2.107
ˈeː	<|S|>_R	ˈe	0.959
ˈeː	<|S|>_R	ˈi	3.544
ˈeː	<|S|R	ˈe	0.949
ˈeː	<|S|R	ˈi	3.222
ˈeː	|S|#	ˈi	0.305
ˈeː	|S|#	ˈe	2.392
ˈeː	|S|>	ˈe	0.933
ˈeː	|S|>	ˈi	1.692
ˈeː	|S|>_R	ˈe	0.949
ˈeː	|S|>_R	ˈi	3.222
ˈeː	|S|R	ˈe	0.933
ˈeː	|S|R	ˈi	2.807
ˈiː	#|S|	ˈo	0.433
ˈiː	#|S|	ˈi	1.948
ˈiː	#|S|>	ˈo	0.312
ˈiː	#|S|>	ˈi	2.363
ˈiː	<|S|	ˈi	0.247
ˈiː	<|S|	ˈo	2.667
ˈiː	<|S|>	ˈi	0.233
ˈiː	<|S|>	ˈo	2.744
ˈiː	<|S|>_F	ˈi	0.066
ˈiː	<|S|>_F	ˈo	4.492
ˈiː	<|S|>_R	ˈo	0.244
ˈiː	<|S|>_R	ˈi	2.684
ˈiː	<|S|F	ˈi	0.082
ˈiː	<|S|F	ˈo	4.17
ˈiː	<|S|R	ˈo	0.312
ˈiː	<|S|R	ˈi	2.363
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>	ˈo	2.17
ˈiː	|S|>_F	ˈi	0.082
ˈiː	|S|>_F	ˈo	4.17
ˈiː	|S|>_R	ˈo	0.312
ˈiː	|S|>_R	ˈi	2.363
ˈiː	|S|F	ˈi	0.111
ˈiː	|S|F	ˈo	3.755
ˈiː	|S|R	ˈo	0.433
ˈiː	|S|R	ˈi	1.948
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	<|S|>_N	ˈo	0.0
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|N	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.0
ˈoː	|S|>_N	ˈo	0.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|N	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈeː	0.652
ˈøː	<|S|	-	1.459
ˈøː	<|S|<	ˈeː	0.138
ˈøː	<|S|<	-	3.459
ˈøː	<|S|<_F	ˈeː	0.109
ˈøː	<|S|<_F	-	3.781
ˈøː	<|S|>	ˈeː	0.715
ˈøː	<|S|>	-	1.355
ˈøː	<|S|>_N	ˈeː	0.923
ˈøː	<|S|>_N	-	1.081
ˈøː	<|S|>_R	ˈeː	0.109
ˈøː	<|S|>_R	-	3.781
ˈøː	<|S|F	ˈeː	0.138
ˈøː	<|S|F	-	3.459
ˈøː	<|S|N	ˈeː	0.905
ˈøː	<|S|N	-	1.102
ˈøː	<|S|R	ˈeː	0.138
ˈøː	<|S|R	-	3.459
ˈøː	F_<|S|	ˈeː	0.905
ˈøː	F_<|S|	-	1.102
ˈøː	F_<|S|>	ˈeː	0.923
ˈøː	F_<|S|>	-	1.081
ˈøː	F_<|S|>_R	ˈeː	0.09
ˈøː	F_<|S|>_R	-	4.044
ˈøː	F_<|S|R	ˈeː	0.109
ˈøː	F_<|S|R	-	3.781
ˈøː	F|S|	ˈeː	0.874
ˈøː	F|S|	-	1.138
ˈøː	F|S|>	ˈeː	0.905
ˈøː	F|S|>	-	1.102
ˈøː	F|S|>_R	ˈeː	0.109
ˈøː	F|S|>_R	-	3.781
ˈøː	F|S|R	ˈeː	0.138
ˈøː	F|S|R	-	3.459
ˈøː	|S|<	ˈeː	0.186
ˈøː	|S|<	-	3.044
ˈøː	|S|<_F	ˈeː	0.138
ˈøː	|S|<_F	-	3.459
ˈøː	|S|>	ˈeː	0.708
ˈøː	|S|>	-	1.366
ˈøː	|S|>_N	ˈeː	0.905
ˈøː	|S|>_N	-	1.102
ˈøː	|S|>_R	ˈeː	0.138
ˈøː	|S|>_R	-	3.459
ˈøː	|S|F	ˈeː	0.186
ˈøː	|S|F	-	3.044
ˈøː	|S|N	ˈeː	0.874
ˈøː	|S|N	-	1.138
ˈøː	|S|R	ˈeː	0.186
ˈøː	|S|R	-	3.044
ˈœ	#|S|	ˈe	0.263
ˈœ	#|S|	-	3.585
ˈœ	#|S|	ˈo	3.585
ˈœ	#|S|>	ˈe	0.193
ˈœ	#|S|>	-	4.0
ˈœ	#|S|>	ˈo	4.0
ˈœ	<|S|	ˈe	1.144
ˈœ	<|S|	-	1.869
ˈœ	<|S|	ˈo	1.869
ˈœ	<|S|>	ˈe	1.163
ˈœ	<|S|>	-	1.853
ˈœ	<|S|>	ˈo	1.853
ˈœ	<|S|>_R	ˈe	0.152
ˈœ	<|S|>_R	-	4.322
ˈœ	<|S|>_R	ˈo	4.322
ˈœ	<|S|R	ˈe	0.193
ˈœ	<|S|R	-	4.0
ˈœ	<|S|R	ˈo	4.0
ˈœ	|S|>	ˈe	1.0
ˈœ	|S|>	-	2.0
ˈœ	|S|>	ˈo	2.0
ˈœ	|S|>_R	ˈe	0.193
ˈœ	|S|>_R	-	4.0
ˈœ	|S|>_R	ˈo	4.0
ˈœ	|S|R	ˈe	0.263
ˈœ	|S|R	-	3.585
ˈœ	|S|R	ˈo	3.585
ˈɔ	#|S|	-	1.69
ˈɔ	#|S|	ˈe	1.774
ˈɔ	#|S|	ˈa_x	1.863
ˈɔ	#|S|	ˈo	4.248
ˈɔ	#|S|	ˈa	4.833
ˈɔ	#|S|	ˈo_r	4.833
ˈɔ	#|S|>	-	1.663
ˈɔ	#|S|>	ˈe	1.724
ˈɔ	#|S|>	ˈa_x	1.788
ˈɔ	#|S|>	ˈo	4.663
ˈɔ	#|S|>_R	ˈe	0.248
ˈɔ	#|S|>_R	-	4.248
ˈɔ	#|S|R	ˈe	0.317
ˈɔ	#|S|R	-	3.926
ˈɔ	#|S|R	ˈa_x	4.663
ˈɔ	#|S|R	ˈo	4.663
ˈɔ	<|S|	-	1.975
ˈɔ	<|S|	ˈe	2.357
ˈɔ	<|S|	ˈo	2.493
ˈɔ	<|S|	ˈa_x	2.879
ˈɔ	<|S|	ˈa	3.078
ˈɔ	<|S|	ˈo_r	3.078
ˈɔ	<|S|>	-	1.981
ˈɔ	<|S|>	ˈe	2.371
ˈɔ	<|S|>	ˈo	2.473
ˈɔ	<|S|>	ˈa_x	2.908
ˈɔ	<|S|>	ˈa	3.058
ˈɔ	<|S|>	ˈo_r	3.058
ˈɔ	<|S|>_N	-	0.616
ˈɔ	<|S|>_N	ˈe	2.046
ˈɔ	<|S|>_R	ˈo	0.266
ˈɔ	<|S|>_R	-	4.248
ˈɔ	<|S|>_R	ˈe	4.57
ˈɔ	<|S|N	-	0.67
ˈɔ	<|S|N	ˈe	2.058
ˈɔ	<|S|N	ˈa_x	4.663
ˈɔ	<|S|N	ˈo	4.663
ˈɔ	<|S|R	ˈo	0.341
ˈɔ	<|S|R	-	3.926
ˈɔ	<|S|R	ˈe	4.248
ˈɔ	<|S|R	ˈa_x	4.663
ˈɔ	F_<|S|	ˈe	0.317
ˈɔ	F_<|S|	-	3.926
ˈɔ	F_<|S|	ˈa_x	4.663
ˈɔ	F_<|S|	ˈo	4.663
ˈɔ	F_<|S|>	ˈe	0.248
ˈɔ	F_<|S|>	-	4.248
ˈɔ	F|S|	ˈe	0.441
ˈɔ	F|S|	-	3.511
ˈɔ	F|S|	ˈa_x	4.248
ˈɔ	F|S|	ˈo	4.248
