Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|>	ˈeː	1.3
ˈiː	#|S|>	ˈiː	3.193
ˈiː	<|S|	ˈiː	1.13
ˈiː	<|S|	-	2.724
ˈiː	<|S|	ˈi	2.937
ˈiː	<|S|	ˈɪə̯	2.937
ˈiː	<|S|	ˈeː	3.538
ˈiː	<|S|#	ˈiː	0.715
ˈiː	<|S|#	ˈi	1.83
ˈiː	<|S|#	-	4.415
ˈiː	<|S|<	-	1.245
ˈiː	<|S|<	ˈiː	3.193
ˈiː	<|S|>	ˈiː	1.046
ˈiː	<|S|>	ˈɪə̯	2.464
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>	ˈeː	3.234
ˈiː	<|S|>	ˈi	3.234
ˈiː	<|S|>_N	ˈɪə̯	0.841
ˈiː	<|S|>_N	ˈiː	1.497
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_R	ˈiː	0.172
ˈiː	<|S|>_R	-	4.737
ˈiː	<|S|N	ˈɪə̯	0.913
ˈiː	<|S|N	ˈiː	1.476
ˈiː	<|S|N	-	4.415
ˈiː	<|S|R	ˈiː	0.219
ˈiː	<|S|R	-	4.415
ˈiː	|S|#	ˈiː	0.761
ˈiː	|S|#	ˈi	1.922
ˈiː	|S|#	-	4.0
ˈiː	|S|#	ˈeː	4.585
ˈiː	|S|#	ˈɪə̯	4.585
ˈiː	|S|<	-	1.337
ˈiː	|S|<	ˈiː	2.778
ˈiː	|S|<	ˈeː	4.585
ˈiː	|S|<	ˈi	4.585
ˈiː	|S|<	ˈɪə̯	4.585
ˈiː	|S|>	ˈiː	1.239
ˈiː	|S|>	-	2.526
ˈiː	|S|>	ˈeː	2.71
ˈiː	|S|>	ˈɪə̯	2.71
ˈiː	|S|>	ˈi	3.363
ˈiː	|S|>_N	ˈɪə̯	0.913
ˈiː	|S|>_N	ˈiː	1.476
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_R	ˈiː	0.219
ˈiː	|S|>_R	-	4.415
ˈiː	|S|N	ˈɪə̯	1.041
ˈiː	|S|N	ˈiː	1.442
ˈiː	|S|N	-	4.0
ˈiː	|S|N	ˈeː	4.585
ˈiː	|S|N	ˈi	4.585
ˈiː	|S|R	ˈiː	0.3
ˈiː	|S|R	-	4.0
ˈiː	|S|R	ˈeː	4.585
ˈiː	|S|R	ˈi	4.585
ˈiː	|S|R	ˈɪə̯	4.585
ˈoː	#|S|	ˈʊə̯	0.29
ˈoː	#|S|	-	3.459
ˈoː	#|S|	ˈɛː	3.459
ˈoː	#|S|>	ˈʊə̯	0.212
ˈoː	#|S|>	-	3.874
ˈoː	#|S|>	ˈɛː	3.874
ˈoː	<|S|	ˈʊə̯	1.258
ˈoː	<|S|	-	1.781
ˈoː	<|S|	ˈɛː	1.781
ˈoː	<|S|#	ˈɛː	0.29
ˈoː	<|S|#	ˈʊə̯	3.138
ˈoː	<|S|#	-	3.874
ˈoː	<|S|<	ˈɛː	0.29
ˈoː	<|S|<	ˈʊə̯	3.138
ˈoː	<|S|<	-	3.874
ˈoː	<|S|>	ˈʊə̯	1.033
ˈoː	<|S|>	-	1.517
ˈoː	<|S|>	ˈɛː	2.627
ˈoː	<|S|>_N	ˈʊə̯	1.484
ˈoː	<|S|>_N	-	1.638
ˈoː	<|S|>_N	ˈɛː	1.638
ˈoː	<|S|N	ˈʊə̯	1.459
ˈoː	<|S|N	-	1.652
ˈoː	<|S|N	ˈɛː	1.652
ˈoː	F_<|S|	ˈɛː	0.29
ˈoː	F_<|S|	ˈʊə̯	3.138
ˈoː	F_<|S|	-	3.874
ˈoː	F_<|S|<	ˈɛː	0.227
ˈoː	F_<|S|<	ˈʊə̯	3.459
ˈoː	F_<|S|<	-	4.196
ˈoː	F|S|	ˈɛː	0.401
ˈoː	F|S|	ˈʊə̯	2.722
ˈoː	F|S|	-	3.459
ˈoː	F|S|<	ˈɛː	0.29
ˈoː	F|S|<	ˈʊə̯	3.138
ˈoː	F|S|<	-	3.874
ˈoː	|S|#	ˈɛː	0.401
ˈoː	|S|#	ˈʊə̯	2.722
ˈoː	|S|#	-	3.459
ˈoː	|S|<	ˈɛː	0.401
ˈoː	|S|<	ˈʊə̯	2.722
ˈoː	|S|<	-	3.459
ˈoː	|S|>	ˈʊə̯	0.938
ˈoː	|S|>	-	1.675
ˈoː	|S|>	ˈɛː	2.6
ˈoː	|S|>_N	ˈʊə̯	1.459
ˈoː	|S|>_N	-	1.652
ˈoː	|S|>_N	ˈɛː	1.652
ˈoː	|S|N	ˈʊə̯	1.42
ˈoː	|S|N	-	1.675
ˈoː	|S|N	ˈɛː	1.675
ˈua̯	#|S|	ˈʊə̯	0.17
ˈua̯	#|S|	-	3.17
ˈua̯	#|S|#	ˈʊə̯	0.126
ˈua̯	#|S|#	-	3.585
ˈua̯	<|S|	ˈʊə̯	0.646
ˈua̯	<|S|	-	1.469
ˈua̯	<|S|#	ˈʊə̯	0.126
ˈua̯	<|S|#	-	3.585
ˈua̯	<|S|>	ˈʊə̯	0.748
ˈua̯	<|S|>	-	1.305
ˈua̯	<|S|>_N	-	0.206
ˈua̯	<|S|>_N	ˈʊə̯	2.907
ˈua̯	<|S|>_R	ˈʊə̯	0.1
ˈua̯	<|S|>_R	-	3.907
ˈua̯	<|S|N	-	0.263
ˈua̯	<|S|N	ˈʊə̯	2.585
ˈua̯	<|S|R	ˈʊə̯	0.126
ˈua̯	<|S|R	-	3.585
ˈua̯	|S|#	ˈʊə̯	0.17
ˈua̯	|S|#	-	3.17
ˈua̯	|S|>	ˈʊə̯	0.729
ˈua̯	|S|>	-	1.333
ˈua̯	|S|>_N	-	0.263
ˈua̯	|S|>_N	ˈʊə̯	2.585
ˈua̯	|S|>_R	ˈʊə̯	0.126
ˈua̯	|S|>_R	-	3.585
ˈua̯	|S|N	-	0.363
ˈua̯	|S|N	ˈʊə̯	2.17
ˈua̯	|S|R	ˈʊə̯	0.17
ˈua̯	|S|R	-	3.17
ˈuː	#|S|	ˈɛː	1.585
ˈuː	#|S|>	ˈɛː	2.0
ˈuː	#|S|>_R	ˈɛː	2.322
ˈuː	#|S|R	ˈɛː	2.0
ˈuː	<|S|	ˈɛː	0.363
ˈuː	<|S|>	ˈɛː	0.415
ˈuː	<|S|>_N	ˈɛː	0.0
ˈuː	<|S|>_R	ˈɛː	2.322
ˈuː	<|S|N	ˈɛː	0.0
ˈuː	<|S|R	ˈɛː	2.0
ˈuː	|S|>	ˈɛː	0.585
ˈuː	|S|>_N	ˈɛː	0.0
ˈuː	|S|>_R	ˈɛː	2.0
ˈuː	|S|N	ˈɛː	0.0
ˈuː	|S|R	ˈɛː	1.585
ˈuː_ɐ	<|S|	ɾ_ə	0.263
ˈuː_ɐ	<|S|#	ɾ_ə	0.0
ˈuː_ɐ	<|S|>	ɾ_ə	0.415
ˈuː_ɐ	<|S|>_N	ɾ_ə	0.0
ˈuː_ɐ	<|S|N	ɾ_ə	0.0
ˈuː_ɐ	F_<|S|	ɾ_ə	0.0
ˈuː_ɐ	F_<|S|#	ɾ_ə	0.0
ˈuː_ɐ	F|S|	ɾ_ə	0.0
ˈuː_ɐ	F|S|#	ɾ_ə	0.0
ˈuː_ɐ	|S|#	ɾ_ə	0.0
ˈuː_ɐ	|S|>	ɾ_ə	0.363
ˈuː_ɐ	|S|>_N	ɾ_ə	0.0
ˈuː_ɐ	|S|N	ɾ_ə	0.0
ˈyː	#|S|	ˈyː	0.263
ˈyː	#|S|	ˈiː	2.585
ˈyː	#|S|>	ˈyː	0.193
ˈyː	#|S|>	ˈiː	3.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|	ˈyː	1.363
ˈyː	<|S|<	ˈiː	0.678
ˈyː	<|S|<	ˈyː	1.415
ˈyː	<|S|>	ˈiː	1.415
ˈyː	<|S|>	ˈyː	1.415
ˈyː	F_<|S|	ˈiː	0.193
ˈyː	F_<|S|	ˈyː	3.0
ˈyː	F_<|S|<	ˈiː	0.152
ˈyː	F_<|S|<	ˈyː	3.322
ˈyː	F|S|	ˈiː	0.263
ˈyː	F|S|	ˈyː	2.585
ˈyː	F|S|<	ˈiː	0.193
ˈyː	F|S|<	ˈyː	3.0
ˈyː	|S|<	ˈiː	0.71
ˈyː	|S|<	ˈyː	1.363
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>	ˈiː	1.585
ˈøː	<|S|	ˈuː	1.206
ˈøː	<|S|	ˈøː	1.206
ˈøː	<|S|>	ˈuː	1.234
ˈøː	<|S|>	ˈøː	1.234
ˈøː	|S|>	ˈuː	1.206
ˈøː	|S|>	ˈøː	1.206
ˈœ	#|S|	ˈɔ	0.263
ˈœ	#|S|	ˈɑ	3.585
ˈœ	#|S|	ˈʏ	3.585
ˈœ	#|S|>	ˈɔ	0.193
ˈœ	#|S|>	ˈɑ	4.0
ˈœ	#|S|>	ˈʏ	4.0
ˈœ	#|S|>_N	ˈɔ	0.152
ˈœ	#|S|>_N	ˈɑ	4.322
ˈœ	#|S|>_N	ˈʏ	4.322
ˈœ	#|S|N	ˈɔ	0.193
ˈœ	#|S|N	ˈɑ	4.0
ˈœ	#|S|N	ˈʏ	4.0
ˈœ	<|S|	ˈɔ	1.263
ˈœ	<|S|	ˈɑ	2.0
ˈœ	<|S|	ˈʏ	2.0
ˈœ	<|S|>	ˈɔ	1.3
ˈœ	<|S|>	ˈɑ	2.0
ˈœ	<|S|>	ˈʏ	2.0
ˈœ	<|S|>_N	ˈɑ	1.152
ˈœ	<|S|>_N	ˈɔ	1.737
ˈœ	<|S|>_N	ˈʏ	2.0
ˈœ	<|S|>_R	ˈɔ	0.152
ˈœ	<|S|>_R	ˈɑ	4.322
ˈœ	<|S|>_R	ˈʏ	4.322
ˈœ	<|S|N	ˈɑ	1.193
ˈœ	<|S|N	ˈɔ	1.678
ˈœ	<|S|N	ˈʏ	2.0
ˈœ	<|S|R	ˈɔ	0.193
ˈœ	<|S|R	ˈɑ	4.0
ˈœ	<|S|R	ˈʏ	4.0
ˈœ	|S|>	ˈɔ	1.111
ˈœ	|S|>	ˈɑ	2.111
ˈœ	|S|>	ˈʏ	2.111
ˈœ	|S|>_N	ˈɔ	1.234
ˈœ	|S|>_N	ˈɑ	1.464
ˈœ	|S|>_N	ˈʏ	2.234
ˈœ	|S|>_R	ˈɔ	0.193
ˈœ	|S|>_R	ˈɑ	4.0
ˈœ	|S|>_R	ˈʏ	4.0
ˈœ	|S|N	ˈɔ	1.206
ˈœ	|S|N	ˈɑ	1.515
ˈœ	|S|N	ˈʏ	2.206
ˈœ	|S|R	ˈɔ	0.263
ˈœ	|S|R	ˈɑ	3.585
ˈœ	|S|R	ˈʏ	3.585
ˈœ_n	#|S|	n	0.0
ˈœ_n	#|S|#	n	0.0
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	<|S|<_F	n	0.0
ˈœ_n	<|S|F	n	0.0
ˈœ_n	|S|#	n	0.0
ˈœ_n	|S|<	n	0.0
ˈœ_n	|S|<_F	n	0.0
ˈœ_n	|S|F	n	0.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈu	2.17
ˈɔ	<|S|	ˈæ	2.17
ˈɔ	<|S|	ˈɔ	2.17
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈu	2.17
ˈɔ	<|S|>	ˈæ	2.17
ˈɔ	<|S|>	ˈɔ	2.17
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|>_N	ˈæ	4.492
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	-	0.206
ˈɔ	<|S|>_R	ˈu	4.492
ˈɔ	<|S|>_R	ˈæ	4.492
ˈɔ	<|S|>_R	ˈɔ	4.492
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	<|S|N	ˈæ	4.17
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	-	0.263
ˈɔ	<|S|R	ˈu	4.17
ˈɔ	<|S|R	ˈæ	4.17
ˈɔ	<|S|R	ˈɔ	4.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	2.17
ˈɔ	|S|>	ˈæ	2.17
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>_N	-	0.263
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|>_N	ˈæ	4.17
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	-	0.263
ˈɔ	|S|>_R	ˈu	4.17
ˈɔ	|S|>_R	ˈæ	4.17
ˈɔ	|S|>_R	ˈɔ	4.17
ˈɔ	|S|N	-	0.363
ˈɔ	|S|N	ˈu	3.755
ˈɔ	|S|N	ˈæ	3.755
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	-	0.363
ˈɔ	|S|R	ˈu	3.755
ˈɔ	|S|R	ˈæ	3.755
ˈɔ	|S|R	ˈɔ	3.755
ˈɔː	#|S|	ˈɛː	0.848
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|>	ˈɛː	0.885
ˈɔː	#|S|>	-	3.585
ˈɔː	<|S|	ˈɛː	0.848
ˈɔː	<|S|	-	1.17
ˈɔː	<|S|>	ˈɛː	0.885
ˈɔː	<|S|>	-	1.126
ˈɔː	|S|>	ˈɛː	0.848
ˈɔː	|S|>	-	1.848
ˈə	#|S|	ˈi	0.692
ˈə	#|S|	ˈɪ	1.655
ˈə	#|S|#	ˈi	0.183
ˈə	#|S|#	ˈɪ	3.807
ˈə	#|S|>	ˈi	0.983
ˈə	#|S|>	ˈɪ	1.163
ˈə	<|S|	ˈi	0.977
ˈə	<|S|	ˈɪ	1.834
ˈə	<|S|	-	3.24
ˈə	<|S|	ˈyː	3.24
ˈə	<|S|#	ˈi	0.183
ˈə	<|S|#	ˈɪ	3.807
ˈə	<|S|<	-	0.37
ˈə	<|S|<	ˈi	2.933
ˈə	<|S|<	ˈɪ	3.807
ˈə	<|S|>	ˈi	0.983
ˈə	<|S|>	ˈɪ	1.709
ˈə	<|S|>	ˈyː	3.089
ˈə	<|S|>	-	3.822
ˈə	<|S|>_N	ˈi	0.986
ˈə	<|S|>_N	ˈɪ	1.129
ˈə	<|S|>_R	ˈi	0.648
ˈə	<|S|>_R	ˈyː	1.807
ˈə	<|S|>_R	ˈɪ	4.129
ˈə	<|S|N	ˈi	0.983
ˈə	<|S|N	ˈɪ	1.163
ˈə	<|S|R	ˈi	0.664
ˈə	<|S|R	ˈyː	1.869
ˈə	<|S|R	ˈɪ	3.807
ˈə	F_<|S|	-	0.37
ˈə	F_<|S|	ˈi	2.933
ˈə	F_<|S|	ˈɪ	3.807
ˈə	F_<|S|<	-	0.288
ˈə	F_<|S|<	ˈi	3.255
ˈə	F_<|S|<	ˈɪ	4.129
ˈə	F|S|	-	0.518
ˈə	F|S|	ˈi	2.518
ˈə	F|S|	ˈɪ	3.392
ˈə	F|S|<	-	0.37
ˈə	F|S|<	ˈi	2.933
ˈə	F|S|<	ˈɪ	3.807
ˈə	|S|#	ˈi	0.249
ˈə	|S|#	ˈɪ	3.392
ˈə	|S|<	-	0.518
ˈə	|S|<	ˈi	2.518
ˈə	|S|<	ˈɪ	3.392
ˈə	|S|>	ˈi	0.977
ˈə	|S|>	ˈɪ	1.655
ˈə	|S|>	ˈyː	3.24
ˈə	|S|>	-	3.862
ˈə	|S|>_N	ˈi	0.983
ˈə	|S|>_N	ˈɪ	1.163
ˈə	|S|>_R	ˈi	0.664
ˈə	|S|>_R	ˈyː	1.869
ˈə	|S|>_R	ˈɪ	3.807
ˈə	|S|N	ˈi	0.977
ˈə	|S|N	ˈɪ	1.222
ˈə	|S|R	ˈi	0.692
ˈə	|S|R	ˈyː	1.977
ˈə	|S|R	ˈɪ	3.392
ˈɛ	<|S|	-	1.368
ˈɛ	<|S|	ˈɪ	2.047
ˈɛ	<|S|	ˈɪə̯	2.784
ˈɛ	<|S|	ˈʏ	2.784
ˈɛ	<|S|	ˈiːə̯	4.368
ˈɛ	<|S|#	ˈɪə̯	1.278
ˈɛ	<|S|#	ˈiːə̯	1.368
ˈɛ	<|S|#	-	3.322
ˈɛ	<|S|#	ˈɪ	4.0
ˈɛ	<|S|#	ˈʏ	4.737
ˈɛ	<|S|>	-	1.266
ˈɛ	<|S|>	ˈɪ	1.944
ˈɛ	<|S|>	ˈʏ	2.681
ˈɛ	<|S|>	ˈɪə̯	3.102
ˈɛ	<|S|>_N	-	1.837
ˈɛ	<|S|>_N	ˈɪ	2.0
ˈɛ	<|S|>_N	ˈɪə̯	2.12
ˈɛ	<|S|>_N	ˈʏ	2.12
ˈɛ	<|S|>_R	-	0.184
ˈɛ	<|S|>_R	ˈɪ	4.322
ˈɛ	<|S|N	-	1.798
ˈɛ	<|S|N	ˈɪ	2.0
ˈɛ	<|S|N	ˈɪə̯	2.152
ˈɛ	<|S|N	ˈʏ	2.152
ˈɛ	<|S|R	-	0.234
ˈɛ	<|S|R	ˈɪ	4.0
ˈɛ	<|S|R	ˈɪə̯	4.737
ˈɛ	<|S|R	ˈʏ	4.737
ˈɛ	F_<|S|	-	1.074
ˈɛ	F_<|S|	ˈɪə̯	1.278
ˈɛ	F_<|S|	ˈɪ	4.0
ˈɛ	F_<|S|	ˈʏ	4.737
ˈɛ	F_<|S|>	-	1.059
ˈɛ	F_<|S|>	ˈɪə̯	1.218
ˈɛ	F_<|S|>	ˈɪ	4.322
ˈɛ	F_<|S|>_N	ˈɪə̯	0.22
ˈɛ	F_<|S|>_N	-	3.907
ˈɛ	F_<|S|>_N	ˈɪ	4.585
ˈɛ	F_<|S|>_R	-	0.152
ˈɛ	F_<|S|>_R	ˈɪ	4.585
ˈɛ	F_<|S|N	ˈɪə̯	0.269
ˈɛ	F_<|S|N	-	3.644
ˈɛ	F_<|S|N	ˈɪ	4.322
ˈɛ	F_<|S|R	-	0.184
ˈɛ	F_<|S|R	ˈɪ	4.322
ˈɛ	F|S|	-	1.1
ˈɛ	F|S|	ˈɪə̯	1.383
ˈɛ	F|S|	ˈɪ	3.585
ˈɛ	F|S|	ˈʏ	4.322
ˈɛ	F|S|>	-	1.074
ˈɛ	F|S|>	ˈɪə̯	1.278
ˈɛ	F|S|>	ˈɪ	4.0
ˈɛ	F|S|>	ˈʏ	4.737
ˈɛ	F|S|>_N	ˈɪə̯	0.269
ˈɛ	F|S|>_N	-	3.644
ˈɛ	F|S|>_N	ˈɪ	4.322
ˈɛ	F|S|>_R	-	0.184
ˈɛ	F|S|>_R	ˈɪ	4.322
ˈɛ	F|S|N	ˈɪə̯	0.345
ˈɛ	F|S|N	-	3.322
ˈɛ	F|S|N	ˈɪ	4.0
ˈɛ	F|S|N	ˈʏ	4.737
ˈɛ	F|S|R	-	0.234
ˈɛ	F|S|R	ˈɪ	4.0
ˈɛ	F|S|R	ˈɪə̯	4.737
ˈɛ	F|S|R	ˈʏ	4.737
ˈɛ	|S|#	ˈɪə̯	1.383
ˈɛ	|S|#	ˈiːə̯	1.515
ˈɛ	|S|#	-	2.907
ˈɛ	|S|#	ˈɪ	3.585
ˈɛ	|S|#	ˈʏ	4.322
ˈɛ	|S|>	-	1.272
ˈɛ	|S|>	ˈɪ	1.95
ˈɛ	|S|>	ˈʏ	2.687
ˈɛ	|S|>	ˈɪə̯	3.057
ˈɛ	|S|>_N	-	1.798
ˈɛ	|S|>_N	ˈɪ	2.0
ˈɛ	|S|>_N	ˈɪə̯	2.152
ˈɛ	|S|>_N	ˈʏ	2.152
ˈɛ	|S|>_R	-	0.234
ˈɛ	|S|>_R	ˈɪ	4.0
ˈɛ	|S|>_R	ˈɪə̯	4.737
ˈɛ	|S|>_R	ˈʏ	4.737
ˈɛ	|S|N	-	1.737
ˈɛ	|S|N	ˈɪ	2.0
ˈɛ	|S|N	ˈɪə̯	2.206
ˈɛ	|S|N	ˈʏ	2.206
ˈɛ	|S|R	-	0.322
ˈɛ	|S|R	ˈɪ	3.585
ˈɛ	|S|R	ˈɪə̯	4.322
ˈɛ	|S|R	ˈʏ	4.322
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈæ	1.0
ˈɛː	<|S|<	ˈæ	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈæ	1.415
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈæ	1.447
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈæ	1.415
ˈɛː	|S|<	ˈæ	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈæ	1.363
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈæ	1.415
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈæ	1.363
ˈʊ	#|S|	-	0.427
ˈʊ	#|S|	ˈu	3.7
ˈʊ	#|S|	ˈɪ	3.7
ˈʊ	#|S|	ˈuː	4.285
ˈʊ	#|S|	ˈɔ	4.285
ˈʊ	#|S|>	-	0.308
ˈʊ	#|S|>	ˈu	4.115
ˈʊ	#|S|>	ˈɪ	4.115
ˈʊ	#|S|>	ˈuː	4.7
ˈʊ	#|S|>	ˈɔ	4.7
ˈʊ	<|S|	ˈu	2.037
ˈʊ	<|S|	ˈɪ	2.037
ˈʊ	<|S|	-	2.411
ˈʊ	<|S|	ˈuː	2.622
ˈʊ	<|S|	ˈɔ	2.622
ˈʊ	<|S|>	ˈu	2.028
ˈʊ	<|S|>	ˈɪ	2.028
ˈʊ	<|S|>	-	2.453
ˈʊ	<|S|>	ˈuː	2.613
ˈʊ	<|S|>	ˈɔ	2.613
ˈʊ	<|S|>_N	ˈu	1.531
ˈʊ	<|S|>_N	ˈɪ	2.022
ˈʊ	<|S|>_N	ˈɔ	2.115
ˈʊ	<|S|>_N	-	2.774
ˈʊ	<|S|>_R	-	1.164
ˈʊ	<|S|>_R	ˈuː	1.215
ˈʊ	<|S|>_R	ˈu	4.437
ˈʊ	<|S|>_R	ˈɪ	4.437
ˈʊ	<|S|N	ˈu	1.561
ˈʊ	<|S|N	ˈɪ	2.028
ˈʊ	<|S|N	ˈɔ	2.146
ˈʊ	<|S|N	-	2.723
ˈʊ	<|S|N	ˈuː	4.7
ˈʊ	<|S|R	-	1.209
ˈʊ	<|S|R	ˈuː	1.274
ˈʊ	<|S|R	ˈu	4.115
ˈʊ	<|S|R	ˈɪ	4.115
ˈʊ	<|S|R	ˈɔ	4.7
ˈʊ	F_<|S|	ˈu	0.308
ˈʊ	F_<|S|	-	4.115
ˈʊ	F_<|S|	ˈɪ	4.115
ˈʊ	F_<|S|	ˈuː	4.7
ˈʊ	F_<|S|	ˈɔ	4.7
ˈʊ	F_<|S|>	ˈu	0.241
ˈʊ	F_<|S|>	-	4.437
ˈʊ	F_<|S|>	ˈɪ	4.437
ˈʊ	F_<|S|>_N	ˈu	0.198
ˈʊ	F_<|S|>_N	-	4.7
ˈʊ	F_<|S|>_N	ˈɪ	4.7
ˈʊ	F_<|S|N	ˈu	0.241
ˈʊ	F_<|S|N	-	4.437
ˈʊ	F_<|S|N	ˈɪ	4.437
ˈʊ	F|S|	ˈu	0.427
ˈʊ	F|S|	-	3.7
ˈʊ	F|S|	ˈɪ	3.7
ˈʊ	F|S|	ˈuː	4.285
ˈʊ	F|S|	ˈɔ	4.285
ˈʊ	F|S|>	ˈu	0.308
ˈʊ	F|S|>	-	4.115
ˈʊ	F|S|>	ˈɪ	4.115
ˈʊ	F|S|>	ˈuː	4.7
ˈʊ	F|S|>	ˈɔ	4.7
ˈʊ	F|S|>_N	ˈu	0.241
ˈʊ	F|S|>_N	-	4.437
ˈʊ	F|S|>_N	ˈɪ	4.437
ˈʊ	F|S|N	ˈu	0.308
ˈʊ	F|S|N	-	4.115
ˈʊ	F|S|N	ˈɪ	4.115
ˈʊ	F|S|N	ˈuː	4.7
ˈʊ	F|S|N	ˈɔ	4.7
ˈʊ	|S|>	-	2.115
ˈʊ	|S|>	ˈu	2.115
ˈʊ	|S|>	ˈɪ	2.115
ˈʊ	|S|>	ˈuː	2.7
ˈʊ	|S|>	ˈɔ	2.7
ˈʊ	|S|>_N	ˈu	1.561
ˈʊ	|S|>_N	ˈɪ	2.028
ˈʊ	|S|>_N	ˈɔ	2.146
ˈʊ	|S|>_N	-	2.723
ˈʊ	|S|>_N	ˈuː	4.7
ˈʊ	|S|>_R	-	1.209
ˈʊ	|S|>_R	ˈuː	1.274
ˈʊ	|S|>_R	ˈu	4.115
ˈʊ	|S|>_R	ˈɪ	4.115
ˈʊ	|S|>_R	ˈɔ	4.7
ˈʊ	|S|N	ˈu	1.613
ˈʊ	|S|N	ˈɪ	2.037
ˈʊ	|S|N	ˈɔ	2.198
ˈʊ	|S|N	-	2.642
ˈʊ	|S|N	ˈuː	4.285
ˈʊ	|S|R	-	1.285
ˈʊ	|S|R	ˈuː	1.379
ˈʊ	|S|R	ˈu	3.7
ˈʊ	|S|R	ˈɪ	3.7
ˈʊ	|S|R	ˈɔ	4.285
ˈʏ	#|S|	ˈɔ	0.922
ˈʏ	#|S|	ˈyː	1.363
ˈʏ	#|S|	-	3.585
ˈʏ	#|S|>	ˈɔ	0.83
ˈʏ	#|S|>	ˈyː	1.415
ˈʏ	#|S|>	-	4.0
ˈʏ	<|S|	ˈyː	0.928
ˈʏ	<|S|	-	1.794
ˈʏ	<|S|	ˈɔ	2.427
ˈʏ	<|S|>	ˈyː	0.919
ˈʏ	<|S|>	-	1.77
ˈʏ	<|S|>	ˈɔ	2.491
ˈʏ	<|S|>_N	ˈyː	1.447
ˈʏ	<|S|>_N	-	1.659
ˈʏ	<|S|>_N	ˈɔ	1.659
ˈʏ	<|S|>_R	-	1.152
ˈʏ	<|S|>_R	ˈɔ	1.152
ˈʏ	<|S|>_R	ˈyː	3.322
ˈʏ	<|S|N	ˈyː	1.415
ˈʏ	<|S|N	-	1.678
ˈʏ	<|S|N	ˈɔ	1.678
ˈʏ	<|S|R	-	1.193
ˈʏ	<|S|R	ˈɔ	1.193
ˈʏ	<|S|R	ˈyː	3.0
ˈʏ	|S|>	ˈyː	1.0
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>	ˈɔ	2.0
ˈʏ	|S|>_N	ˈyː	1.415
ˈʏ	|S|>_N	-	1.678
ˈʏ	|S|>_N	ˈɔ	1.678
ˈʏ	|S|>_R	-	1.193
ˈʏ	|S|>_R	ˈɔ	1.193
ˈʏ	|S|>_R	ˈyː	3.0
ˈʏ	|S|N	ˈyː	1.363
ˈʏ	|S|N	-	1.71
ˈʏ	|S|N	ˈɔ	1.71
ˈʏ	|S|R	-	1.263
ˈʏ	|S|R	ˈɔ	1.263
ˈʏ	|S|R	ˈyː	2.585
