Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<	-	3.502
ʋ	|S|<_F	v	0.033
ʋ	|S|F	v	0.044
ʋ	|S|F	-	5.044
ˈeː	#|S|	-	0.737
ˈeː	#|S|	ˈiː	1.322
ˈeː	#|S|>	-	0.798
ˈeː	#|S|>	ˈiː	1.234
ˈeː	#|S|>_N	-	0.059
ˈeː	#|S|>_N	ˈiː	4.644
ˈeː	#|S|N	-	0.074
ˈeː	#|S|N	ˈiː	4.322
ˈeː	<|S|	-	0.234
ˈeː	<|S|	ˈiː	2.737
ˈeː	<|S|#	-	0.322
ˈeː	<|S|#	ˈiː	2.322
ˈeː	<|S|>	-	0.074
ˈeː	<|S|>	ˈiː	4.322
ˈeː	|S|#	-	0.322
ˈeː	|S|#	ˈiː	2.322
ˈeː	|S|>	-	0.322
ˈeː	|S|>	ˈiː	2.322
ˈeː	|S|>_N	-	0.074
ˈeː	|S|>_N	ˈiː	4.322
ˈeː	|S|N	-	0.1
ˈeː	|S|N	ˈiː	3.907
ˈiː	#|S|	ˈə	0.282
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈə	0.206
ˈiː	#|S|>	ˈiː	3.585
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈə	1.18
ˈiː	<|S|	ˈiː	1.518
ˈiː	<|S|	-	2.255
ˈiː	<|S|#	ˈiː	0.907
ˈiː	<|S|#	ˈə	1.907
ˈiː	<|S|#	-	2.322
ˈiː	<|S|>	ˈə	0.907
ˈiː	<|S|>	ˈiː	2.0
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>_N	ˈə	1.019
ˈiː	<|S|>_N	ˈiː	1.1
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|>_R	-	0.252
ˈiː	<|S|>_R	ˈə	3.421
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|N	ˈə	1.024
ˈiː	<|S|N	ˈiː	1.126
ˈiː	<|S|N	-	4.322
ˈiː	<|S|R	-	0.322
ˈiː	<|S|R	ˈə	3.1
ˈiː	<|S|R	ˈiː	3.585
ˈiː	|S|#	ˈiː	0.968
ˈiː	|S|#	ˈə	1.791
ˈiː	|S|#	-	2.322
ˈiː	|S|>	ˈə	0.848
ˈiː	|S|>	ˈiː	2.032
ˈiː	|S|>	-	2.322
ˈiː	|S|>_N	ˈə	1.024
ˈiː	|S|>_N	ˈiː	1.126
ˈiː	|S|>_N	-	4.322
ˈiː	|S|>_R	-	0.322
ˈiː	|S|>_R	ˈə	3.1
ˈiː	|S|>_R	ˈiː	3.585
ˈiː	|S|N	ˈə	1.032
ˈiː	|S|N	ˈiː	1.17
ˈiː	|S|N	-	3.907
ˈiː	|S|R	-	0.447
ˈiː	|S|R	ˈə	2.684
ˈiː	|S|R	ˈiː	3.17
ˈoː	#|S|	ˈɔː	1.285
ˈoː	#|S|	ˈoː	1.379
ˈoː	#|S|	-	3.7
ˈoː	#|S|	ˈuː	3.7
ˈoː	#|S|	ˈua̯	4.285
ˈoː	#|S|>	ˈɔː	1.209
ˈoː	#|S|>	ˈoː	1.274
ˈoː	#|S|>	-	4.115
ˈoː	#|S|>	ˈuː	4.115
ˈoː	#|S|>	ˈua̯	4.7
ˈoː	#|S|>_R	ˈoː	0.267
ˈoː	#|S|>_R	-	4.437
ˈoː	#|S|>_R	ˈuː	4.437
ˈoː	#|S|>_R	ˈɔː	4.437
ˈoː	#|S|>_R	ˈua̯	5.022
ˈoː	#|S|R	ˈoː	0.343
ˈoː	#|S|R	-	4.115
ˈoː	#|S|R	ˈuː	4.115
ˈoː	#|S|R	ˈɔː	4.115
ˈoː	#|S|R	ˈua̯	4.7
ˈoː	<|S|	-	1.95
ˈoː	<|S|	ˈuː	1.95
ˈoː	<|S|	ˈɔː	2.335
ˈoː	<|S|	ˈua̯	2.535
ˈoː	<|S|	ˈoː	3.16
ˈoː	<|S|#	-	1.7
ˈoː	<|S|#	ˈoː	1.794
ˈoː	<|S|#	ˈua̯	1.794
ˈoː	<|S|#	ˈuː	4.115
ˈoː	<|S|#	ˈɔː	4.115
ˈoː	<|S|>	ˈuː	1.561
ˈoː	<|S|>	-	2.028
ˈoː	<|S|>	ˈɔː	2.028
ˈoː	<|S|>	ˈua̯	2.919
ˈoː	<|S|>	ˈoː	4.7
ˈoː	<|S|>_N	ˈuː	0.241
ˈoː	<|S|>_N	-	4.437
ˈoː	<|S|>_N	ˈɔː	4.437
ˈoː	<|S|>_N	ˈoː	5.022
ˈoː	<|S|>_N	ˈua̯	5.022
ˈoː	<|S|>_R	-	1.164
ˈoː	<|S|>_R	ˈua̯	1.215
ˈoː	<|S|>_R	ˈuː	4.437
ˈoː	<|S|>_R	ˈɔː	4.437
ˈoː	<|S|>_R	ˈoː	5.022
ˈoː	<|S|N	ˈuː	0.308
ˈoː	<|S|N	-	4.115
ˈoː	<|S|N	ˈɔː	4.115
ˈoː	<|S|N	ˈoː	4.7
ˈoː	<|S|N	ˈua̯	4.7
ˈoː	<|S|R	-	1.209
ˈoː	<|S|R	ˈua̯	1.274
ˈoː	<|S|R	ˈuː	4.115
ˈoː	<|S|R	ˈɔː	4.115
ˈoː	<|S|R	ˈoː	4.7
ˈoː	|S|#	-	1.741
ˈoː	|S|#	ˈoː	1.87
ˈoː	|S|#	ˈua̯	1.87
ˈoː	|S|#	ˈuː	3.7
ˈoː	|S|#	ˈɔː	3.7
ˈoː	|S|>	ˈuː	1.852
ˈoː	|S|>	ˈɔː	1.852
ˈoː	|S|>	-	2.25
ˈoː	|S|>	ˈoː	3.084
ˈoː	|S|>	ˈua̯	3.084
ˈoː	|S|>_N	ˈuː	0.308
ˈoː	|S|>_N	-	4.115
ˈoː	|S|>_N	ˈɔː	4.115
ˈoː	|S|>_N	ˈoː	4.7
ˈoː	|S|>_N	ˈua̯	4.7
ˈoː	|S|>_R	-	1.7
ˈoː	|S|>_R	ˈoː	1.794
ˈoː	|S|>_R	ˈua̯	1.794
ˈoː	|S|>_R	ˈuː	4.115
ˈoː	|S|>_R	ˈɔː	4.115
ˈoː	|S|N	ˈuː	0.427
ˈoː	|S|N	-	3.7
ˈoː	|S|N	ˈɔː	3.7
ˈoː	|S|N	ˈoː	4.285
ˈoː	|S|N	ˈua̯	4.285
ˈoː	|S|R	-	1.741
ˈoː	|S|R	ˈoː	1.87
ˈoː	|S|R	ˈua̯	1.87
ˈoː	|S|R	ˈuː	3.7
ˈoː	|S|R	ˈɔː	3.7
ˈuː	#|S|	ˈuː	0.363
ˈuː	#|S|	-	2.907
ˈuː	#|S|	ˈaʊ̯	4.492
ˈuː	#|S|	ˈoː	4.492
ˈuː	#|S|>	ˈuː	0.263
ˈuː	#|S|>	-	3.322
ˈuː	#|S|>	ˈaʊ̯	4.907
ˈuː	#|S|>	ˈoː	4.907
ˈuː	#|S|>_R	ˈuː	0.206
ˈuː	#|S|>_R	-	3.644
ˈuː	#|S|>_R	ˈaʊ̯	5.229
ˈuː	#|S|>_R	ˈoː	5.229
ˈuː	#|S|R	ˈuː	0.263
ˈuː	#|S|R	-	3.322
ˈuː	#|S|R	ˈaʊ̯	4.907
ˈuː	#|S|R	ˈoː	4.907
ˈuː	<|S|	-	1.44
ˈuː	<|S|	ˈuː	1.9
ˈuː	<|S|	ˈaʊ̯	3.025
ˈuː	<|S|	ˈoː	3.025
ˈuː	<|S|#	ˈaʊ̯	2.179
ˈuː	<|S|#	-	3.322
ˈuː	<|S|#	ˈuː	3.585
ˈuː	<|S|#	ˈoː	4.907
ˈuː	<|S|>	-	1.164
ˈuː	<|S|>	ˈuː	1.671
ˈuː	<|S|>	ˈoː	2.749
ˈuː	<|S|>	ˈaʊ̯	3.458
ˈuː	<|S|>_N	ˈuː	0.585
ˈuː	<|S|>_N	ˈoː	2.141
ˈuː	<|S|>_N	-	3.644
ˈuː	<|S|>_N	ˈaʊ̯	5.229
ˈuː	<|S|>_R	-	1.528
ˈuː	<|S|>_R	ˈuː	1.585
ˈuː	<|S|>_R	ˈoː	1.769
ˈuː	<|S|>_R	ˈaʊ̯	5.229
ˈuː	<|S|N	ˈuː	0.631
ˈuː	<|S|N	ˈoː	2.179
ˈuː	<|S|N	-	3.322
ˈuː	<|S|N	ˈaʊ̯	4.907
ˈuː	<|S|R	-	1.515
ˈuː	<|S|R	ˈuː	1.585
ˈuː	<|S|R	ˈoː	1.819
ˈuː	<|S|R	ˈaʊ̯	4.907
ˈuː	|S|#	ˈaʊ̯	2.244
ˈuː	|S|#	-	2.907
ˈuː	|S|#	ˈuː	3.17
ˈuː	|S|#	ˈoː	4.492
ˈuː	|S|>	-	1.255
ˈuː	|S|>	ˈuː	1.518
ˈuː	|S|>	ˈoː	2.84
ˈuː	|S|>	ˈaʊ̯	3.441
ˈuː	|S|>_N	ˈuː	0.631
ˈuː	|S|>_N	ˈoː	2.179
ˈuː	|S|>_N	-	3.322
ˈuː	|S|>_N	ˈaʊ̯	4.907
ˈuː	|S|>_R	ˈuː	1.126
ˈuː	|S|>_R	-	1.798
ˈuː	|S|>_R	ˈoː	2.179
ˈuː	|S|>_R	ˈaʊ̯	4.907
ˈuː	|S|N	ˈuː	0.71
ˈuː	|S|N	ˈoː	2.244
ˈuː	|S|N	-	2.907
ˈuː	|S|N	ˈaʊ̯	4.492
ˈuː	|S|R	ˈuː	1.17
ˈuː	|S|R	-	1.737
ˈuː	|S|R	ˈoː	2.244
ˈuː	|S|R	ˈaʊ̯	4.492
ˈyː	<|S|	ˈiː	1.17
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|	-	2.17
ˈyː	<|S|#	ˈiː	1.041
ˈyː	<|S|#	-	1.216
ˈyː	<|S|#	ˈyː	3.585
ˈyː	<|S|>	ˈiː	1.209
ˈyː	<|S|>	ˈyː	1.305
ˈyː	<|S|>	-	2.62
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|>_R	ˈiː	1.492
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|R	ˈyː	0.778
ˈyː	<|S|R	ˈiː	1.469
ˈyː	<|S|R	-	4.17
ˈyː	|S|#	ˈiː	1.054
ˈyː	|S|#	-	1.295
ˈyː	|S|#	ˈyː	3.17
ˈyː	|S|>	ˈiː	1.205
ˈyː	|S|>	ˈyː	1.333
ˈyː	|S|>	-	2.562
ˈyː	|S|>_R	ˈyː	0.778
ˈyː	|S|>_R	ˈiː	1.469
ˈyː	|S|>_R	-	4.17
ˈyː	|S|R	ˈyː	0.848
ˈyː	|S|R	ˈiː	1.433
ˈyː	|S|R	-	3.755
ˈæɪ̯	#|S|	ˈiː	0.263
ˈæɪ̯	#|S|	-	3.585
ˈæɪ̯	#|S|	ˈaɪ̯	3.585
ˈæɪ̯	#|S|>	ˈiː	0.193
ˈæɪ̯	#|S|>	-	4.0
ˈæɪ̯	#|S|>	ˈaɪ̯	4.0
ˈæɪ̯	<|S|	ˈiː	1.144
ˈæɪ̯	<|S|	-	1.869
ˈæɪ̯	<|S|	ˈaɪ̯	1.869
ˈæɪ̯	<|S|#	ˈaɪ̯	0.3
ˈæɪ̯	<|S|#	ˈiː	3.0
ˈæɪ̯	<|S|#	-	4.0
ˈæɪ̯	<|S|>	ˈiː	1.0
ˈæɪ̯	<|S|>	-	1.678
ˈæɪ̯	<|S|>	ˈaɪ̯	2.415
ˈæɪ̯	<|S|>_N	ˈiː	0.515
ˈæɪ̯	<|S|>_N	-	2.0
ˈæɪ̯	<|S|>_N	ˈaɪ̯	4.322
ˈæɪ̯	<|S|N	ˈiː	0.541
ˈæɪ̯	<|S|N	-	2.0
ˈæɪ̯	<|S|N	ˈaɪ̯	4.0
ˈæɪ̯	|S|#	ˈaɪ̯	0.415
ˈæɪ̯	|S|#	ˈiː	2.585
ˈæɪ̯	|S|#	-	3.585
ˈæɪ̯	|S|>	ˈiː	0.869
ˈæɪ̯	|S|>	-	1.869
ˈæɪ̯	|S|>	ˈaɪ̯	2.485
ˈæɪ̯	|S|>_N	ˈiː	0.541
ˈæɪ̯	|S|>_N	-	2.0
ˈæɪ̯	|S|>_N	ˈaɪ̯	4.0
ˈæɪ̯	|S|N	ˈiː	0.585
ˈæɪ̯	|S|N	-	2.0
ˈæɪ̯	|S|N	ˈaɪ̯	3.585
ˈæː	<|S|	-	1.206
ˈæː	<|S|	ð	1.206
ˈæː	<|S|>	-	1.234
ˈæː	<|S|>	ð	1.234
ˈæː	<|S|>_R	-	1.252
ˈæː	<|S|>_R	ð	1.252
ˈæː	<|S|R	-	1.234
ˈæː	<|S|R	ð	1.234
ˈæː	F_<|S|	ð	0.193
ˈæː	F_<|S|	-	3.0
ˈæː	F_<|S|>	ð	0.152
ˈæː	F_<|S|>	-	3.322
ˈæː	F_<|S|>_R	ð	0.126
ˈæː	F_<|S|>_R	-	3.585
ˈæː	F_<|S|R	ð	0.152
ˈæː	F_<|S|R	-	3.322
ˈæː	F|S|	ð	0.263
ˈæː	F|S|	-	2.585
ˈæː	F|S|>	ð	0.193
ˈæː	F|S|>	-	3.0
ˈæː	F|S|>_R	ð	0.152
ˈæː	F|S|>_R	-	3.322
ˈæː	F|S|R	ð	0.193
ˈæː	F|S|R	-	3.0
ˈæː	|S|>	-	1.206
ˈæː	|S|>	ð	1.206
ˈæː	|S|>_R	-	1.234
ˈæː	|S|>_R	ð	1.234
ˈæː	|S|R	-	1.206
ˈæː	|S|R	ð	1.206
ˈøː	#|S|	ˈua̯	1.149
ˈøː	#|S|	ˈoː	1.35
ˈøː	#|S|	ˈeː	4.087
ˈøː	#|S|	ˈɛ	4.087
ˈøː	#|S|	-	4.672
ˈøː	#|S|>	ˈua̯	1.11
ˈøː	#|S|>	ˈoː	1.255
ˈøː	#|S|>	ˈeː	4.503
ˈøː	#|S|>	ˈɛ	4.503
ˈøː	#|S|>	-	5.087
ˈøː	#|S|>_F	ˈoː	0.26
ˈøː	#|S|>_F	ˈua̯	3.824
ˈøː	#|S|>_F	ˈeː	4.824
ˈøː	#|S|>_F	ˈɛ	4.824
ˈøː	#|S|>_R	ˈua̯	0.2
ˈøː	#|S|>_R	ˈeː	4.824
ˈøː	#|S|>_R	ˈoː	4.824
ˈøː	#|S|>_R	ˈɛ	4.824
ˈøː	#|S|F	ˈoː	0.333
ˈøː	#|S|F	ˈua̯	3.503
ˈøː	#|S|F	ˈeː	4.503
ˈøː	#|S|F	ˈɛ	4.503
ˈøː	#|S|F	-	5.087
ˈøː	#|S|R	ˈua̯	0.255
ˈøː	#|S|R	ˈeː	4.503
ˈøː	#|S|R	ˈoː	4.503
ˈøː	#|S|R	ˈɛ	4.503
ˈøː	#|S|R	-	5.087
ˈøː	<|S|	ˈua̯	1.557
ˈøː	<|S|	ˈeː	2.38
ˈøː	<|S|	ˈɛ	2.38
ˈøː	<|S|	ˈoː	2.759
ˈøː	<|S|	-	2.965
ˈøː	<|S|#	ˈua̯	0.952
ˈøː	<|S|#	ˈeː	1.952
ˈøː	<|S|#	ˈɛ	2.725
ˈøː	<|S|#	ˈoː	4.503
ˈøː	<|S|#	-	5.087
ˈøː	<|S|>	ˈoː	2.11
ˈøː	<|S|>	ˈɛ	2.11
ˈøː	<|S|>	-	2.205
ˈøː	<|S|>	ˈua̯	2.458
ˈøː	<|S|>	ˈeː	2.859
ˈøː	<|S|>_F	ˈoː	0.26
ˈøː	<|S|>_F	ˈua̯	3.824
ˈøː	<|S|>_F	ˈeː	4.824
ˈøː	<|S|>_F	ˈɛ	4.824
ˈøː	<|S|>_N	ˈeː	1.2
ˈøː	<|S|>_N	ˈɛ	1.2
ˈøː	<|S|>_N	ˈua̯	3.824
ˈøː	<|S|>_N	ˈoː	4.824
ˈøː	<|S|>_R	-	0.28
ˈøː	<|S|>_R	ˈua̯	3.824
ˈøː	<|S|>_R	ˈeː	4.824
ˈøː	<|S|>_R	ˈoː	4.824
ˈøː	<|S|>_R	ˈɛ	4.824
ˈøː	<|S|F	ˈoː	0.333
ˈøː	<|S|F	ˈua̯	3.503
ˈøː	<|S|F	ˈeː	4.503
ˈøː	<|S|F	ˈɛ	4.503
ˈøː	<|S|F	-	5.087
ˈøː	<|S|N	ˈeː	1.255
ˈøː	<|S|N	ˈɛ	1.255
ˈøː	<|S|N	ˈua̯	3.503
ˈøː	<|S|N	ˈoː	4.503
ˈøː	<|S|N	-	5.087
ˈøː	<|S|R	-	0.36
ˈøː	<|S|R	ˈua̯	3.503
ˈøː	<|S|R	ˈeː	4.503
ˈøː	<|S|R	ˈoː	4.503
ˈøː	<|S|R	ˈɛ	4.503
ˈøː	F_<|S|	ˈeː	0.333
ˈøː	F_<|S|	ˈua̯	3.503
ˈøː	F_<|S|	ˈoː	4.503
ˈøː	F_<|S|	ˈɛ	4.503
ˈøː	F_<|S|	-	5.087
ˈøː	F_<|S|>	ˈeː	0.26
ˈøː	F_<|S|>	ˈua̯	3.824
ˈøː	F_<|S|>	ˈoː	4.824
ˈøː	F_<|S|>	ˈɛ	4.824
ˈøː	F_<|S|>_N	ˈeː	0.213
ˈøː	F_<|S|>_N	ˈua̯	4.087
ˈøː	F_<|S|>_N	ˈoː	5.087
ˈøː	F_<|S|>_N	ˈɛ	5.087
ˈøː	F_<|S|N	ˈeː	0.26
ˈøː	F_<|S|N	ˈua̯	3.824
ˈøː	F_<|S|N	ˈoː	4.824
ˈøː	F_<|S|N	ˈɛ	4.824
ˈøː	F|S|	ˈeː	0.463
ˈøː	F|S|	ˈua̯	3.087
ˈøː	F|S|	ˈoː	4.087
ˈøː	F|S|	ˈɛ	4.087
ˈøː	F|S|	-	4.672
ˈøː	F|S|>	ˈeː	0.333
ˈøː	F|S|>	ˈua̯	3.503
ˈøː	F|S|>	ˈoː	4.503
ˈøː	F|S|>	ˈɛ	4.503
ˈøː	F|S|>	-	5.087
ˈøː	F|S|>_N	ˈeː	0.26
ˈøː	F|S|>_N	ˈua̯	3.824
ˈøː	F|S|>_N	ˈoː	4.824
ˈøː	F|S|>_N	ˈɛ	4.824
ˈøː	F|S|N	ˈeː	0.333
ˈøː	F|S|N	ˈua̯	3.503
ˈøː	F|S|N	ˈoː	4.503
ˈøː	F|S|N	ˈɛ	4.503
ˈøː	F|S|N	-	5.087
ˈøː	|S|#	ˈua̯	1.004
ˈøː	|S|#	ˈeː	2.004
ˈøː	|S|#	ˈɛ	2.698
ˈøː	|S|#	ˈoː	4.087
ˈøː	|S|#	-	4.672
ˈøː	|S|>	ˈoː	1.95
ˈøː	|S|>	ˈua̯	1.994
ˈøː	|S|>	ˈɛ	2.38
ˈøː	|S|>	-	2.535
ˈøː	|S|>	ˈeː	2.994
ˈøː	|S|>_F	ˈoː	0.333
ˈøː	|S|>_F	ˈua̯	3.503
ˈøː	|S|>_F	ˈeː	4.503
ˈøː	|S|>_F	ˈɛ	4.503
ˈøː	|S|>_F	-	5.087
ˈøː	|S|>_N	ˈeː	1.255
ˈøː	|S|>_N	ˈɛ	1.255
ˈøː	|S|>_N	ˈua̯	3.503
ˈøː	|S|>_N	ˈoː	4.503
ˈøː	|S|>_N	-	5.087
ˈøː	|S|>_R	ˈua̯	1.11
ˈøː	|S|>_R	-	1.306
ˈøː	|S|>_R	ˈeː	4.503
ˈøː	|S|>_R	ˈoː	4.503
ˈøː	|S|>_R	ˈɛ	4.503
ˈøː	|S|F	ˈoː	0.463
ˈøː	|S|F	ˈua̯	3.087
ˈøː	|S|F	ˈeː	4.087
ˈøː	|S|F	ˈɛ	4.087
ˈøː	|S|F	-	4.672
ˈøː	|S|N	ˈeː	1.35
ˈøː	|S|N	ˈɛ	1.35
ˈøː	|S|N	ˈua̯	3.087
ˈøː	|S|N	ˈoː	4.087
ˈøː	|S|N	-	4.672
ˈøː	|S|R	ˈua̯	1.149
ˈøː	|S|R	-	1.424
ˈøː	|S|R	ˈeː	4.087
ˈøː	|S|R	ˈoː	4.087
ˈøː	|S|R	ˈɛ	4.087
ˈœ	#|S|	ˈɛ	0.363
ˈœ	#|S|	-	2.585
ˈœ	#|S|	ˈeː	4.17
ˈœ	#|S|>	ˈɛ	0.263
ˈœ	#|S|>	-	3.0
ˈœ	#|S|>	ˈeː	4.585
ˈœ	#|S|>_N	ˈɛ	0.206
ˈœ	#|S|>_N	-	3.322
ˈœ	#|S|>_N	ˈeː	4.907
ˈœ	#|S|N	ˈɛ	0.263
ˈœ	#|S|N	-	3.0
ˈœ	#|S|N	ˈeː	4.585
ˈœ	<|S|	-	0.915
ˈœ	<|S|	ˈɛ	1.771
ˈœ	<|S|	ˈeː	2.5
ˈœ	<|S|>	-	0.905
ˈœ	<|S|>	ˈɛ	1.796
ˈœ	<|S|>	ˈeː	2.49
ˈœ	<|S|>_N	-	1.252
ˈœ	<|S|>_N	ˈeː	1.501
ˈœ	<|S|>_N	ˈɛ	2.141
ˈœ	<|S|>_R	-	0.152
ˈœ	<|S|>_R	ˈɛ	3.907
ˈœ	<|S|>_R	ˈeː	4.907
ˈœ	<|S|N	-	1.234
ˈœ	<|S|N	ˈeː	1.549
ˈœ	<|S|N	ˈɛ	2.1
ˈœ	<|S|R	-	0.193
ˈœ	<|S|R	ˈɛ	3.585
ˈœ	<|S|R	ˈeː	4.585
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɛ	1.585
ˈœ	|S|>	ˈeː	2.585
ˈœ	|S|>_N	-	1.415
ˈœ	|S|>_N	ˈɛ	1.585
ˈœ	|S|>_N	ˈeː	1.778
ˈœ	|S|>_R	-	0.193
ˈœ	|S|>_R	ˈɛ	3.585
ˈœ	|S|>_R	ˈeː	4.585
ˈœ	|S|N	-	1.363
ˈœ	|S|N	ˈɛ	1.585
ˈœ	|S|N	ˈeː	1.848
ˈœ	|S|R	-	0.263
ˈœ	|S|R	ˈɛ	3.17
ˈœ	|S|R	ˈeː	4.17
ˈœʏ̯	<|S|	ˈoː	0.0
ˈœʏ̯	<|S|>	ˈoː	0.0
ˈœʏ̯	|S|>	ˈoː	0.0
ˈɑ	#|S|	ˈa	1.848
ˈɑ	#|S|	ˈeː	2.363
ˈɑ	#|S|	ˈɛ	2.363
ˈɑ	#|S|	ˈʏ	2.363
ˈɑ	#|S|	-	3.848
ˈɑ	#|S|	ˈɔː	4.585
ˈɑ	#|S|	ˈœ	5.17
ˈɑ	#|S|>	ˈa	1.885
ˈɑ	#|S|>	ˈeː	2.263
ˈɑ	#|S|>	ˈɛ	2.263
ˈɑ	#|S|>	ˈʏ	2.263
ˈɑ	#|S|>	-	4.263
ˈɑ	#|S|>	ˈɔː	5.0
ˈɑ	#|S|>_N	ˈʏ	0.292
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|>_N	-	4.585
ˈɑ	#|S|>_R	ˈɛ	0.292
ˈɑ	#|S|>_R	ˈa	3.907
ˈɑ	#|S|>_R	-	4.585
ˈɑ	#|S|N	ˈʏ	0.376
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	#|S|N	-	4.263
ˈɑ	#|S|N	ˈɔː	5.0
ˈɑ	#|S|R	ˈɛ	0.376
ˈɑ	#|S|R	ˈa	3.585
ˈɑ	#|S|R	-	4.263
ˈɑ	#|S|R	ˈɔː	5.0
ˈɑ	<|S|	ˈa	1.585
ˈɑ	<|S|	-	2.132
ˈɑ	<|S|	ˈɔː	2.869
ˈɑ	<|S|	ˈœ	3.454
ˈɑ	<|S|	ˈeː	4.07
ˈɑ	<|S|	ˈɛ	4.07
ˈɑ	<|S|	ˈʏ	4.07
ˈɑ	<|S|#	ˈa	0.263
ˈɑ	<|S|#	-	4.263
ˈɑ	<|S|#	ˈɔː	5.0
ˈɑ	<|S|>	ˈa	1.697
ˈɑ	<|S|>	-	2.061
ˈɑ	<|S|>	ˈɔː	2.798
ˈɑ	<|S|>	ˈœ	3.383
ˈɑ	<|S|>	ˈeː	4.1
ˈɑ	<|S|>	ˈɛ	4.1
ˈɑ	<|S|>	ˈʏ	4.1
ˈɑ	<|S|>_N	ˈa	1.907
ˈɑ	<|S|>_N	ˈœ	2.206
ˈɑ	<|S|>_N	-	2.819
ˈɑ	<|S|>_N	ˈeː	3.1
ˈɑ	<|S|>_N	ˈɛ	3.1
ˈɑ	<|S|>_N	ˈʏ	3.1
ˈɑ	<|S|>_R	ˈa	1.1
ˈɑ	<|S|>_R	-	4.585
ˈɑ	<|S|N	ˈa	1.885
ˈɑ	<|S|N	ˈœ	2.263
ˈɑ	<|S|N	-	2.778
ˈɑ	<|S|N	ˈeː	3.126
ˈɑ	<|S|N	ˈɛ	3.126
ˈɑ	<|S|N	ˈʏ	3.126
ˈɑ	<|S|N	ˈɔː	5.0
ˈɑ	<|S|R	ˈa	1.126
ˈɑ	<|S|R	-	4.263
ˈɑ	<|S|R	ˈɔː	5.0
ˈɑ	|S|#	ˈa	0.363
ˈɑ	|S|#	-	3.848
ˈɑ	|S|#	ˈɔː	4.585
ˈɑ	|S|#	ˈeː	5.17
ˈɑ	|S|#	ˈœ	5.17
ˈɑ	|S|#	ˈɛ	5.17
ˈɑ	|S|#	ˈʏ	5.17
ˈɑ	|S|>	ˈa	1.71
ˈɑ	|S|>	-	2.263
ˈɑ	|S|>	ˈɔː	3.0
ˈɑ	|S|>	ˈeː	3.585
ˈɑ	|S|>	ˈœ	3.585
ˈɑ	|S|>	ˈɛ	3.585
ˈɑ	|S|>	ˈʏ	3.585
ˈɑ	|S|>_N	ˈa	2.0
ˈɑ	|S|>_N	ˈœ	2.415
ˈɑ	|S|>_N	ˈʏ	2.415
ˈɑ	|S|>_N	-	2.885
ˈɑ	|S|>_N	ˈeː	3.263
ˈɑ	|S|>_N	ˈɛ	3.263
ˈɑ	|S|>_N	ˈɔː	5.0
ˈɑ	|S|>_R	ˈa	1.585
ˈɑ	|S|>_R	ˈɛ	1.885
ˈɑ	|S|>_R	-	4.263
ˈɑ	|S|>_R	ˈɔː	5.0
ˈɑ	|S|N	ˈa	1.948
ˈɑ	|S|N	ˈœ	2.507
ˈɑ	|S|N	ˈʏ	2.507
ˈɑ	|S|N	-	2.801
ˈɑ	|S|N	ˈeː	3.295
ˈɑ	|S|N	ˈɛ	3.295
ˈɑ	|S|N	ˈɔː	4.585
ˈɑ	|S|R	ˈa	1.585
ˈɑ	|S|R	ˈɛ	2.0
ˈɑ	|S|R	-	3.848
ˈɑ	|S|R	ˈɔː	4.585
ˈɑ	|S|R	ˈeː	5.17
ˈɑ	|S|R	ˈœ	5.17
ˈɑ	|S|R	ˈʏ	5.17
ˈɑː	#|S|	ˈɔː	0.152
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|>	ˈɔː	0.112
ˈɑː	#|S|>	-	3.737
ˈɑː	<|S|	ˈɔː	0.561
ˈɑː	<|S|	-	1.634
ˈɑː	<|S|#	ˈɔː	0.862
ˈɑː	<|S|#	-	1.152
ˈɑː	<|S|>	ˈɔː	0.493
ˈɑː	<|S|>	-	1.789
ˈɑː	<|S|>_N	ˈɔː	0.089
ˈɑː	<|S|>_N	-	4.059
ˈɑː	<|S|>_R	ˈɔː	0.089
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|N	ˈɔː	0.112
ˈɑː	<|S|N	-	3.737
ˈɑː	<|S|R	ˈɔː	0.112
ˈɑː	<|S|R	-	3.737
ˈɑː	|S|#	ˈɔː	0.819
ˈɑː	|S|#	-	1.206
ˈɑː	|S|>	ˈɔː	0.447
ˈɑː	|S|>	-	1.907
ˈɑː	|S|>_N	ˈɔː	0.112
ˈɑː	|S|>_N	-	3.737
ˈɑː	|S|>_R	ˈɔː	0.112
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|N	ˈɔː	0.152
ˈɑː	|S|N	-	3.322
ˈɑː	|S|R	ˈɔː	0.152
ˈɑː	|S|R	-	3.322
ˈɔ	#|S|	-	0.322
