Phone1	PhonEnv	Phone2	Surprisal
e	F|S|	ɐ	3.629
e	F|S|	r	4.044
e	F|S|#	ɐ_r	0.358
e	F|S|#	-	3.237
e	F|S|#	ɐ	4.044
e	F|S|#	r	4.459
e	|S|#	-	1.33
e	|S|#	ɐ_r	2.026
e	|S|#	r	2.221
e	|S|#	ɐ	2.92
e	|S|>	-	1.18
e	|S|>	ɐ	1.671
e	|S|>	r	2.638
e	|S|>	e	4.525
e	|S|>	ɐ_r	4.629
e	|S|>_N	-	0.903
e	|S|>_N	ɐ	1.863
e	|S|>_N	r	2.712
e	|S|>_R	ɐ	0.835
e	|S|>_R	r	1.759
e	|S|>_R	-	3.237
e	|S|N	-	0.937
e	|S|N	ɐ	1.882
e	|S|N	r	2.682
e	|S|N	ɐ_r	4.629
e	|S|R	ɐ	0.929
e	|S|R	r	1.822
e	|S|R	-	2.822
e	|S|R	ɐ_r	4.629
f	#|S|	f	0.111
f	#|S|	v	3.755
f	#|S|<	f	0.082
f	#|S|<	v	4.17
f	#|S|<_F	f	0.066
f	#|S|<_F	v	4.492
f	#|S|<_R	f	0.066
f	#|S|<_R	v	4.492
f	#|S|F	f	0.082
f	#|S|F	v	4.17
f	#|S|R	f	0.082
f	#|S|R	v	4.17
f	>|S|	v	0.632
f	>|S|	f	1.948
f	>|S|#	v	0.518
f	>|S|#	f	2.363
f	F_>|S|	v	0.312
f	F_>|S|	f	2.363
f	F_>|S|#	v	0.244
f	F_>|S|#	f	2.684
f	F|S|	v	0.433
f	F|S|	f	1.948
f	F|S|#	v	0.312
f	F|S|#	f	2.363
f	|S|#	v	0.632
f	|S|#	f	1.948
f	|S|<	f	0.111
f	|S|<	v	3.755
f	|S|<_F	f	0.082
f	|S|<_F	v	4.17
f	|S|<_R	f	0.082
f	|S|<_R	v	4.17
f	|S|F	f	0.111
f	|S|F	v	3.755
f	|S|R	f	0.111
f	|S|R	v	3.755
i	#|S|	i	0.848
i	#|S|	-	1.17
i	#|S|>	i	0.885
i	#|S|>	-	1.126
i	#|S|>_N	i	0.907
i	#|S|>_N	-	1.1
i	#|S|N	i	0.885
i	#|S|N	-	1.126
i	<|S|	i	0.469
i	<|S|	-	1.848
i	<|S|#	-	0.263
i	<|S|#	i	2.585
i	<|S|>	i	0.126
i	<|S|>	-	3.585
i	<|S|>_N	i	0.1
i	<|S|>_N	-	3.907
i	<|S|N	i	0.126
i	<|S|N	-	3.585
i	|S|#	-	0.363
i	|S|#	i	2.17
i	|S|>	i	0.404
i	|S|>	-	2.032
i	|S|>_N	i	0.585
i	|S|>_N	-	1.585
i	|S|N	i	0.585
i	|S|N	-	1.585
j	<|S|	-	1.121
j	<|S|	j	1.648
j	<|S|	d	3.325
j	<|S|<	-	1.125
j	<|S|<	j	1.701
j	<|S|<	d	3.357
j	<|S|<_F	-	1.272
j	<|S|<_F	j	1.633
j	<|S|<_F	d	3.272
j	<|S|F	-	1.26
j	<|S|F	j	1.608
j	<|S|F	d	3.26
j	>|S|	j	1.308
j	>|S|	-	1.487
j	>|S|	d	3.239
j	>|S|#	j	1.503
j	>|S|#	-	3.087
j	>|S|<	j	1.065
j	>|S|<	-	1.712
j	>|S|<	d	2.205
j	>|S|<_F	j	1.052
j	>|S|<_F	-	1.766
j	>|S|<_F	d	2.161
j	>|S|>	-	0.695
j	>|S|>	j	1.503
j	>|S|>_N	-	0.161
j	>|S|>_N	j	3.602
j	>|S|F	j	1.065
j	>|S|F	-	1.712
j	>|S|F	d	2.205
j	>|S|N	-	0.205
j	>|S|N	j	3.28
j	F_>|S|	j	1.311
j	F_>|S|	-	1.545
j	F_>|S|	d	3.26
j	F_>|S|#	j	1.519
j	F_>|S|#	-	3.409
j	F_>|S|<	j	1.052
j	F_>|S|<	-	1.766
j	F_>|S|<	d	2.161
j	F_>|S|<_F	j	1.043
j	F_>|S|<_F	-	1.802
j	F_>|S|<_F	d	2.133
j	F_>|S|>	-	0.672
j	F_>|S|>	j	1.519
j	F_>|S|>_N	-	0.133
j	F_>|S|>_N	j	3.865
j	F_>|S|F	j	1.052
j	F_>|S|F	-	1.766
j	F_>|S|F	d	2.161
j	F_>|S|N	-	0.161
j	F_>|S|N	j	3.602
j	F|S|	j	1.308
j	F|S|	-	1.487
j	F|S|	d	3.239
j	F|S|#	j	1.503
j	F|S|#	-	3.087
j	F|S|<	j	1.065
j	F|S|<	-	1.712
j	F|S|<	d	2.205
j	F|S|<_F	j	1.052
j	F|S|<_F	-	1.766
j	F|S|<_F	d	2.161
j	F|S|>	-	0.695
j	F|S|>	j	1.503
j	F|S|>_N	-	0.161
j	F|S|>_N	j	3.602
j	F|S|F	j	1.065
j	F|S|F	-	1.712
j	F|S|F	d	2.205
j	F|S|N	-	0.205
j	F|S|N	j	3.28
j	|S|#	j	1.476
j	|S|#	-	2.672
j	|S|#	d	4.672
j	|S|<	-	1.239
j	|S|<	j	1.476
j	|S|<	d	2.965
j	|S|<_F	-	1.375
j	|S|<_F	j	1.431
j	|S|<_F	d	2.872
j	|S|>	-	0.734
j	|S|>	j	1.476
j	|S|>	d	4.672
j	|S|>_N	-	0.205
j	|S|>_N	j	3.28
j	|S|F	-	1.34
j	|S|F	j	1.414
j	|S|F	d	2.895
j	|S|N	-	0.28
j	|S|N	j	2.865
j	|S|N	d	4.672
j_t	>|S|	d	0.0
j_t	>|S|#	d	0.0
j_t	F_>|S|	d	0.0
j_t	F_>|S|#	d	0.0
j_t	F|S|	d	0.0
j_t	F|S|#	d	0.0
j_t	|S|#	d	0.0
j_ˈɛ	<|S|	ˈi	0.737
j_ˈɛ	<|S|	ˈeː	1.322
j_ˈɛ	<|S|#	ˈi	0.152
j_ˈɛ	<|S|#	ˈeː	3.322
j_ˈɛ	<|S|>	ˈi	0.93
j_ˈɛ	<|S|>	ˈeː	1.074
j_ˈɛ	|S|#	ˈi	0.206
j_ˈɛ	|S|#	ˈeː	2.907
j_ˈɛ	|S|>	ˈi	0.907
j_ˈɛ	|S|>	ˈeː	1.1
k	#|S|	k	0.318
k	#|S|	k_v	2.735
k	#|S|	ɡ	4.392
k	#|S|<	k	0.298
k	#|S|<	k_v	2.726
k	#|S|<	ɡ	4.807
k	#|S|<_F	k_v	0.271
k	#|S|<_F	k	2.807
k	#|S|F	k_v	0.348
k	#|S|F	k	2.485
k	#|S|F	ɡ	4.807
k	>|S|	k	1.057
k	>|S|	ɡ	2.124
k	>|S|	k_v	3.208
k	>|S|#	k	1.45
k	>|S|#	ɡ	1.658
k	>|S|#	k_v	4.807
k	>|S|<	k	0.559
k	>|S|<	k_v	1.807
k	>|S|<	ɡ	4.807
k	>|S|<_F	k_v	0.271
k	>|S|<_F	k	2.807
k	>|S|F	k_v	0.348
k	>|S|F	k	2.485
k	>|S|F	ɡ	4.807
k	F_>|S|	ɡ	1.807
k	F_>|S|	k	2.485
k	F_>|S|	k_v	4.807
k	F_>|S|#	ɡ	1.76
k	F_>|S|#	k	2.807
k	F|S|	ɡ	1.89
k	F|S|	k	2.07
k	F|S|	k_v	4.392
k	F|S|#	ɡ	1.807
k	F|S|#	k	2.485
k	F|S|#	k_v	4.807
k	|S|#	k	1.305
k	|S|#	ɡ	1.748
k	|S|#	k_v	4.392
k	|S|<	k	0.359
k	|S|<	k_v	2.534
k	|S|<	ɡ	4.392
k	|S|<_F	k_v	0.348
k	|S|<_F	k	2.485
k	|S|<_F	ɡ	4.807
k	|S|F	k_v	0.485
k	|S|F	k	2.07
k	|S|F	ɡ	4.392
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.138
l	#|S|	j	3.237
l	#|S|<	l	2.553
l	#|S|<	j	3.652
l	#|S|<_F	l	2.874
l	#|S|<_F	j	3.974
l	#|S|F	l	2.553
l	#|S|F	j	3.652
l	<|S|	j	0.596
l	<|S|	l	2.138
l	<|S|<	j	0.505
l	<|S|<	l	2.553
l	<|S|<_F	j	1.109
l	<|S|<_F	l	2.874
l	<|S|F	j	1.138
l	<|S|F	l	2.553
l	>|S|	l	0.89
l	>|S|	j	2.759
l	>|S|#	l	1.978
l	>|S|#	j	3.044
l	>|S|<	l	0.221
l	>|S|<	j	2.816
l	>|S|<_F	l	0.095
l	>|S|<_F	j	3.974
l	>|S|>	l	0.12
l	>|S|>	j	3.652
l	>|S|F	l	0.12
l	>|S|F	j	3.652
l	F_>|S|	l	1.067
l	F_>|S|	j	3.652
l	F_>|S|#	l	2.041
l	F_>|S|#	j	3.974
l	F_>|S|<	l	0.095
l	F_>|S|<	j	3.974
l	F_>|S|<_F	l	0.079
l	F_>|S|<_F	j	4.237
l	F_>|S|>	l	0.095
l	F_>|S|>	j	3.974
l	F_>|S|F	l	0.095
l	F_>|S|F	j	3.974
l	F|S|	l	1.0
l	F|S|	j	3.237
l	F|S|#	l	1.887
l	F|S|#	j	3.652
l	F|S|<	l	0.12
l	F|S|<	j	3.652
l	F|S|<_F	l	0.095
l	F|S|<_F	j	3.974
l	F|S|>	l	0.12
l	F|S|>	j	3.652
l	F|S|F	l	0.12
l	F|S|F	j	3.652
l	|S|#	l	1.731
l	|S|#	j	2.805
l	|S|<	l	1.233
l	|S|<	j	2.223
l	|S|<_F	l	1.088
l	|S|<_F	j	3.19
l	|S|>	l	0.162
l	|S|>	j	3.237
l	|S|F	l	1.018
l	|S|F	j	2.913
l_ˈa	<|S|	j_ˈʌ̃	0.0
l_ˈa	<|S|>	j_ˈʌ̃	0.0
l_ˈa	<|S|>_N	j_ˈʌ̃	0.0
l_ˈa	<|S|N	j_ˈʌ̃	0.0
l_ˈa	|S|>	j_ˈʌ̃	0.0
l_ˈa	|S|>_N	j_ˈʌ̃	0.0
l_ˈa	|S|N	j_ˈʌ̃	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	1.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.783
n	#|S|<	n	2.198
n	#|S|<_F	n	2.52
n	#|S|F	n	2.198
n	>|S|	n	0.312
n	>|S|	j̃	3.814
n	>|S|	-	4.399
n	>|S|#	n	1.243
n	>|S|#	j̃	2.16
n	>|S|<	n	0.114
n	>|S|<	-	4.134
n	>|S|<_F	n	0.113
n	>|S|<_F	-	4.053
n	>|S|>	n	0.119
n	>|S|>	-	4.066
n	>|S|F	n	0.119
n	>|S|F	-	4.066
n	F_>|S|	n	0.315
n	F_>|S|	j̃	3.481
n	F_>|S|	-	4.066
n	F_>|S|#	j̃	1.267
n	F_>|S|#	n	1.7
n	F_>|S|<	n	0.132
n	F_>|S|<	-	3.8
n	F_>|S|<_F	n	0.137
n	F_>|S|<_F	-	3.681
n	F_>|S|>	n	0.132
n	F_>|S|>	-	3.8
n	F_>|S|F	n	0.14
n	F_>|S|F	-	3.7
n	F|S|	n	0.301
n	F|S|	j̃	3.504
n	F|S|	-	4.089
n	F|S|#	j̃	1.343
n	F|S|#	n	1.544
n	F|S|<	n	0.136
n	F|S|<	-	3.826
n	F|S|<_F	n	0.14
n	F|S|<_F	-	3.7
n	F|S|>	n	0.136
n	F|S|>	-	3.826
n	F|S|F	n	0.143
n	F|S|F	-	3.731
n	|S|#	n	1.082
n	|S|#	j̃	2.269
n	|S|<	n	0.603
n	|S|<	-	4.641
n	|S|<_F	n	0.455
n	|S|<_F	-	4.414
n	|S|>	n	0.127
n	|S|>	-	4.089
n	|S|F	n	0.424
n	|S|F	-	4.399
o	#|S|	u	0.17
o	#|S|	-	3.17
o	#|S|>	u	0.126
o	#|S|>	-	3.585
o	#|S|>_R	u	0.1
o	#|S|>_R	-	3.907
o	#|S|R	u	0.126
o	#|S|R	-	3.585
o	<|S|	u	0.629
o	<|S|	-	1.5
o	<|S|>	u	0.635
o	<|S|>	-	1.49
o	<|S|>_N	-	0.737
o	<|S|>_N	u	1.322
o	<|S|>_R	u	0.1
o	<|S|>_R	-	3.907
o	<|S|N	-	0.778
o	<|S|N	u	1.263
o	<|S|R	u	0.126
o	<|S|R	-	3.585
o	F_<|S|	-	0.263
o	F_<|S|	u	2.585
o	F_<|S|>	-	0.206
o	F_<|S|>	u	2.907
o	F|S|	-	0.363
o	F|S|	u	2.17
o	F|S|>	-	0.263
o	F|S|>	u	2.585
o	|S|>	u	0.585
o	|S|>	-	1.585
o	|S|>_N	-	0.778
o	|S|>_N	u	1.263
o	|S|>_R	u	0.126
o	|S|>_R	-	3.585
o	|S|N	-	0.848
o	|S|N	u	1.17
o	|S|R	u	0.17
o	|S|R	-	3.17
p	#|S|	p	0.041
p	#|S|<	p	0.046
p	#|S|<_F	p	0.092
p	#|S|<_R	p	0.0
p	#|S|F	p	0.086
p	#|S|R	p	0.0
p	>|S|	p	0.447
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.036
p	|S|<_F	p	0.069
p	|S|<_R	p	0.0
p	|S|F	p	0.061
p	|S|R	p	0.0
r	#|S|	r	1.897
r	#|S|	ɐ	4.755
r	#|S|<	r	2.312
r	#|S|<_F	r	2.634
r	#|S|F	r	2.312
r	<|S|	r	0.203
r	<|S|	r_ɐ	3.404
r	<|S|	ɐ	4.755
r	<|S|<	r	0.19
r	<|S|<	r_ɐ	3.383
r	<|S|<_F	r	0.24
r	<|S|<_F	r_ɐ	2.933
r	<|S|F	r	0.244
r	<|S|F	r_ɐ	2.966
r	>|S|	r	0.733
r	>|S|	ɐ	3.269
r	>|S|	r_ɐ	4.032
r	>|S|#	r	2.312
r	>|S|#	ɐ	2.968
r	>|S|<	r	0.319
r	>|S|<	ɐ	2.968
r	>|S|<_F	r	0.255
r	>|S|<_F	ɐ	2.783
r	>|S|>	r	0.319
r	>|S|>	r_ɐ	2.549
r	>|S|>_N	r	0.641
r	>|S|>_N	r_ɐ	1.571
r	>|S|F	r	0.258
r	>|S|F	ɐ	2.804
r	>|S|N	r	0.618
r	>|S|N	r_ɐ	1.64
r	F_>|S|	r	0.833
r	F_>|S|	ɐ	2.758
r	F_>|S|	r_ɐ	4.298
r	F_>|S|#	ɐ	2.456
r	F_>|S|#	r	2.634
r	F_>|S|<	r	0.32
r	F_>|S|<	ɐ	2.456
r	F_>|S|<_F	r	0.354
r	F_>|S|<_F	ɐ	2.295
r	F_>|S|>	r	0.32
r	F_>|S|>	r_ɐ	2.501
r	F_>|S|>_N	r	0.536
r	F_>|S|>_N	r_ɐ	1.778
r	F_>|S|F	r	0.352
r	F_>|S|F	ɐ	2.322
r	F_>|S|N	r	0.526
r	F_>|S|N	r_ɐ	1.819
r	F|S|	r	0.765
r	F|S|	ɐ	2.799
r	F|S|	r_ɐ	4.199
r	F|S|#	r	2.312
r	F|S|#	ɐ	2.492
r	F|S|<	r	0.319
r	F|S|<	ɐ	2.492
r	F|S|<_F	r	0.352
r	F|S|<_F	ɐ	2.322
r	F|S|>	r	0.319
r	F|S|>	r_ɐ	2.549
r	F|S|>_N	r	0.526
r	F|S|>_N	r_ɐ	1.819
r	F|S|F	r	0.35
r	F|S|F	ɐ	2.363
r	F|S|N	r	0.512
r	F|S|N	r_ɐ	1.885
r	|S|#	r	1.897
r	|S|#	ɐ	2.989
r	|S|<	r	0.474
r	|S|<	ɐ	3.643
r	|S|<	r_ɐ	4.343
r	|S|<_F	r	0.449
r	|S|<_F	ɐ	3.469
r	|S|<_F	r_ɐ	4.263
r	|S|>	r	0.319
r	|S|>	r_ɐ	2.634
r	|S|>	ɐ	4.755
r	|S|>_N	r	0.618
r	|S|>_N	r_ɐ	1.64
r	|S|F	r	0.433
r	|S|F	ɐ	3.433
r	|S|F	r_ɐ	4.17
r	|S|N	r	0.581
r	|S|N	r_ɐ	1.764
r	|S|N	ɐ	4.755
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.037
s	#|S|<	s	0.028
s	#|S|<_F	s	0.022
s	#|S|>	s	0.028
s	#|S|F	s	0.028
s	>|S|	s	0.465
s	>|S|	ˈeː_t	3.198
s	>|S|#	s	0.723
s	>|S|#	ˈeː_t	2.794
s	>|S|>	s	0.028
s	F_>|S|	s	0.627
s	F_>|S|#	s	0.923
s	F_>|S|>	s	0.022
s	F|S|	s	0.561
s	F|S|#	s	0.857
s	F|S|>	s	0.028
s	|S|#	s	0.642
s	|S|#	ˈeː_t	2.87
s	|S|<	s	0.037
s	|S|<_F	s	0.028
s	|S|>	s	0.037
s	|S|F	s	0.037
s_a	#|S|	s_ɐ	0.0
s_a	#|S|>	s_ɐ	0.0
s_a	>|S|	s_ɐ	0.0
s_a	>|S|#	s_ɐ	0.0
s_a	F_>|S|	s_ɐ	0.0
s_a	F_>|S|#	s_ɐ	0.0
s_a	F|S|	s_ɐ	0.0
s_a	F|S|#	s_ɐ	0.0
s_a	|S|#	s_ɐ	0.0
s_a	|S|>	s_ɐ	0.0
s_ˈe	#|S|	s_ˈɛ	0.0
s_ˈe	#|S|>	s_ˈɛ	0.0
s_ˈe	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.791
t	#|S|<	t	2.206
t	#|S|<_F	t	2.528
t	#|S|<_R	t	2.528
t	#|S|F	t	2.206
t	#|S|R	t	2.206
t	>|S|	t	0.206
t	>|S|	d	3.907
t	>|S|	θ	3.907
t	>|S|#	t	0.196
t	>|S|#	d	3.179
t	>|S|<	t	0.218
t	>|S|<	θ	3.014
t	>|S|<_F	t	0.234
t	>|S|<_F	θ	2.874
t	>|S|<_R	t	0.039
t	>|S|F	t	0.232
t	>|S|F	θ	2.921
t	>|S|R	t	0.049
t	F_>|S|	t	0.049
t	F_>|S|#	t	0.039
t	F_>|S|<	t	0.039
t	F_>|S|<_F	t	0.032
t	F_>|S|<_R	t	0.032
t	F_>|S|F	t	0.039
t	F_>|S|R	t	0.039
t	F|S|	t	0.066
t	F|S|#	t	0.049
t	F|S|<	t	0.049
t	F|S|<_F	t	0.039
t	F|S|<_R	t	0.039
t	F|S|F	t	0.049
t	F|S|R	t	0.049
t	|S|#	t	0.197
t	|S|#	d	3.244
t	|S|<	t	0.538
t	|S|<	θ	3.492
t	|S|<_F	t	0.511
t	|S|<_F	θ	3.253
t	|S|<_R	t	0.757
t	|S|F	t	0.473
t	|S|F	θ	3.313
t	|S|R	t	0.684
v	#|S|	v	0.112
v	#|S|<	v	0.109
v	#|S|<_F	v	0.113
v	#|S|F	v	0.115
v	>|S|	v	0.316
v	>|S|	-	2.344
v	>|S|<	v	0.34
v	>|S|<	-	2.25
v	>|S|<_F	v	0.355
v	>|S|<_F	-	2.196
v	>|S|F	v	0.34
v	>|S|F	-	2.25
v	F_>|S|	v	0.39
v	F_>|S|	-	2.077
v	F_>|S|<	v	0.409
v	F_>|S|<	-	2.019
v	F_>|S|<_F	v	0.421
v	F_>|S|<_F	-	1.981
v	F_>|S|F	v	0.409
v	F_>|S|F	-	2.019
v	F|S|	v	0.36
v	F|S|	-	2.179
v	F|S|<	v	0.39
v	F|S|<	-	2.077
v	F|S|<_F	v	0.409
v	F|S|<_F	-	2.019
v	F|S|F	v	0.39
v	F|S|F	-	2.077
v	|S|<	v	0.18
v	|S|<	-	3.502
v	|S|<_F	v	0.193
v	|S|<_F	-	3.459
v	|S|F	v	0.186
v	|S|F	-	3.459
w	<|S|	ˈu	1.285
w	<|S|	-	1.783
w	<|S|	ˈɔə̯	2.411
w	<|S|<	ˈu	1.209
w	<|S|<	-	1.946
w	<|S|<	ˈɔə̯	2.453
w	<|S|<_F	ˈu	1.164
w	<|S|<_F	-	2.053
w	<|S|<_F	ˈɔə̯	2.478
w	<|S|F	ˈu	1.209
w	<|S|F	-	1.946
w	<|S|F	ˈɔə̯	2.453
w	>|S|	-	0.557
w	>|S|	ˈɔə̯	2.037
w	>|S|	ˈu	3.7
w	>|S|>	-	0.521
w	>|S|>	ˈɔə̯	2.028
w	>|S|>	ˈu	4.115
w	>|S|>_R	-	0.978
w	>|S|>_R	ˈɔə̯	1.164
w	>|S|>_R	ˈu	4.437
w	>|S|R	-	0.973
w	>|S|R	ˈɔə̯	1.209
w	>|S|R	ˈu	4.115
w	F_>|S|	-	0.656
w	F_>|S|	ˈɔə̯	1.7
w	F_>|S|	ˈu	4.115
w	F_>|S|>	-	0.642
w	F_>|S|>	ˈɔə̯	1.677
w	F_>|S|>	ˈu	4.437
w	F_>|S|>_R	ˈɔə̯	0.198
w	F_>|S|>_R	-	3.478
w	F_>|S|>_R	ˈu	4.7
w	F_>|S|R	ˈɔə̯	0.241
w	F_>|S|R	-	3.215
w	F_>|S|R	ˈu	4.437
w	F|S|	-	0.681
w	F|S|	ˈɔə̯	1.741
w	F|S|	ˈu	3.7
w	F|S|>	-	0.656
w	F|S|>	ˈɔə̯	1.7
w	F|S|>	ˈu	4.115
w	F|S|>_R	ˈɔə̯	0.241
w	F|S|>_R	-	3.215
w	F|S|>_R	ˈu	4.437
