Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɛ_r	<|S|#	e	2.0781087246151633	5.087403678683377
ɛ_r	<|S|#	j	4.657167733951099	5.087403678683377
ɛ_r	<|S|<	e	0.8275794933759516	5.087403678683377
ɛ_r	<|S|<	j	1.2521264847285165	5.087403678683377
ɛ_r	<|S|<_F	e	0.6942358610687301	5.087403678683377
ɛ_r	<|S|<_F	j	1.473447019930822	5.087403678683377
ɛ_r	F_>|S|>_R	e	3.0579791989039617	5.087403678683377
ɛ_ɫ	<|S|<	j	3.052442207210026	5.087403678683377
ɛ_ɫ	<|S|<_F	j	3.052442207210026	5.087403678683377
ɛ̃	<|S|#	e	1.3872092934642206	5.087403678683377
ɛ̃ː	<|S|#	e	0.3263161510542474	5.087403678683377
ɛ̃ː	<|S|#	u	3.005530062582221	5.087403678683377
ɛ̃ː	<|S|#	a	3.9926101796298865	5.087403678683377
ɛ̃ː_#>	<|S|#	#>	0.0	5.087403678683377
ɡ	#|S|<	ɡ	0.8501589564811128	5.087403678683377
ɡ	#|S|<	z	1.6366203262455998	5.087403678683377
ɡ	#|S|<	-	4.102395308021805	5.087403678683377
ɡ	#|S|<	ʤ	4.436324455179449	5.087403678683377
ɡ	#|S|<_F	z	0.49777953710098516	5.087403678683377
ɡ	#|S|<_F	-	3.657291716459362	5.087403678683377
ɡ	#|S|<_F	ɡ	3.871722764023217	5.087403678683377
ɡ	#|S|<_R	ɡ	0.04798357198666583	5.087403678683377
ɡ	>|S|<	-	1.2238066227520674	5.087403678683377
ɡ	>|S|<	z	2.189921792022887	5.087403678683377
ɡ	>|S|<	ɡ	2.367072198879903	5.087403678683377
ɡ	>|S|<	ʤ	2.8321988564632856	5.087403678683377
ɡ	>|S|<_F	-	1.0148933714334194	5.087403678683377
ɡ	>|S|<_F	z	1.856661806019985	5.087403678683377
ɡ	>|S|<_F	ʤ	3.214332959285672	5.087403678683377
ɡ	>|S|<_F	ɡ	3.5364526782650425	5.087403678683377
ɡ	>|S|<_N	-	0.05296352557095244	5.087403678683377
ɡ	F_>|S|<	-	0.7479273721997953	5.087403678683377
ɡ	F_>|S|<	ɡ	2.355960747696232	5.087403678683377
ɡ	F_>|S|<	z	2.3862458072960933	5.087403678683377
ɡ	F_>|S|<_F	-	0.6578317661112795	5.087403678683377
ɡ	F_>|S|<_F	z	2.06311721669592	5.087403678683377
ɡ	F_>|S|<_F	ɡ	3.3302808917078988	5.087403678683377
ɡ	F_>|S|<_N	-	0.021831612215098228	5.087403678683377
ɡ	F_>|S|<_R	ɡ	0.019799414388611585	5.087403678683377
ɡʷ	>|S|<_F	ɡ_w	3.052442207210026	5.087403678683377
ɪ	#|S|>_N	-	3.0734309342890813	5.087403678683377
ɪ	<|S|>	i	1.9056430348189344	5.087403678683377
ɪ	<|S|>	-	1.9643567896153153	5.087403678683377
ɪ	<|S|>	e	2.327849297296683	5.087403678683377
ɪ	<|S|>	j	2.7700286537964067	5.087403678683377
ɪ	<|S|>	ˈe	3.5331924476935375	5.087403678683377
ɪ	<|S|>_N	e	1.5078050531661131	5.087403678683377
ɪ	<|S|>_N	i	1.7200032408547927	5.087403678683377
ɪ	<|S|>_N	-	3.4851657433727334	5.087403678683377
ɪ	<|S|>_N	ˈe	3.8972755002330794	5.087403678683377
ɪ	<|S|>_R	e	0.05847188356101511	5.087403678683377
ɪ	=|S|#	i	5.031393927358223	5.087403678683377
ɪ	=|S|#	-	5.084000808524982	5.087403678683377
ɪ	=|S|#	e	5.084000808524982	5.087403678683377
ɫ	#|S|<	l	0.08209575918045443	5.087403678683377
ɫ	#|S|<	-	4.608123903516936	5.087403678683377
ɫ	#|S|<_F	l	0.032271048192707694	5.087403678683377
ɫ	<|S|<	-	1.114162413912501	5.087403678683377
ɫ	<|S|<	l	4.138123576792151	5.087403678683377
ɫ	<|S|<_F	-	1.055182573210881	5.087403678683377
ɫ	>|S|<	-	0.9505925368544966	5.087403678683377
ɫ	>|S|<	l	1.80788830538313	5.087403678683377
ɫ	>|S|<_F	l	0.7204253661032787	5.087403678683377
ɫ	>|S|<_F	-	3.658622738308911	5.087403678683377
ɫ	>|S|>	r	0.17045694328942326	5.087403678683377
ɫ	>|S|>	l	3.8494140790104208	5.087403678683377
ɫ	>|S|>	-	4.608123903516936	5.087403678683377
ɫ	F_>|S|<	l	1.1536967020878346	5.087403678683377
ɫ	F_>|S|<	-	1.9783999753298294	5.087403678683377
ɫ	F_>|S|<_F	l	1.0276951461207273	5.087403678683377
ɫ	F_>|S|>	r	0.0657854978283755	5.087403678683377
ɫ	F_>|S|>	l	5.0630797998791195	5.087403678683377
ɫ_ãː	>|S|#	a	0.0	5.087403678683377
ɫ_ãː	F_>|S|#	a	3.052442207210026	5.087403678683377
ʊ	#|S|>_N	u	0.03780079252300422	5.087403678683377
ʊ	<|S|>	-	1.3215182611641993	5.087403678683377
ʊ	<|S|>	u	1.587258386178344	5.087403678683377
ʊ	<|S|>	w	4.592114484797522	5.087403678683377
ʊ	F_=|S|>	ʤ_u	2.0719532609483218	5.087403678683377
ʊ	F_=|S|>	u	5.064723901240113	5.087403678683377
ʊ	F_>|S|>	u	1.046917493120754	5.087403678683377
ʊ_ɫ	<|S|<	ʤ	0.0	5.087403678683377
ʊ_ɫ	<|S|<_F	ʤ	0.0	5.087403678683377
ʊ̃ː	<|S|#	u	0.20113383304508173	5.087403678683377
ʊ̃ː	<|S|#	-	3.746488405906106	5.087403678683377
ʊ̃ː	<|S|#	o	5.006300367028689	5.087403678683377
ʊ̃ː	F_=|S|#	o	2.1873679483594066	5.087403678683377
ʊ̃ː	F_=|S|#	u	2.6613877849463234	5.087403678683377
ʊ̃ː	F_=|S|#	ʤ_u	3.5965266910897977	5.087403678683377
ʊ̃ː	F_>|S|#	u	0.009345384185794052	5.087403678683377
ˈa	#|S|>	ˈa	1.3483334445798418	5.087403678683377
ˈa	#|S|>	ˈaː	1.9180783989013805	5.087403678683377
ˈa	#|S|>	ˈɛː	2.4284986593723614	5.087403678683377
ˈa	#|S|>_N	ˈa	0.02362712980939862	5.087403678683377
ˈa	#|S|>_R	ˈɛː	0.06838840588028482	5.087403678683377
ˈa	#|S|>_R	ˈa	4.890380561318435	5.087403678683377
ˈa	<|S|>	ˈa	0.5927337550062841	5.087403678683377
ˈa	<|S|>	ˈaː	2.159687042650566	5.087403678683377
ˈa	<|S|>	ˈɛː	4.33805584947844	5.087403678683377
ˈa	<|S|>_N	ˈa	0.02362712980939869	5.087403678683377
ˈa	<|S|>_R	ˈaː	1.0604335591865985	5.087403678683377
ˈa	<|S|>_R	ˈa	4.954754347782515	5.087403678683377
ˈa_r	<|S|<	ˈaː	0.0	5.087403678683377
ˈa_r	<|S|<_F	ˈaː	0.0	5.087403678683377
ˈa_ɫ	#|S|>	ˈaː	2.034961471473351	5.087403678683377
ˈa_ɫ	<|S|<	ˈaː	1.0174807357366755	5.087403678683377
ˈa_ɫ	<|S|<_F	ˈaː	1.0174807357366755	5.087403678683377
ˈa_ɫ	<|S|>	ˈaː	0.0	5.087403678683377
ˈau̯	<|S|>	ˈɔː	2.034961471473351	5.087403678683377
ˈau̯_r	#|S|<	ˈɔː	2.034961471473351	5.087403678683377
ˈau̯_r	<|S|<	ˈɔː	2.034961471473351	5.087403678683377
ˈau̯_r	<|S|<_F	ˈɔː	3.052442207210026	5.087403678683377
ˈaː	#|S|>	ˈa	1.0569599192743708	5.087403678683377
ˈaː	#|S|>	ˈaː	5.052442207210026	5.087403678683377
ˈaː	<|S|>	ˈa	0.7045577587474918	5.087403678683377
ˈaː	<|S|>	ˈaː	2.2535896778148214	5.087403678683377
ˈaː	<|S|>	-	3.8241655303106996	5.087403678683377
ˈaː	<|S|>_N	ˈa	0.09619323700648796	5.087403678683377
ˈaː	<|S|>_R	ˈa	3.2314661588692584	5.087403678683377
ˈaː	<|S|>_R	-	3.2763785684874605	5.087403678683377
ˈaː	F_<|S|>	-	2.07325074854331	5.087403678683377
ˈaː	F_<|S|>	ˈa	4.999835326043267	5.087403678683377
ˈaː_r	<|S|<	ˈaː	0.0	5.087403678683377
ˈaː_r	<|S|<_F	ˈaː	0.0	5.087403678683377
ˈaː_r	F_<|S|<	ˈaː	4.069922942946702	5.087403678683377
ˈaː_r	F_<|S|<_F	ˈaː	4.069922942946702	5.087403678683377
ˈaː_r	F_>|S|>_R	ˈaː	3.052442207210026	5.087403678683377
ˈaː_t	<|S|<	ˈɛː	0.0	5.087403678683377
ˈaː_t	<|S|<_F	ˈɛː	0.0	5.087403678683377
ˈaː_t	<|S|<_R	ˈɛː	2.034961471473351	5.087403678683377
ˈeː	<|S|#	ˈi	1.1403826956955636	5.087403678683377
ˈeː	<|S|#	ˈe	3.8087267536844913	5.087403678683377
ˈeː	<|S|>	ˈe	0.5636017820872937	5.087403678683377
ˈeː	<|S|>	ˈi	3.6738482506067176	5.087403678683377
ˈeː	<|S|>	ˈɛ	4.058060668615897	5.087403678683377
ˈeː	<|S|>_N	ˈe	0.9141593301616601	5.087403678683377
ˈeː	<|S|>_N	ˈi	2.3899658183435726	5.087403678683377
ˈeː	<|S|>_N	ˈɛ	3.6996939530725683	5.087403678683377
ˈeː	<|S|>_R	ˈe	0.5090153610535784	5.087403678683377
ˈiː	<|S|#	ˈi	1.093586990545898	5.087403678683377
ˈiː	<|S|#	ˈiː	4.9587266619908394	5.087403678683377
ˈiː	<|S|>	ˈi	1.2530117941953591	5.087403678683377
ˈiː	<|S|>	ˈiː	2.165188431725265	5.087403678683377
ˈiː	<|S|>	ˈe	3.6366383592131277	5.087403678683377
ˈiː	<|S|>	ˈɛ	4.291825438532208	5.087403678683377
ˈiː	<|S|>	j	4.401328580723833	5.087403678683377
ˈiː	<|S|>	-	4.414145603239572	5.087403678683377
ˈiː	<|S|>_N	ˈi	0.5608275031673986	5.087403678683377
ˈiː	<|S|>_N	ˈɛ	3.6962703625287316	5.087403678683377
ˈiː	<|S|>_N	j	4.140379811635322	5.087403678683377
ˈiː	<|S|>_R	ˈe	1.0697122559273853	5.087403678683377
ˈiː	<|S|>_R	ˈi	5.061794546047232	5.087403678683377
ˈiː_lʲ	<|S|<_F	ˈi	2.034961471473351	5.087403678683377
ˈiː_r	<|S|<	ˈiː	0.0	5.087403678683377
ˈiː_r	<|S|<_F	ˈiː	0.0	5.087403678683377
ˈoː	#|S|>	ˈu	4.240576179220663	5.087403678683377
ˈoː	<|S|>	ˈu	1.1928700802967456	5.087403678683377
ˈoː	<|S|>	ˈuː	2.7472829311810743	5.087403678683377
ˈoː	<|S|>	ˈy	2.7472829311810743	5.087403678683377
ˈoː	<|S|>	w_ˈiː	3.224675723289531	5.087403678683377
ˈoː	<|S|>	-	3.2477711667735183	5.087403678683377
ˈoː	<|S|>_N	ˈu	0.23434224707432932	5.087403678683377
ˈoː	<|S|>_N	-	3.1378184563531866	5.087403678683377
ˈoː	<|S|>_R	-	1.0682830804291696	5.087403678683377
ˈoː	F_<|S|>_N	ˈu	1.0299694837653144	5.087403678683377
ˈoː	F_<|S|>_R	-	1.0383772642721112	5.087403678683377
ˈoː	F_=|S|>_N	ˈu	0.015510126506680502	5.087403678683377
ˈoː_r	<|S|<	ˈuː	0.0	5.087403678683377
ˈoː_r	<|S|<_F	ˈuː	0.0	5.087403678683377
ˈu	<|S|<	w	2.5330064706079636	5.087403678683377
ˈu	<|S|<	-	4.252442207210026	5.087403678683377
ˈu	<|S|<_F	w	4.628118328405768	5.087403678683377
ˈu	<|S|<_F	-	4.781213445164972	5.087403678683377
ˈu	<|S|>	w	2.5330064706079636	5.087403678683377
ˈu	<|S|>	-	3.1519421391041895	5.087403678683377
ˈu	F_<|S|>	w	2.034961471473351	5.087403678683377
ˈu	F_<|S|>	-	4.934308561924174	5.087403678683377
ˈuː	#|S|>_N	ˈy	2.057550367308099	5.087403678683377
ˈuː	<|S|#	ˈy	4.268076883970649	5.087403678683377
ˈuː	<|S|#	ˈyː	4.5020618842591125	5.087403678683377
ˈuː	<|S|>	ˈyː	1.394850369140414	5.087403678683377
ˈuː	<|S|>	ˈy	1.4318574178634993	5.087403678683377
ˈuː	<|S|>	ˈu	3.7385086948342057	5.087403678683377
ˈuː	<|S|>_N	ˈy	0.42702661684978377	5.087403678683377
ˈuː	<|S|>_N	ˈyː	2.050148507871838	5.087403678683377
ˈuː	F_<|S|>	ˈy	1.0479444792382526	5.087403678683377
ˈuː	F_<|S|>_N	ˈy	2.0445355824516724	5.087403678683377
ˈuː	F_=|S|>	ˈu	1.0663382307885685	5.087403678683377
ˈuː	F_>|S|>_N	ˈy	2.044301852987148	5.087403678683377
ˈuː_r	<|S|<	ˈyː	3.052442207210026	5.087403678683377
ˈɔ	#|S|>	ˈɔ	1.5223977668489503	5.087403678683377
ˈɔ	#|S|>	ˈøː	2.353912344216764	5.087403678683377
ˈɔ	#|S|>	ˈɔː	5.024038406235541	5.087403678683377
ˈɔ	<|S|>	ˈøː	1.6884751947421521	5.087403678683377
ˈɔ	<|S|>	ˈɔː	2.079427961247121	5.087403678683377
ˈɔ	<|S|>	ˈu	2.3039993108042274	5.087403678683377
ˈɔ	<|S|>	ˈɔ	2.4971277168391866	5.087403678683377
ˈɔ	<|S|>	ˈuː	4.594258969720095	5.087403678683377
ˈɔ	<|S|>_N	ˈu	0.43766306414440154	5.087403678683377
ˈɔ	<|S|>_N	ˈɔ	2.4833449515647334	5.087403678683377
ˈɔ	<|S|>_R	ˈɔː	0.3583719414112112	5.087403678683377
ˈɔ	<|S|>_R	ˈøː	2.9419058530229627	5.087403678683377
ˈɔ	<|S|>_R	ˈɔ	3.8687735512072123	5.087403678683377
ˈɔ	F_<|S|>	ˈøː	0.04922376928735741	5.087403678683377
ˈɔ_k	#|S|<	ˈø	1.0174807357366755	5.087403678683377
ˈɔ_k	#|S|=	ˈø	1.0174807357366755	5.087403678683377
ˈɔ_k	<|S|<	ˈø	1.0174807357366755	5.087403678683377
ˈɔ_k	<|S|=	ˈø	1.0174807357366755	5.087403678683377
ˈɛ	<|S|>	ˈe	1.521303349124576	5.087403678683377
ˈɛ	<|S|>	ˈeː	1.542004264275348	5.087403678683377
ˈɛ	<|S|>	ˈɛː	2.865864855358485	5.087403678683377
ˈɛ	<|S|>	-	3.6680984739297435	5.087403678683377
ˈɛ	<|S|>	ˈɛ	3.875591677062246	5.087403678683377
ˈɛ	<|S|>_N	ˈe	0.35415361979095694	5.087403678683377
ˈɛ	<|S|>_N	ˈeː	2.8406820147054685	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	0.3511929580737023	5.087403678683377
ˈɛ	<|S|>_R	ˈeː	2.9680685987367155	5.087403678683377
ˈɛ	<|S|>_R	-	4.591764952340268	5.087403678683377
ˈɛ	F_<|S|>_R	ˈeː	1.0332056036627457	5.087403678683377
ˈɛ_d	<|S|<	ˈeː	2.034961471473351	5.087403678683377
ˈɛ_d	<|S|<_F	ˈeː	2.034961471473351	5.087403678683377
ˈɪ	#|S|>	ˈeː	1.1291522746979217	5.087403678683377
ˈɪ	#|S|>	ˈe	4.185950804419437	5.087403678683377
ˈɪ	<|S|>	ˈe	1.09621468327723	5.087403678683377
ˈɪ	<|S|>	ˈe_j	2.8390637868104545	5.087403678683377
ˈɪ	<|S|>	ˈeː	3.289598255471586	5.087403678683377
ˈɪ	<|S|>	-	4.310538606652372	5.087403678683377
ˈɪ	<|S|>_N	ˈe	1.2689421191389825	5.087403678683377
ˈɪ	<|S|>_N	ˈeː	3.2907671440567676	5.087403678683377
ˈʊ	#|S|>	ˈu	0.9361858792291868	5.087403678683377
ˈʊ	#|S|>	ˈuː	2.6895737323942006	5.087403678683377
ˈʊ	#|S|>	ˈuː_r	4.293839266097236	5.087403678683377
ˈʊ	#|S|>_N	ˈu	0.023137508457582123	5.087403678683377
ˈʊ	#|S|>_R	ˈuː	2.067797687928887	5.087403678683377
ˈʊ	#|S|>_R	ˈu	5.056092548121271	5.087403678683377
ˈʊ	<|S|>	ˈu	0.9111659472004897	5.087403678683377
ˈʊ	<|S|>	ˈuː	2.862684315865744	5.087403678683377
ˈʊ	<|S|>	ˈy	3.7204863297762936	5.087403678683377
ˈʊ	<|S|>	ˈuː_r	4.747159470268033	5.087403678683377
ˈʊ	<|S|>_N	ˈu	1.400515964261288	5.087403678683377
ˈʊ	<|S|>_N	ˈy	2.7301159785046667	5.087403678683377
ˈʊ	<|S|>_R	ˈu	4.880317653918803	5.087403678683377
ˈʊ	F_=|S|>_R	ˈu	0.009591228448481605	5.087403678683377
ˈʊ_ɫ	<|S|<	ˈuː	2.034961471473351	5.087403678683377
ˈʊ_ɫ	<|S|<_F	ˈuː	2.034961471473351	5.087403678683377
ˈʊ_ɫ	<|S|>	ˈuː	2.034961471473351	5.087403678683377
