Phone1	PhonEnv	Phone2	Surprisal
l	F|S|#	l	0.93
l	F|S|#	lʲ	1.074
l	F|S|<	l	0.152
l	F|S|<	lʲ	3.322
l	F|S|<_F	l	0.12
l	F|S|<_F	lʲ	3.644
l	F|S|F	l	0.152
l	F|S|F	lʲ	3.322
l	|S|#	l	0.907
l	|S|#	lʲ	1.1
l	|S|<	l	0.206
l	|S|<	lʲ	2.907
l	|S|<_F	l	0.152
l	|S|<_F	lʲ	3.322
l	|S|>	l	0.907
l	|S|>	lʲ	1.1
l	|S|F	l	0.206
l	|S|F	lʲ	2.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.032
n	#|S|	-	4.907
n	#|S|	nʲ	4.907
n	#|S|<	n	2.447
n	#|S|<_F	n	2.769
n	#|S|F	n	2.447
n	<|S|	n	0.134
n	<|S|	-	4.907
n	<|S|	nʲ	4.907
n	<|S|<	n	0.1
n	<|S|<_F	n	0.079
n	<|S|F	n	0.1
n	>|S|	n	0.473
n	>|S|	-	3.255
n	>|S|	nʲ	3.255
n	>|S|	v_ə	3.84
n	>|S|#	n	0.659
n	>|S|#	nʲ	2.515
n	>|S|#	v_ə	3.1
n	>|S|#	-	3.737
n	>|S|<	n	0.1
n	>|S|<_F	n	0.079
n	>|S|>	n	0.352
n	>|S|>	-	2.515
n	>|S|F	n	0.1
n	F_>|S|	n	0.395
n	F_>|S|	nʲ	2.833
n	F_>|S|	v_ə	3.749
n	F_>|S|#	n	0.629
n	F_>|S|#	nʲ	2.184
n	F_>|S|#	v_ə	3.141
n	F_>|S|<	n	0.079
n	F_>|S|<_F	n	0.066
n	F_>|S|>	n	0.079
n	F_>|S|F	n	0.079
n	F|S|	n	0.401
n	F|S|	nʲ	2.879
n	F|S|	v_ə	3.766
n	F|S|	-	4.907
n	F|S|#	n	0.617
n	F|S|#	nʲ	2.234
n	F|S|#	v_ə	3.179
n	F|S|<	n	0.1
n	F|S|<_F	n	0.079
n	F|S|>	n	0.1
n	F|S|F	n	0.1
n	|S|#	n	0.634
n	|S|#	nʲ	2.585
n	|S|#	v_ə	3.17
n	|S|#	-	3.684
n	|S|<	n	0.791
n	|S|<	-	4.907
n	|S|<	nʲ	4.907
n	|S|<_F	n	0.549
n	|S|>	n	0.363
n	|S|>	-	2.585
n	|S|>	nʲ	4.907
n	|S|F	n	0.538
n	|S|F	-	4.907
n	|S|F	nʲ	4.907
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_d̥	>|S|	nʲ	0.0
n_d̥	>|S|#	nʲ	0.0
n_d̥	|S|#	nʲ	0.0
p	>|S|	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.054
r	<|S|<	ʀ	0.061
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.126
r	>|S|#	ʀ	0.149
r	>|S|>	ʀ	0.0
r	F_>|S|	ʀ	0.156
r	F_>|S|#	ʀ	0.175
r	F_>|S|>	ʀ	0.0
r	F|S|	ʀ	0.138
r	F|S|#	ʀ	0.163
r	F|S|>	ʀ	0.0
r	|S|#	ʀ	0.131
r	|S|<	ʀ	0.276
r	|S|<_F	ʀ	0.3
r	|S|>	ʀ	0.0
r	|S|F	ʀ	0.263
s	<|S|	t	3.263
s	<|S|	tʲ	3.263
s	<|S|	s	3.585
s	<|S|	z	4.585
s	<|S|#	t	3.678
s	<|S|#	tʲ	3.678
s	<|S|#	s	4.0
s	<|S|#	z	5.0
s	>|S|	t	2.005
s	>|S|	tʲ	2.005
s	>|S|	s	2.327
s	>|S|	z	3.327
s	>|S|#	t	1.846
s	>|S|#	tʲ	2.132
s	>|S|#	s	3.152
s	>|S|#	z	5.0
s	>|S|<	tʲ	1.403
s	>|S|<	z	1.594
s	>|S|<	t	2.132
s	>|S|<	s	4.0
s	>|S|<_F	tʲ	1.386
s	>|S|<_F	z	1.535
s	>|S|<_F	t	2.168
s	>|S|<_F	s	4.322
s	>|S|>	s	0.3
s	>|S|>	t	3.678
s	>|S|>	tʲ	3.678
s	>|S|>	z	5.0
s	>|S|F	tʲ	1.403
s	>|S|F	z	1.594
s	>|S|F	t	2.132
s	>|S|F	s	4.0
s	F_>|S|	tʲ	0.871
s	F_>|S|	t	1.913
s	F_>|S|	s	4.0
s	F_>|S|	z	5.0
s	F_>|S|#	tʲ	0.882
s	F_>|S|#	t	2.168
s	F_>|S|#	s	4.322
s	F_>|S|<	tʲ	0.747
s	F_>|S|<	t	1.603
s	F_>|S|<	s	4.322
s	F_>|S|<_F	tʲ	0.719
s	F_>|S|<_F	t	1.6
s	F_>|S|<_F	s	4.585
s	F_>|S|F	tʲ	0.747
s	F_>|S|F	t	1.603
s	F_>|S|F	s	4.322
s	F|S|	tʲ	0.941
s	F|S|	t	1.885
s	F|S|	s	3.585
s	F|S|	z	4.585
s	F|S|#	tʲ	0.921
s	F|S|#	t	2.132
s	F|S|#	s	4.0
s	F|S|#	z	5.0
s	F|S|<	tʲ	0.791
s	F|S|<	t	1.608
s	F|S|<	s	4.0
s	F|S|<	z	5.0
s	F|S|<_F	tʲ	0.747
s	F|S|<_F	t	1.603
s	F|S|<_F	s	4.322
s	F|S|F	tʲ	0.791
s	F|S|F	t	1.608
s	F|S|F	s	4.0
s	F|S|F	z	5.0
s	|S|#	t	1.885
s	|S|#	tʲ	2.126
s	|S|#	s	3.0
s	|S|#	z	4.585
s	|S|<	tʲ	1.431
s	|S|<	z	1.697
s	|S|<	t	2.074
s	|S|<	s	3.585
s	|S|<_F	tʲ	1.403
s	|S|<_F	z	1.594
s	|S|<_F	t	2.132
s	|S|<_F	s	4.0
s	|S|>	s	0.415
s	|S|>	t	3.263
s	|S|>	tʲ	3.263
s	|S|>	z	4.585
s	|S|F	tʲ	1.431
s	|S|F	z	1.697
s	|S|F	t	2.074
s	|S|F	s	3.585
s_ɛ	>|S|	d_ə	0.0
s_ɛ	>|S|>	d_ə	0.0
s_ɛ	>|S|>_R	d_ə	0.0
s_ɛ	>|S|R	d_ə	0.0
s_ɛ	F_>|S|	d_ə	0.0
s_ɛ	F_>|S|>	d_ə	0.0
s_ɛ	F_>|S|>_R	d_ə	0.0
s_ɛ	F_>|S|R	d_ə	0.0
s_ɛ	F|S|	d_ə	0.0
s_ɛ	F|S|>	d_ə	0.0
s_ɛ	F|S|>_R	d_ə	0.0
s_ɛ	F|S|R	d_ə	0.0
s_ɛ	|S|>	d_ə	0.0
s_ɛ	|S|>_R	d_ə	0.0
s_ɛ	|S|R	d_ə	0.0
t	#|S|	d	0.48
t	#|S|	t	3.295
t	#|S|	d̥	3.948
t	#|S|	dʲ	4.755
t	#|S|<	d	0.386
t	#|S|<	t	3.71
t	#|S|<	d̥	4.363
t	#|S|<	dʲ	5.17
t	#|S|<_F	d	0.206
t	#|S|<_F	t	4.032
t	#|S|<_F	d̥	4.684
t	#|S|<_R	d	0.206
t	#|S|<_R	t	4.032
t	#|S|<_R	d̥	4.684
t	#|S|F	d	0.263
t	#|S|F	t	3.71
t	#|S|F	d̥	4.363
t	#|S|F	dʲ	5.17
t	#|S|R	d	0.263
t	#|S|R	t	3.71
t	#|S|R	d̥	4.363
t	#|S|R	dʲ	5.17
t	=|S|	d̥	0.451
t	=|S|	d	3.17
t	=|S|	t	3.295
t	=|S|	dʲ	4.755
t	=|S|#	d̥	0.324
t	=|S|#	d	3.585
t	=|S|#	t	3.71
t	=|S|#	dʲ	5.17
t	>|S|	t	1.421
t	>|S|	d̥	2.231
t	>|S|	d	2.639
t	>|S|	dʲ	2.88
t	>|S|	z̥	3.88
t	>|S|#	t	1.384
t	>|S|#	d̥	1.982
t	>|S|#	dʲ	2.607
t	>|S|#	d	3.585
t	>|S|#	z̥	3.607
t	>|S|<	d	1.383
t	>|S|<	t	1.41
t	>|S|<	d̥	4.363
t	>|S|<	dʲ	5.17
t	>|S|<_F	d	1.1
t	>|S|<_F	t	1.117
t	>|S|<_F	d̥	4.684
t	>|S|F	d	1.126
t	>|S|F	t	1.148
t	>|S|F	d̥	4.363
t	>|S|F	dʲ	5.17
t	F_>|S|	d̥	0.866
t	F_>|S|	dʲ	1.848
t	F_>|S|	d	3.585
t	F_>|S|	t	3.71
t	F_>|S|#	d̥	0.805
t	F_>|S|#	dʲ	1.791
t	F_>|S|#	d	3.907
t	F_>|S|#	t	4.032
t	F|S|	d̥	0.974
t	F|S|	dʲ	1.948
t	F|S|	d	3.17
t	F|S|	t	3.295
t	F|S|#	d̥	0.866
t	F|S|#	dʲ	1.848
t	F|S|#	d	3.585
t	F|S|#	t	3.71
t	|S|#	t	1.463
t	|S|#	d̥	1.901
t	|S|#	dʲ	2.709
t	|S|#	d	3.17
t	|S|#	z̥	3.709
t	|S|<	d	0.71
t	|S|<	t	2.433
t	|S|<	d̥	3.948
t	|S|<	dʲ	4.755
t	|S|<_F	d	0.778
t	|S|<_F	t	1.615
t	|S|<_F	d̥	4.363
t	|S|<_F	dʲ	5.17
t	|S|<_R	d	0.263
t	|S|<_R	t	3.71
t	|S|<_R	d̥	4.363
t	|S|<_R	dʲ	5.17
t	|S|F	d	0.848
t	|S|F	t	1.626
t	|S|F	d̥	3.948
t	|S|F	dʲ	4.755
t	|S|R	d	0.363
t	|S|R	t	3.295
t	|S|R	d̥	3.948
t	|S|R	dʲ	4.755
t_ɛ	>|S|	t_ə	0.0
t_ɛ	>|S|>	t_ə	0.0
t_ɛ	>|S|>_R	t_ə	0.0
t_ɛ	>|S|R	t_ə	0.0
t_ɛ	|S|>	t_ə	0.0
t_ɛ	|S|>_R	t_ə	0.0
t_ɛ	|S|R	t_ə	0.0
u	<|S|	ə	0.0
u	<|S|>	ə	0.0
u	|S|>	ə	0.0
v	#|S|	v	0.249
v	#|S|	-	3.538
v	#|S|	ˈuː	3.791
v	#|S|<	v	0.238
v	#|S|<	-	3.621
v	#|S|<	ˈuː	3.819
v	#|S|<_F	v	0.532
v	#|S|<_F	-	2.659
v	#|S|<_F	ˈuː	2.737
v	#|S|F	v	0.519
v	#|S|F	-	2.678
v	#|S|F	ˈuː	2.778
v	<|S|	v	0.327
v	<|S|	ˈuː	2.634
v	<|S|	-	4.585
v	<|S|<	v	0.326
v	<|S|<	ˈuː	2.549
v	<|S|<	-	5.0
v	<|S|<_F	v	0.399
v	<|S|<_F	ˈuː	2.206
v	<|S|F	v	0.395
v	<|S|F	ˈuː	2.263
v	<|S|F	-	5.0
v	>|S|	v	0.744
v	>|S|	-	1.415
v	>|S|	ˈuː	5.17
v	>|S|<	v	0.804
v	>|S|<	-	1.3
v	>|S|<_F	v	0.532
v	>|S|<_F	-	1.778
v	>|S|F	v	0.519
v	>|S|F	-	1.83
v	F_>|S|	v	0.804
v	F_>|S|	-	1.3
v	F_>|S|<	v	0.841
v	F_>|S|<	-	1.234
v	F_>|S|<_F	v	0.866
v	F_>|S|<_F	-	1.193
v	F_>|S|F	v	0.841
v	F_>|S|F	-	1.234
v	F|S|	v	0.744
v	F|S|	-	1.415
v	F|S|	ˈuː	5.17
v	F|S|<	v	0.804
v	F|S|<	-	1.3
v	F|S|<_F	v	0.841
v	F|S|<_F	-	1.234
v	F|S|F	v	0.804
v	F|S|F	-	1.3
v	|S|<	v	0.337
v	|S|<	-	3.0
v	|S|<	ˈuː	3.585
v	|S|<_F	v	0.48
v	|S|<_F	-	2.77
v	|S|<_F	ˈuː	2.876
v	|S|F	v	0.463
v	|S|F	-	2.794
v	|S|F	ˈuː	2.94
v_ˈɛ	<|S|	v	0.0
v_ˈɛ	<|S|>	v	0.0
v_ˈɛ	<|S|>_N	v	0.0
v_ˈɛ	<|S|N	v	0.0
v_ˈɛ	|S|>	v	0.0
v_ˈɛ	|S|>_N	v	0.0
v_ˈɛ	|S|N	v	0.0
w	#|S|	l	0.469
w	#|S|	j	2.363
w	#|S|<	l	0.519
w	#|S|<	j	2.263
w	#|S|<_F	l	0.778
w	#|S|<_F	j	2.206
w	#|S|F	l	0.727
w	#|S|F	j	2.263
w	<|S|	l	0.041
w	<|S|	j	5.17
w	<|S|<	l	0.03
w	<|S|<_F	l	0.024
w	<|S|F	l	0.03
w	>|S|	l	0.312
w	>|S|	j	5.17
w	>|S|#	l	0.456
w	>|S|<	l	0.727
w	>|S|<_F	l	0.778
w	>|S|>	l	0.176
w	>|S|F	l	0.727
w	F_>|S|	l	0.03
w	F_>|S|#	l	0.024
w	F_>|S|>	l	0.024
w	F|S|	l	0.041
w	F|S|	j	5.17
w	F|S|#	l	0.03
w	F|S|>	l	0.03
w	|S|#	l	0.415
w	|S|#	j	5.17
w	|S|<	l	0.332
w	|S|<	j	3.1
w	|S|<_F	l	0.407
w	|S|<_F	j	3.383
w	|S|>	l	0.17
w	|S|>	j	5.17
w	|S|F	l	0.373
w	|S|F	j	3.404
w_d̥	>|S|	lʲ	0.0
w_d̥	>|S|#	lʲ	0.0
w_d̥	|S|#	lʲ	0.0
w_ˈi	<|S|	l_ˈiː	0.0
w_ˈi	<|S|>	l_ˈiː	0.0
w_ˈi	|S|>	l_ˈiː	0.0
w_ˈɑ	#|S|	l	0.0
w_ˈɑ	#|S|>	l	0.0
w_ˈɑ	#|S|>_F	l	0.0
w_ˈɑ	#|S|>_N	l	0.0
w_ˈɑ	#|S|F	l	0.0
w_ˈɑ	#|S|N	l	0.0
w_ˈɑ	|S|>	l	0.0
w_ˈɑ	|S|>_F	l	0.0
w_ˈɑ	|S|>_N	l	0.0
w_ˈɑ	|S|F	l	0.0
w_ˈɑ	|S|N	l	0.0
x	>|S|	k	1.087
x	>|S|	x	1.28
x	>|S|	ɣ̥	3.087
x	>|S|#	k	0.614
x	>|S|#	ɣ̥	2.037
x	>|S|#	x	3.28
x	>|S|<	k	0.205
x	>|S|<	x	3.28
x	>|S|<	ɣ̥	5.087
x	>|S|<_F	k	0.161
x	>|S|<_F	x	3.602
x	>|S|>	x	0.229
x	>|S|>	k	3.087
x	>|S|>	ɣ̥	5.087
x	>|S|F	k	0.205
x	>|S|F	x	3.28
x	>|S|F	ɣ̥	5.087
x	F_>|S|	k	0.695
x	F_>|S|	x	1.503
x	F_>|S|	ɣ̥	5.087
x	F_>|S|#	k	0.161
x	F_>|S|#	x	3.602
x	F_>|S|<	k	0.161
x	F_>|S|<	x	3.602
x	F_>|S|<_F	k	0.133
x	F_>|S|<_F	x	3.865
x	F_>|S|>	x	0.181
x	F_>|S|>	k	3.409
x	F_>|S|F	k	0.161
x	F_>|S|F	x	3.602
x	F|S|	k	0.734
x	F|S|	x	1.476
x	F|S|	ɣ̥	4.672
x	F|S|#	k	0.205
x	F|S|#	x	3.28
x	F|S|#	ɣ̥	5.087
x	F|S|<	k	0.205
x	F|S|<	x	3.28
x	F|S|<	ɣ̥	5.087
x	F|S|<_F	k	0.161
x	F|S|<_F	x	3.602
x	F|S|>	x	0.229
x	F|S|>	k	3.087
x	F|S|>	ɣ̥	5.087
x	F|S|F	k	0.205
x	F|S|F	x	3.28
x	F|S|F	ɣ̥	5.087
x	|S|#	k	0.66
x	|S|#	ɣ̥	2.122
x	|S|#	x	2.865
x	|S|<	k	0.28
x	|S|<	x	2.865
x	|S|<	ɣ̥	4.672
x	|S|<_F	k	0.205
x	|S|<_F	x	3.28
x	|S|<_F	ɣ̥	5.087
x	|S|>	x	0.315
x	|S|>	k	2.672
x	|S|>	ɣ̥	4.672
x	|S|F	k	0.28
x	|S|F	x	2.865
x	|S|F	ɣ̥	4.672
z	#|S|	s	0.066
z	#|S|	z	4.492
z	#|S|<	s	0.049
z	#|S|<	z	4.907
z	#|S|<_F	s	0.039
z	#|S|F	s	0.049
z	#|S|F	z	4.907
z	>|S|	z	0.492
z	>|S|	s	1.791
z	>|S|<	z	0.352
z	>|S|<	s	2.206
z	>|S|<_F	z	0.275
z	>|S|<_F	s	2.528
z	>|S|F	z	0.352
z	>|S|F	s	2.206
z	|S|<	s	0.206
z	|S|<	z	2.907
z	|S|<_F	s	0.218
z	|S|<_F	z	2.832
z	|S|F	s	0.217
z	|S|F	z	2.84
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	F_>|S|	k	0.0
ç	F_>|S|#	k	0.0
ç	F|S|	k	0.0
ç	F|S|#	k	0.0
ç	|S|#	k	0.0
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	n_i	1.322
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	n_i	1.322
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	n_i	1.322
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|#	ŋ	0.0
ŋ_ɡ̊	|S|#	ŋ	0.0
ɑ	<|S|	ɛi̯	0.0
ɑ	<|S|#	ɛi̯	0.0
ɑ	|S|#	ɛi̯	0.0
ə	<|S|	ə	0.263
ə	<|S|#	ə	0.678
ə	<|S|>	ə	0.0
ə	>|S|	ə	0.585
ə	>|S|>	ə	0.678
ə	>|S|>_R	ə	0.0
ə	>|S|R	ə	0.0
ə	F_>|S|	ə	0.678
ə	F_>|S|>	ə	0.737
ə	F_>|S|>_R	ə	0.0
ə	F_>|S|R	ə	0.0
ə	F|S|	ə	0.585
ə	F|S|>	ə	0.678
ə	F|S|>_R	ə	0.0
ə	F|S|R	ə	0.0
ə	|S|#	ə	0.585
ə	|S|>	ə	0.263
ə	|S|>_R	ə	0.0
ə	|S|R	ə	0.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	>|S|	ə	1.585
ɛ	>|S|>	ə	2.0
ɛ	>|S|>_R	ə	2.322
ɛ	>|S|R	ə	2.0
ɛ	|S|>	ə	0.09
ɛ	|S|>_R	ə	0.102
ɛ	|S|R	ə	0.09
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.219
ɡ	#|S|	j	2.829
ɡ	#|S|<	ɡ	0.206
ɡ	#|S|<	j	2.907
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	j	4.644
ɡ	#|S|<_R	ɡ	0.528
ɡ	#|S|<_R	j	1.705
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	j	4.322
ɡ	#|S|R	ɡ	0.515
ɡ	#|S|R	j	1.737
ɡ	>|S|	j	0.447
ɡ	>|S|	ɡ	1.907
ɡ	>|S|<	j	0.322
ɡ	>|S|<	ɡ	2.322
ɡ	F_>|S|	j	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	j	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F|S|	j	0.447
