Phone1	PhonEnv	Phone2	Surprisal
d	>|S|	d	2.1
d	>|S|<	-	0.278
d	>|S|<	d	2.515
d	>|S|<_F	-	0.218
d	>|S|<_F	d	2.837
d	>|S|F	-	0.278
d	>|S|F	d	2.515
d	F_>|S|	-	0.278
d	F_>|S|	d	2.515
d	F_>|S|<	-	0.218
d	F_>|S|<	d	2.837
d	F_>|S|<_F	-	0.179
d	F_>|S|<_F	d	3.1
d	F_>|S|F	-	0.218
d	F_>|S|F	d	2.837
d	F|S|	-	0.383
d	F|S|	d	2.1
d	F|S|<	-	0.278
d	F|S|<	d	2.515
d	F|S|<_F	-	0.218
d	F|S|<_F	d	2.837
d	F|S|F	-	0.278
d	F|S|F	d	2.515
d	|S|<	d	0.515
d	|S|<	-	1.737
d	|S|<_F	d	0.862
d	|S|<_F	-	1.152
d	|S|F	d	0.819
d	|S|F	-	1.206
dː	>|S|	-	0.0
dː	>|S|<	-	0.0
dː	F_>|S|	-	0.0
dː	F_>|S|<	-	0.0
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	-	1.437
i	<|S|	ə	2.115
i	<|S|	ɛ	2.437
i	<|S|	i	3.437
i	<|S|	w_a	3.437
i	<|S|#	ə	0.305
i	<|S|#	-	3.392
i	<|S|#	ɛ	4.392
i	<|S|=	-	0.243
i	<|S|=	ə	4.07
i	<|S|=	ɛ	4.392
i	<|S|>	-	1.483
i	<|S|>	ə	2.255
i	<|S|>	ɛ	2.339
i	<|S|>	i	3.339
i	<|S|>	w_a	3.339
i	<|S|>_N	-	1.07
i	<|S|>_N	ə	1.16
i	<|S|>_N	ɛ	4.714
i	<|S|>_R	-	1.255
i	<|S|>_R	ɛ	1.907
i	<|S|>_R	ə	2.627
i	<|S|N	-	1.089
i	<|S|N	ə	1.202
i	<|S|N	ɛ	4.392
i	<|S|R	-	1.263
i	<|S|R	ɛ	1.933
i	<|S|R	ə	2.585
i	F_<|S|	ə	0.305
i	F_<|S|	-	3.392
i	F_<|S|	ɛ	4.392
i	F_<|S|>	ə	0.239
i	F_<|S|>	-	3.714
i	F_<|S|>	ɛ	4.714
i	F|S|	ə	0.423
i	F|S|	-	2.977
i	F|S|	ɛ	3.977
i	F|S|>	ə	0.305
i	F|S|>	-	3.392
i	F|S|>	ɛ	4.392
i	|S|#	ə	0.423
i	|S|#	-	2.977
i	|S|#	ɛ	3.977
i	|S|=	-	0.333
i	|S|=	ə	3.655
i	|S|=	ɛ	3.977
i	|S|>	-	1.473
i	|S|>	ə	2.233
i	|S|>	ɛ	2.345
i	|S|>	i	3.345
i	|S|>	w_a	3.345
i	|S|>_N	-	1.089
i	|S|>_N	ə	1.202
i	|S|>_N	ɛ	4.392
i	|S|>_R	-	1.263
i	|S|>_R	ɛ	1.933
i	|S|>_R	ə	2.585
i	|S|N	-	1.119
i	|S|N	ə	1.277
i	|S|N	ɛ	3.977
i	|S|R	-	1.277
i	|S|R	ɛ	1.977
i	|S|R	ə	2.518
j	#|S|	ʒ	0.268
j	#|S|	d	2.562
j	#|S|<	ʒ	0.256
j	#|S|<	d	2.62
j	#|S|<_F	ʒ	0.404
j	#|S|<_F	d	2.032
j	#|S|F	ʒ	0.402
j	#|S|F	d	2.041
j	<|S|	ʒ	0.111
j	<|S|	d	3.755
j	<|S|<	ʒ	0.082
j	<|S|<	d	4.17
j	>|S|	d	1.755
j	>|S|	ʒ	1.948
j	>|S|#	ʒ	2.363
j	>|S|#	d	4.17
j	>|S|<	d	1.216
j	>|S|<	ʒ	2.363
j	F_>|S|	d	1.216
j	F_>|S|	ʒ	2.363
j	F_>|S|#	ʒ	2.684
j	F_>|S|#	d	4.492
j	F_>|S|<	d	0.244
j	F_>|S|<	ʒ	2.684
j	F|S|	d	1.295
j	F|S|	ʒ	1.948
j	F|S|#	ʒ	2.363
j	F|S|#	d	4.17
j	F|S|<	d	0.312
j	F|S|<	ʒ	2.363
j	|S|#	ʒ	1.948
j	|S|#	d	3.755
j	|S|<	ʒ	0.462
j	|S|<	d	2.269
j	|S|<_F	ʒ	0.402
j	|S|<_F	d	2.041
j	|S|F	ʒ	0.397
j	|S|F	d	2.054
k	#|S|	k	0.959
k	#|S|	ʃ	1.11
k	#|S|<	k	0.954
k	#|S|<	ʃ	1.098
k	#|S|<_F	ʃ	0.174
k	#|S|<_F	k	3.322
k	#|S|<_R	k	0.659
k	#|S|<_R	ʃ	1.501
k	#|S|F	ʃ	0.22
k	#|S|F	k	3.0
k	#|S|R	k	0.678
k	#|S|R	ʃ	1.481
k	>|S|	k	1.263
k	>|S|	ʃ	1.684
k	>|S|	-	2.404
k	>|S|<	k	1.3
k	>|S|<	ʃ	1.757
k	>|S|<	-	2.292
k	>|S|<_F	ʃ	1.039
k	>|S|<_F	-	2.229
k	>|S|<_F	k	3.322
k	>|S|<_R	k	0.152
k	>|S|<_R	ʃ	3.528
k	>|S|F	ʃ	1.049
k	>|S|F	-	2.292
k	>|S|F	k	3.0
k	>|S|R	k	0.193
k	>|S|R	ʃ	3.206
k	F_>|S|	ʃ	1.481
k	F_>|S|	-	1.907
k	F_>|S|	k	3.0
k	F_>|S|<	ʃ	1.501
k	F_>|S|<	-	1.837
k	F_>|S|<	k	3.322
k	F_>|S|<_F	ʃ	1.515
k	F_>|S|<_F	-	1.791
k	F_>|S|<_F	k	3.585
k	F_>|S|F	ʃ	1.501
k	F_>|S|F	-	1.837
k	F_>|S|F	k	3.322
k	F|S|	ʃ	1.447
k	F|S|	-	2.032
k	F|S|	k	2.585
k	F|S|<	ʃ	1.481
k	F|S|<	-	1.907
k	F|S|<	k	3.0
k	F|S|<_F	ʃ	1.501
k	F|S|<_F	-	1.837
k	F|S|<_F	k	3.322
k	F|S|F	ʃ	1.481
k	F|S|F	-	1.907
k	F|S|F	k	3.0
k	|S|<	k	1.031
k	|S|<	ʃ	1.238
k	|S|<	-	3.938
k	|S|<_F	ʃ	0.413
k	|S|<_F	k	3.0
k	|S|<_F	-	3.832
k	|S|<_R	k	0.541
k	|S|<_R	ʃ	1.757
k	|S|F	ʃ	0.482
k	|S|F	k	2.585
k	|S|F	-	3.84
k	|S|R	k	0.585
k	|S|R	ʃ	1.684
k_a	#|S|	a	1.585
k_a	#|S|>	a	2.0
k_a	>|S|	a	0.0
k_a	>|S|#	a	0.0
k_a	>|S|>	a	0.0
k_a	F_>|S|	a	0.0
k_a	F_>|S|>	a	0.0
k_a	F|S|	a	0.0
k_a	F|S|>	a	0.0
k_a	|S|#	a	0.0
k_a	|S|>	a	0.585
k_ˈa	#|S|	ʃ	0.0
k_ˈa	#|S|>	ʃ	0.0
k_ˈa	#|S|>_N	ʃ	0.0
k_ˈa	#|S|N	ʃ	0.0
k_ˈa	>|S|	ʃ	0.0
k_ˈa	>|S|>	ʃ	0.0
k_ˈa	>|S|>_R	ʃ	0.0
k_ˈa	>|S|R	ʃ	0.0
k_ˈa	|S|>	ʃ	0.0
k_ˈa	|S|>_N	ʃ	0.0
k_ˈa	|S|>_R	ʃ	0.0
k_ˈa	|S|N	ʃ	0.0
k_ˈa	|S|R	ʃ	0.0
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	F_>|S|	-	0.0
kː	F_>|S|<	-	0.0
kː	F|S|	-	0.0
kː	F|S|<	-	0.0
kː	|S|<	-	0.0
kː_a	>|S|	ʃ	0.0
kː_a	>|S|#	ʃ	0.0
kː_a	F_>|S|	ʃ	0.0
kː_a	F_>|S|#	ʃ	0.0
kː_a	F|S|	ʃ	0.0
kː_a	F|S|#	ʃ	0.0
kː_a	|S|#	ʃ	0.0
l	#|S|	l	2.032
l	#|S|	-	3.492
l	#|S|<	l	2.447
l	#|S|<	-	3.907
l	#|S|<_F	l	2.769
l	#|S|<_F	-	4.229
l	#|S|F	l	2.447
l	#|S|F	-	3.907
l	>|S|	l	0.509
l	>|S|	-	1.968
l	>|S|<	l	0.447
l	>|S|<	-	2.206
l	>|S|<_F	l	0.221
l	>|S|<_F	-	2.814
l	>|S|>	-	0.292
l	>|S|>	l	2.447
l	>|S|F	l	0.234
l	>|S|F	-	2.737
l	F_>|S|	l	0.383
l	F_>|S|	-	2.737
l	F_>|S|<	l	0.24
l	F_>|S|<	-	4.229
l	F_>|S|<_F	l	0.066
l	F_>|S|<_F	-	4.492
l	F_>|S|>	-	0.229
l	F_>|S|>	l	2.769
l	F_>|S|F	l	0.079
l	F_>|S|F	-	4.229
l	F|S|	l	0.39
l	F|S|	-	2.617
l	F|S|<	l	0.252
l	F|S|<	-	3.907
l	F|S|<_F	l	0.079
l	F|S|<_F	-	4.229
l	F|S|>	-	0.292
l	F|S|>	l	2.447
l	F|S|F	l	0.1
l	F|S|F	-	3.907
l	|S|<	l	1.078
l	|S|<	-	2.724
l	|S|<_F	l	1.092
l	|S|<_F	-	3.288
l	|S|>	-	0.404
l	|S|>	l	2.032
l	|S|F	l	1.005
l	|S|F	-	3.051
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.059
m	#|S|	-	4.644
m	#|S|<	m	0.044
m	#|S|<_F	m	0.035
m	#|S|F	m	0.044
m	>|S|	m	0.439
m	>|S|	-	1.931
m	>|S|<	m	0.354
m	>|S|<	-	2.201
m	>|S|<_F	m	0.495
m	>|S|<_F	-	1.783
m	>|S|>	-	0.358
m	>|S|>	m	2.184
m	>|S|F	m	0.474
m	>|S|F	-	1.837
m	F_>|S|	m	0.749
m	F_>|S|	-	1.304
m	F_>|S|<	m	0.495
m	F_>|S|<	-	1.783
m	F_>|S|<_F	m	0.51
m	F_>|S|<_F	-	1.748
m	F_>|S|>	-	0.279
m	F_>|S|>	m	2.506
m	F_>|S|F	m	0.495
m	F_>|S|F	-	1.783
m	F|S|	m	0.674
m	F|S|	-	1.421
m	F|S|<	m	0.474
m	F|S|<	-	1.837
m	F|S|<_F	m	0.495
m	F|S|<_F	-	1.783
m	F|S|>	-	0.358
m	F|S|>	m	2.184
m	F|S|F	m	0.474
m	F|S|F	-	1.837
m	|S|<	m	0.145
m	|S|<	-	3.388
m	|S|<_F	m	0.182
m	|S|<_F	-	3.08
m	|S|>	-	0.501
m	|S|>	m	1.769
m	|S|F	m	0.182
m	|S|F	-	3.078
mː	>|S|	m	0.363
mː	>|S|<	m	0.415
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.415
mː	F_>|S|<	m	0.447
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.363
mː	F|S|<	m	0.415
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.363
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.977
n	#|S|	ɛ̃	4.392
n	#|S|<	n	2.392
n	#|S|<	ɛ̃	4.807
n	#|S|<_F	n	2.714
n	#|S|>	n	2.392
n	#|S|>	ɛ̃	4.807
n	#|S|F	n	2.392
n	#|S|F	ɛ̃	4.807
n	>|S|	n	0.478
n	>|S|	ɛ̃	2.894
n	>|S|	-	3.478
n	>|S|<	n	0.222
n	>|S|<	ɛ̃	3.692
n	>|S|<	-	3.933
n	>|S|<_F	n	0.07
n	>|S|>	ɛ̃	1.575
n	>|S|>	n	2.392
n	>|S|>	-	2.524
n	>|S|F	n	0.089
n	>|S|F	ɛ̃	4.807
n	F_>|S|	n	0.263
n	F_>|S|	ɛ̃	3.485
n	F_>|S|<	n	0.167
n	F_>|S|<	ɛ̃	3.472
n	F_>|S|<_F	n	0.058
n	F_>|S|>	n	2.714
n	F_>|S|F	n	0.07
n	F|S|	n	0.277
n	F|S|	ɛ̃	3.392
n	F|S|<	n	0.18
n	F|S|<	ɛ̃	3.42
n	F|S|<_F	n	0.07
n	F|S|>	n	2.392
n	F|S|>	ɛ̃	4.807
n	F|S|F	n	0.089
n	F|S|F	ɛ̃	4.807
n	|S|<	n	0.714
n	|S|<	ɛ̃	3.84
n	|S|<	-	4.212
n	|S|<_F	n	0.322
n	|S|<_F	ɛ̃	4.807
n	|S|>	ɛ̃	1.89
n	|S|>	n	1.977
n	|S|>	-	2.807
n	|S|F	n	0.33
n	|S|F	ɛ̃	4.392
nː	>|S|	ɑ̃	0.363
nː	>|S|<	ɑ̃	0.415
nː	>|S|<_F	ɑ̃	0.0
nː	>|S|F	ɑ̃	0.0
nː	F_>|S|	ɑ̃	0.0
nː	F_>|S|<	ɑ̃	0.0
nː	F_>|S|<_F	ɑ̃	0.0
nː	F_>|S|F	ɑ̃	0.0
nː	F|S|	ɑ̃	0.0
nː	F|S|<	ɑ̃	0.0
nː	F|S|<_F	ɑ̃	0.0
nː	F|S|F	ɑ̃	0.0
nː	|S|<	ɑ̃	0.363
nː	|S|<_F	ɑ̃	0.0
nː	|S|F	ɑ̃	0.0
nː_a	>|S|	y_m	0.363
nː_a	>|S|#	y_m	0.415
nː_a	F_>|S|	y_m	0.0
nː_a	F_>|S|#	y_m	0.0
nː_a	F|S|	y_m	0.0
nː_a	F|S|#	y_m	0.0
nː_a	|S|#	y_m	0.363
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_N	ɔ	0.0
o	<|S|N	ɔ	0.0
o	|S|>	ɔ	0.0
o	|S|>_N	ɔ	0.0
o	|S|N	ɔ	0.0
p	#|S|	p	0.173
p	#|S|	v	3.784
p	#|S|	-	4.621
p	#|S|<	p	0.142
p	#|S|<	v	3.98
p	#|S|<_F	p	0.153
p	#|S|<_F	v	3.712
p	#|S|<_R	p	0.08
p	#|S|F	p	0.17
p	#|S|F	v	3.631
p	#|S|R	p	0.1
p	#|S|R	v	4.773
p	>|S|	p	1.33
p	>|S|	v	1.712
p	>|S|	-	1.751
p	>|S|<	p	1.49
p	>|S|<	v	1.621
p	>|S|<	-	1.649
p	>|S|<_F	p	1.032
p	>|S|<_F	v	1.04
p	>|S|<_R	v	1.22
p	>|S|<_R	-	1.237
p	>|S|<_R	p	2.773
p	>|S|F	p	0.987
p	>|S|F	v	1.104
p	>|S|R	v	1.281
p	>|S|R	-	1.302
p	>|S|R	p	2.451
p	F_>|S|	v	0.652
p	F_>|S|	p	2.451
p	F_>|S|	-	2.47
p	F_>|S|<	v	0.579
p	F_>|S|<	-	2.439
p	F_>|S|<	p	2.773
p	F_>|S|<_F	v	0.221
p	F_>|S|<_F	p	3.036
p	F_>|S|<_R	v	0.221
p	F_>|S|<_R	p	3.036
p	F_>|S|F	v	0.27
p	F_>|S|F	p	2.773
p	F_>|S|R	v	0.27
p	F_>|S|R	p	2.773
p	F|S|	v	0.781
p	F|S|	p	2.036
p	F|S|	-	2.523
p	F|S|<	v	0.652
p	F|S|<	p	2.451
p	F|S|<	-	2.47
p	F|S|<_F	v	0.27
p	F|S|<_F	p	2.773
p	F|S|<_R	v	0.27
p	F|S|<_R	p	2.773
p	F|S|F	v	0.346
p	F|S|F	p	2.451
p	F|S|R	v	0.346
p	F|S|R	p	2.451
p	|S|<	p	0.451
p	|S|<	v	2.773
p	|S|<	-	3.036
p	|S|<_F	p	0.365
p	|S|<_F	v	2.375
p	|S|<_R	p	1.208
p	|S|<_R	v	1.803
p	|S|<_R	-	1.834
p	|S|F	p	0.374
p	|S|F	v	2.414
p	|S|F	-	4.621
p	|S|R	p	1.101
p	|S|R	v	1.884
p	|S|R	-	1.928
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.082
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|>	ʁ	0.3
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.193
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|>	ʁ	0.737
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.17
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|>	ʁ	0.678
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|>	ʁ	0.263
r	|S|F	ʁ	0.0
s	#|S|	s	0.168
s	#|S|	-	4.524
s	#|S|<	s	0.108
s	#|S|<_F	s	0.11
s	#|S|>	s	2.202
s	#|S|F	s	0.115
s	>|S|	s	0.845
s	>|S|	-	1.173
s	>|S|<	s	0.755
s	>|S|<	-	1.295
s	>|S|<_F	s	0.801
s	>|S|<_F	-	1.231
s	>|S|>	-	0.354
s	>|S|>	s	2.202
s	>|S|F	s	0.755
s	>|S|F	-	1.295
s	|S|<	s	0.202
s	|S|<	-	3.301
s	|S|<_F	s	0.171
s	|S|<_F	-	3.794
s	|S|>	-	1.408
s	|S|>	s	1.787
s	|S|F	s	0.174
s	|S|F	-	3.67
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
sː	>|S|	s	0.363
sː	>|S|<	s	0.415
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.363
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	-	2.198
t	#|S|	t	3.115
t	#|S|<	-	2.613
t	#|S|<	t	3.531
t	#|S|<_F	-	2.935
t	#|S|<_F	t	3.852
t	#|S|F	-	2.613
t	#|S|F	t	3.531
t	>|S|	-	0.613
t	>|S|	t	1.531
t	>|S|<	-	0.613
t	>|S|<	t	1.531
t	>|S|<_F	-	0.809
t	>|S|<_F	t	1.22
t	>|S|F	-	0.796
t	>|S|F	t	1.238
t	F_>|S|	-	0.592
t	F_>|S|	t	1.571
t	F_>|S|<	-	0.591
t	F_>|S|<	t	1.574
t	F_>|S|<_F	-	0.928
t	F_>|S|<_F	t	1.076
t	F_>|S|F	-	0.914
t	F_>|S|F	t	1.092
t	F|S|	-	0.594
t	F|S|	t	1.567
t	F|S|<	-	0.592
t	F|S|<	t	1.571
t	F|S|<_F	-	0.914
t	F|S|<_F	t	1.092
t	F|S|F	-	0.893
t	F|S|F	t	1.115
t	|S|<	-	0.884
t	|S|<	t	1.802
t	|S|<_F	-	0.979
t	|S|<_F	t	1.443
t	|S|F	-	0.934
t	|S|F	t	1.453
tː	>|S|	-	0.737
tː	>|S|	t	1.322
tː	>|S|<	-	0.737
tː	>|S|<	t	1.322
tː	>|S|<_F	t	0.705
tː	>|S|<_F	-	1.371
tː	>|S|F	t	0.737
tː	>|S|F	-	1.322
tː	F_>|S|	-	0.621
tː	F_>|S|	t	1.515
tː	F_>|S|<	-	0.614
tː	F_>|S|<	t	1.528
tː	F_>|S|<_F	-	0.953
tː	F_>|S|<_F	t	1.049
tː	F_>|S|F	-	0.943
tː	F_>|S|F	t	1.059
tː	F|S|	-	0.634
tː	F|S|	t	1.492
tː	F|S|<	-	0.621
tː	F|S|<	t	1.515
tː	F|S|<_F	-	0.943
tː	F|S|<_F	t	1.059
tː	F|S|F	-	0.93
tː	F|S|F	t	1.074
tː	|S|<	-	0.737
tː	|S|<	t	1.322
tː	|S|<_F	t	0.737
tː	|S|<_F	-	1.322
tː	|S|F	t	0.791
tː	|S|F	-	1.244
u	#|S|	-	0.363
u	#|S|	u	3.17
u	#|S|	ɔ	3.17
u	#|S|>	-	0.263
u	#|S|>	u	3.585
u	#|S|>	ɔ	3.585
u	<|S|	u	1.469
u	<|S|	ɔ	1.469
u	<|S|	-	1.848
u	<|S|>	u	1.456
u	<|S|>	ɔ	1.456
u	<|S|>	-	1.885
u	<|S|>_N	-	1.1
u	<|S|>_N	ɔ	1.1
u	<|S|>_N	u	3.907
u	<|S|N	-	1.126
u	<|S|N	ɔ	1.126
u	<|S|N	u	3.585
u	F_<|S|	-	0.263
u	F_<|S|	u	3.585
u	F_<|S|	ɔ	3.585
u	F_<|S|>	-	0.206
u	F_<|S|>	u	3.907
u	F_<|S|>	ɔ	3.907
u	F|S|	-	0.363
u	F|S|	u	3.17
u	F|S|	ɔ	3.17
u	F|S|>	-	0.263
u	F|S|>	u	3.585
u	F|S|>	ɔ	3.585
u	|S|>	-	1.585
u	|S|>	u	1.585
u	|S|>	ɔ	1.585
u	|S|>_N	-	1.126
u	|S|>_N	ɔ	1.126
u	|S|>_N	u	3.585
u	|S|N	-	1.17
u	|S|N	ɔ	1.17
u	|S|N	u	3.17
v	#|S|	v	0.12
v	#|S|	-	3.644
v	#|S|<	v	0.089
v	#|S|<	-	4.059
v	#|S|<_F	v	0.071
v	#|S|<_F	-	4.381
v	#|S|F	v	0.089
v	#|S|F	-	4.059
v	>|S|	-	0.786
v	>|S|	v	1.252
v	>|S|<	-	0.684
v	>|S|<	v	1.405
v	>|S|<_F	-	0.691
v	>|S|<_F	v	1.394
v	>|S|F	-	0.747
v	>|S|F	v	1.307
v	F_>|S|	-	0.684
v	F_>|S|	v	1.405
v	F_>|S|<	-	0.626
v	F_>|S|<	v	1.506
v	F_>|S|<_F	-	0.589
v	F_>|S|<_F	v	1.578
v	F_>|S|F	-	0.626
v	F_>|S|F	v	1.506
v	F|S|	-	0.786
v	F|S|	v	1.252
v	F|S|<	-	0.684
v	F|S|<	v	1.405
v	F|S|<_F	-	0.626
v	F|S|<_F	v	1.506
v	F|S|F	-	0.684
v	F|S|F	v	1.405
v	|S|<	v	0.396
v	|S|<	-	2.059
v	|S|<_F	v	0.393
v	|S|<_F	-	2.068
v	|S|F	v	0.394
v	|S|F	-	2.067
v_ˈa	#|S|	v_a	0.0
v_ˈa	#|S|>	v_a	0.0
v_ˈa	>|S|	v_a	0.0
v_ˈa	>|S|>	v_a	0.0
v_ˈa	F_>|S|	v_a	0.0
v_ˈa	F_>|S|>	v_a	0.0
v_ˈa	F|S|	v_a	0.0
v_ˈa	F|S|>	v_a	0.0
v_ˈa	|S|>	v_a	0.0
w	<|S|	ɔ	1.585
w	<|S|<	ɔ	2.0
w	<|S|<_F	ɔ	2.322
w	<|S|F	ɔ	2.0
w	>|S|	ɔ	0.363
w	>|S|>	ɔ	0.415
w	>|S|>_R	ɔ	0.737
w	>|S|R	ɔ	0.678
w	F_>|S|	ɔ	0.415
w	F_>|S|>	ɔ	0.447
w	F_>|S|>_R	ɔ	0.778
w	F_>|S|R	ɔ	0.737
w	F|S|	ɔ	0.363
w	F|S|>	ɔ	0.415
w	F|S|>_R	ɔ	0.737
w	F|S|R	ɔ	0.678
w	|S|<	ɔ	1.585
w	|S|<_F	ɔ	2.0
w	|S|>	ɔ	0.363
w	|S|>_R	ɔ	0.678
w	|S|F	ɔ	1.585
w	|S|R	ɔ	0.585
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
