Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<	-	0.811
d	F|S|<	d	1.218
d	F|S|<_F	-	0.9
d	F|S|<_F	d	1.108
d	F|S|F	-	0.943
d	F|S|F	d	1.059
d	|S|<	d	0.474
d	|S|<	-	1.837
d	|S|<_F	d	0.556
d	|S|<_F	-	1.644
d	|S|<_R	d	0.105
d	|S|<_R	-	3.837
d	|S|F	d	0.547
d	|S|F	-	1.664
d	|S|R	d	0.141
d	|S|R	-	3.421
dː	>|S|	l	1.152
dː	>|S|	d	2.0
dː	>|S|	t	2.322
dː	>|S|	-	3.322
dː	>|S|<	l	1.152
dː	>|S|<	d	2.0
dː	>|S|<	t	2.322
dː	>|S|<	-	3.322
dː	>|S|<_F	l	1.487
dː	>|S|<_F	d	1.659
dː	>|S|<_F	t	2.199
dː	>|S|<_F	-	3.199
dː	>|S|<_R	-	0.286
dː	>|S|<_R	l	3.474
dː	>|S|<_R	d	4.322
dː	>|S|<_R	t	4.644
dː	>|S|F	l	1.464
dː	>|S|F	d	1.678
dː	>|S|F	t	2.206
dː	>|S|F	-	3.206
dː	>|S|R	-	0.368
dː	>|S|R	l	3.152
dː	>|S|R	d	4.0
dː	>|S|R	t	4.322
dː	F_>|S|	l	1.103
dː	F_>|S|	d	2.065
dː	F_>|S|	t	2.455
dː	F_>|S|	-	3.143
dː	F_>|S|<	l	1.1
dː	F_>|S|<	d	2.07
dː	F_>|S|<	t	2.465
dː	F_>|S|<	-	3.131
dː	F_>|S|<_F	l	1.368
dː	F_>|S|<_F	d	2.0
dː	F_>|S|<_F	t	2.049
dː	F_>|S|<_F	-	3.049
dː	F_>|S|<_R	-	0.234
dː	F_>|S|<_R	l	3.737
dː	F_>|S|<_R	d	4.585
dː	F_>|S|F	l	1.358
dː	F_>|S|F	d	2.0
dː	F_>|S|F	t	2.059
dː	F_>|S|F	-	3.059
dː	F_>|S|R	-	0.286
dː	F_>|S|R	l	3.474
dː	F_>|S|R	d	4.322
dː	F_>|S|R	t	4.644
dː	F|S|	l	1.109
dː	F|S|	d	2.058
dː	F|S|	t	2.44
dː	F|S|	-	3.161
dː	F|S|<	l	1.103
dː	F|S|<	d	2.065
dː	F|S|<	t	2.455
dː	F|S|<	-	3.143
dː	F|S|<_F	l	1.358
dː	F|S|<_F	d	2.0
dː	F|S|<_F	t	2.059
dː	F|S|<_F	-	3.059
dː	F|S|<_R	-	0.286
dː	F|S|<_R	l	3.474
dː	F|S|<_R	d	4.322
dː	F|S|<_R	t	4.644
dː	F|S|F	l	1.345
dː	F|S|F	d	2.0
dː	F|S|F	t	2.074
dː	F|S|F	-	3.074
dː	F|S|R	-	0.368
dː	F|S|R	l	3.152
dː	F|S|R	d	4.0
dː	F|S|R	t	4.322
dː	|S|<	l	1.152
dː	|S|<	d	2.0
dː	|S|<	t	2.322
dː	|S|<	-	3.322
dː	|S|<_F	l	1.464
dː	|S|<_F	d	1.678
dː	|S|<_F	t	2.206
dː	|S|<_F	-	3.206
dː	|S|<_R	-	0.368
dː	|S|<_R	l	3.152
dː	|S|<_R	d	4.0
dː	|S|<_R	t	4.322
dː	|S|F	l	1.426
dː	|S|F	d	1.71
dː	|S|F	t	2.219
dː	|S|F	-	3.219
dː	|S|R	-	0.515
dː	|S|R	l	2.737
dː	|S|R	d	3.585
dː	|S|R	t	3.907
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	y_f	0.0
fː	>|S|<	y_f	0.0
fː	>|S|<_R	y_f	0.0
fː	>|S|R	y_f	0.0
fː	|S|<	y_f	0.0
fː	|S|<_R	y_f	0.0
fː	|S|R	y_f	0.0
i	#|S|	-	2.359
i	#|S|	i	2.428
i	#|S|	e	4.143
i	#|S|>	i	2.359
i	#|S|>	-	2.774
i	#|S|>	e	4.558
i	#|S|>_N	i	1.242
i	#|S|>_N	-	3.096
i	#|S|N	i	1.31
i	#|S|N	-	2.774
i	#|S|N	e	4.558
i	<|S|	-	0.768
i	<|S|	e	2.521
i	<|S|	i	3.474
i	<|S|	j	3.578
i	<|S|	r	4.691
i	<|S|#	-	0.511
i	<|S|#	e	2.991
i	<|S|#	j	3.659
i	<|S|#	i	4.156
i	<|S|<	-	0.94
i	<|S|<	j	1.327
i	<|S|<	e	4.558
i	<|S|<_F	-	0.125
i	<|S|>	-	1.142
i	<|S|>	e	2.017
i	<|S|>	i	2.937
i	<|S|>	r	3.688
i	<|S|>	j	4.116
i	<|S|>_N	-	0.402
i	<|S|>_N	j	2.483
i	<|S|>_R	e	0.262
i	<|S|>_R	-	3.096
i	<|S|F	-	0.158
i	<|S|F	e	4.558
i	<|S|N	-	0.422
i	<|S|N	j	2.526
i	<|S|N	e	4.558
i	<|S|R	e	0.336
i	<|S|R	-	2.774
i	=|S|	j	0.518
i	=|S|	-	2.359
i	=|S|	e	4.143
i	=|S|	i	4.728
i	=|S|#	j	0.37
i	=|S|#	-	2.774
i	=|S|#	e	4.558
i	>|S|	-	0.215
i	>|S|	e	4.143
i	>|S|	i	4.728
i	>|S|#	-	0.158
i	>|S|#	e	4.558
i	F_>|S|	-	0.158
i	F_>|S|	e	4.558
i	F_>|S|#	-	0.125
i	F|S|	-	0.215
i	F|S|	e	4.143
i	F|S|	i	4.728
i	F|S|#	-	0.158
i	F|S|#	e	4.558
i	|S|#	-	0.561
i	|S|#	e	2.993
i	|S|#	j	3.316
i	|S|#	i	4.042
i	|S|<	-	0.921
i	|S|<	j	1.455
i	|S|<	e	4.143
i	|S|<	i	4.728
i	|S|<_F	-	0.158
i	|S|<_F	e	4.558
i	|S|>	-	1.364
i	|S|>	e	2.429
i	|S|>	i	2.783
i	|S|>	r	4.169
i	|S|>	j	4.239
i	|S|>_N	-	0.799
i	|S|>_N	i	2.884
i	|S|>_N	j	2.935
i	|S|>_N	e	4.558
i	|S|>_R	e	0.336
i	|S|>_R	-	2.774
i	|S|F	-	0.215
i	|S|F	e	4.143
i	|S|F	i	4.728
i	|S|N	-	0.796
i	|S|N	i	2.911
i	|S|N	j	2.981
i	|S|N	e	4.143
i	|S|R	e	0.467
i	|S|R	-	2.359
i	|S|R	i	4.728
i_n	<|S|	n	0.0
i_n	<|S|<	n	0.0
i_n	<|S|<_F	n	0.0
i_n	<|S|F	n	0.0
i_n	|S|<	n	0.0
i_n	|S|<_F	n	0.0
i_n	|S|F	n	0.0
j	<|S|	j	0.292
j	<|S|	-	2.907
j	<|S|	r	4.322
j	<|S|<	j	0.256
j	<|S|<	-	3.0
j	<|S|<	r	4.737
j	<|S|<_F	j	0.269
j	<|S|<_F	-	2.837
j	<|S|F	j	0.289
j	<|S|F	-	2.798
j	<|S|F	r	4.737
j	>|S|	j	1.188
j	>|S|	-	2.1
j	>|S|	r	2.206
j	>|S|#	j	0.896
j	>|S|#	-	4.322
j	>|S|#	r	4.737
j	>|S|<	j	0.594
j	>|S|<	-	1.737
j	>|S|<	r	4.737
j	>|S|<_F	j	0.105
j	>|S|<_F	-	4.644
j	>|S|>	r	1.037
j	>|S|>	-	1.515
j	>|S|>	j	2.621
j	>|S|>_N	r	0.269
j	>|S|>_N	j	2.943
j	>|S|>_N	-	4.644
j	>|S|F	j	0.132
j	>|S|F	-	4.322
j	>|S|F	r	4.737
j	>|S|N	r	0.345
j	>|S|N	j	2.621
j	>|S|N	-	4.322
j	F_>|S|	r	1.567
j	F_>|S|	j	1.678
j	F_>|S|	-	2.322
j	F_>|S|#	j	2.943
j	F_>|S|#	-	4.644
j	F_>|S|<	j	0.105
j	F_>|S|<	-	4.644
j	F_>|S|>	r	0.828
j	F_>|S|>	-	1.705
j	F_>|S|>	j	2.943
j	F_>|S|>_N	r	0.22
j	F_>|S|>_N	j	3.206
j	F_>|S|N	r	0.269
j	F_>|S|N	j	2.943
j	F_>|S|N	-	4.644
j	F|S|	j	1.515
j	F|S|	r	1.659
j	F|S|	-	2.322
j	F|S|#	j	2.621
j	F|S|#	-	4.322
j	F|S|#	r	4.737
j	F|S|<	j	0.132
j	F|S|<	-	4.322
j	F|S|<	r	4.737
j	F|S|>	r	0.896
j	F|S|>	-	1.737
j	F|S|>	j	2.621
j	F|S|>_N	r	0.269
j	F|S|>_N	j	2.943
j	F|S|>_N	-	4.644
j	F|S|N	r	0.345
j	F|S|N	j	2.621
j	F|S|N	-	4.322
j	|S|#	j	0.862
j	|S|#	-	3.907
j	|S|#	r	4.322
j	|S|<	j	0.357
j	|S|<	-	2.563
j	|S|<	r	4.322
j	|S|<_F	j	0.27
j	|S|<_F	-	2.907
j	|S|<_F	r	4.737
j	|S|>	r	1.152
j	|S|>	-	1.585
j	|S|>	j	2.206
j	|S|>_N	r	0.345
j	|S|>_N	j	2.621
j	|S|>_N	-	4.322
j	|S|F	j	0.305
j	|S|F	-	2.829
j	|S|F	r	4.322
j	|S|N	r	0.481
j	|S|N	j	2.206
j	|S|N	-	3.907
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.206
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	1.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.348
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	1.1
m	F_>|S|F	m	0.0
m	F|S|	m	0.305
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	1.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.848
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.121
n	#|S|	n	3.273
n	#|S|<	ŋ	2.536
n	#|S|<	n	3.688
n	#|S|<_F	ŋ	2.858
n	#|S|<_F	n	4.01
n	#|S|F	ŋ	2.536
n	#|S|F	n	3.688
n	>|S|	ŋ	0.568
n	>|S|	n	1.72
n	>|S|<	ŋ	0.805
n	>|S|<	n	1.405
n	>|S|<_F	ŋ	0.749
n	>|S|<_F	n	1.524
n	>|S|>	ŋ	0.373
n	>|S|>	n	2.136
n	>|S|F	ŋ	0.735
n	>|S|F	n	1.533
n	F_>|S|	ŋ	0.651
n	F_>|S|	n	1.61
n	F_>|S|<	ŋ	0.895
n	F_>|S|<	n	1.388
n	F_>|S|<_F	ŋ	0.791
n	F_>|S|<_F	n	1.602
n	F_>|S|>	ŋ	0.474
n	F_>|S|>	n	1.835
n	F_>|S|F	ŋ	0.78
n	F_>|S|F	n	1.605
n	F|S|	ŋ	0.638
n	F|S|	n	1.619
n	F|S|<	ŋ	0.869
n	F|S|<	n	1.405
n	F|S|<_F	ŋ	0.78
n	F|S|<_F	n	1.605
n	F|S|>	ŋ	0.478
n	F|S|>	n	1.826
n	F|S|F	ŋ	0.763
n	F|S|F	n	1.61
n	|S|<	ŋ	1.295
n	|S|<	n	2.078
n	|S|<_F	ŋ	1.034
n	|S|<_F	n	1.863
n	|S|>	ŋ	0.39
n	|S|>	n	2.078
n	|S|F	ŋ	0.97
n	|S|F	n	1.842
nː	>|S|	-	1.0
nː	>|S|	n	1.0
nː	>|S|<	-	1.0
nː	>|S|<	n	1.0
nː	>|S|<_F	-	1.0
nː	>|S|<_F	n	1.0
nː	>|S|F	-	1.0
nː	>|S|F	n	1.0
nː	F_>|S|	-	0.193
nː	F_>|S|	n	3.0
nː	F_>|S|<	-	0.152
nː	F_>|S|<	n	3.322
nː	F_>|S|<_F	-	0.126
nː	F_>|S|<_F	n	3.585
nː	F_>|S|F	-	0.152
nː	F_>|S|F	n	3.322
nː	F|S|	-	0.263
nː	F|S|	n	2.585
nː	F|S|<	-	0.193
nː	F|S|<	n	3.0
nː	F|S|<_F	-	0.152
nː	F|S|<_F	n	3.322
nː	F|S|F	-	0.193
nː	F|S|F	n	3.0
nː	|S|<	-	1.0
nː	|S|<	n	1.0
nː	|S|<_F	-	1.0
nː	|S|<_F	n	1.0
nː	|S|F	-	1.0
nː	|S|F	n	1.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.585
o	<|S|#	u	2.0
o	<|S|>	u	0.0
o	<|S|>_F	u	0.0
o	<|S|F	u	0.0
o	|S|#	u	1.585
o	|S|>	u	0.0
o	|S|>_F	u	0.0
o	|S|F	u	0.0
p	#|S|	p	0.049
p	#|S|<	p	0.037
p	#|S|<_F	p	0.029
p	#|S|<_R	p	0.029
p	#|S|F	p	0.037
p	#|S|R	p	0.037
p	>|S|	v	0.515
p	>|S|	p	1.737
p	>|S|<	v	0.368
p	>|S|<	p	2.152
p	>|S|<_F	v	0.286
p	>|S|<_F	p	2.474
p	>|S|F	v	0.368
p	>|S|F	p	2.152
p	|S|<	p	0.152
p	|S|<	v	3.322
p	|S|<_F	p	0.152
p	|S|<_F	v	3.322
p	|S|<_R	p	0.037
p	|S|F	p	0.152
p	|S|F	v	3.322
p	|S|R	p	0.049
pː	>|S|	s_p	0.263
pː	>|S|<	s_p	0.3
pː	>|S|<_F	s_p	0.322
pː	>|S|F	s_p	0.3
pː	F_>|S|	s_p	0.3
pː	F_>|S|<	s_p	0.322
pː	F_>|S|<_F	s_p	0.337
pː	F_>|S|F	s_p	0.322
pː	F|S|	s_p	0.263
pː	F|S|<	s_p	0.3
pː	F|S|<_F	s_p	0.322
pː	F|S|F	s_p	0.3
pː	|S|<	s_p	0.263
pː	|S|<_F	s_p	0.3
pː	|S|F	s_p	0.263
r	#|S|	r	2.263
r	#|S|	l	3.585
r	#|S|<	r	2.678
r	#|S|<	l	4.0
r	#|S|<_F	r	3.0
r	#|S|<_F	l	4.322
r	#|S|F	r	2.678
r	#|S|F	l	4.0
r	<|S|	r	0.431
r	<|S|	l	3.585
r	<|S|	ə	3.634
r	<|S|	r_ˈi	4.404
r	<|S|<	r	0.403
r	<|S|<	ə	3.549
r	<|S|<	l	4.0
r	<|S|<	r_ˈi	4.383
r	<|S|<_F	r	0.464
r	<|S|<_F	r_ˈi	3.737
r	<|S|<_F	ə	3.737
r	<|S|<_F	l	4.322
r	<|S|F	r	0.476
r	<|S|F	r_ˈi	3.778
r	<|S|F	ə	3.778
r	<|S|F	l	4.0
r	>|S|	r	1.0
r	>|S|	l	1.585
r	>|S|	j	4.17
r	>|S|<	r	1.046
r	>|S|<	l	1.541
r	>|S|<	j	4.126
r	>|S|<_F	r	0.996
r	>|S|<_F	l	1.589
r	>|S|<_F	r_ˈi	4.174
r	>|S|F	r	0.974
r	>|S|F	l	1.612
r	>|S|F	r_ˈi	4.197
r	F_>|S|	r	1.248
r	F_>|S|	l	1.429
r	F_>|S|	j	3.342
r	F_>|S|	r_ˈi	4.197
r	F_>|S|<	r	1.296
r	F_>|S|<	l	1.398
r	F_>|S|<	j	3.287
r	F_>|S|<	r_ˈi	4.174
r	F_>|S|<_F	r	1.263
r	F_>|S|<_F	l	1.497
r	F_>|S|<_F	r_ˈi	3.17
r	F_>|S|F	r	1.234
r	F_>|S|F	l	1.515
r	F_>|S|F	r_ˈi	3.206
r	F|S|	r	1.173
r	F|S|	l	1.483
r	F|S|	j	3.437
r	F|S|	r_ˈi	4.235
r	F|S|<	r	1.248
r	F|S|<	l	1.429
r	F|S|<	j	3.342
r	F|S|<	r_ˈi	4.197
r	F|S|<_F	r	1.234
r	F|S|<_F	l	1.515
r	F|S|<_F	r_ˈi	3.206
r	F|S|F	r	1.193
r	F|S|F	l	1.541
r	F|S|F	r_ˈi	3.263
r	|S|<	r	0.87
r	|S|<	l	2.191
r	|S|<	j	4.776
r	|S|<	r_ˈi	4.776
r	|S|<	ə	4.776
r	|S|<_F	r	0.882
r	|S|<_F	l	2.33
r	|S|<_F	r_ˈi	4.162
r	|S|F	r	0.858
r	|S|F	l	2.29
r	|S|F	r_ˈi	4.203
r_ˈa	<|S|	r	0.0
r_ˈa	<|S|>	r	0.0
r_ˈa	>|S|	r	0.0
r_ˈa	>|S|>	r	0.0
r_ˈa	>|S|>_F	r	0.0
r_ˈa	>|S|F	r	0.0
r_ˈa	F_>|S|	r	0.0
r_ˈa	F_>|S|>	r	0.0
r_ˈa	F_>|S|>_F	r	0.0
r_ˈa	F_>|S|F	r	0.0
r_ˈa	F|S|	r	0.0
r_ˈa	F|S|>	r	0.0
r_ˈa	F|S|>_F	r	0.0
r_ˈa	F|S|F	r	0.0
r_ˈa	|S|>	r	0.0
r_ˈa	|S|>_F	r	0.0
r_ˈa	|S|F	r	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
rː_u	>|S|	r_n	0.0
rː_u	>|S|#	r_n	0.0
rː_u	F_>|S|	r_n	0.0
rː_u	F_>|S|#	r_n	0.0
rː_u	F|S|	r_n	0.0
rː_u	F|S|#	r_n	0.0
rː_u	|S|#	r_n	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|>_R	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	#|S|R	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|>_R	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈa	|S|R	s_ˈa	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.263
t	#|S|<	t	1.541
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.054
t	>|S|<	t	0.061
t	>|S|<_F	t	0.12
t	>|S|<_R	t	0.0
t	>|S|F	t	0.112
t	>|S|R	t	0.0
t	|S|<	t	0.331
t	|S|<_F	t	0.3
t	|S|<_R	t	0.515
t	|S|F	t	0.263
t	|S|R	t	0.447
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
tː_i	>|S|	j_t	0.363
tː_i	>|S|#	j_t	0.415
tː_i	F_>|S|	j_t	0.678
tː_i	F_>|S|#	j_t	0.737
tː_i	F|S|	j_t	0.585
tː_i	F|S|#	j_t	0.678
tː_i	|S|#	j_t	0.363
u	#|S|	-	1.312
u	#|S|	s	1.363
u	#|S|	u	3.363
u	#|S|	j	4.17
u	#|S|>	-	1.227
u	#|S|>	s	1.263
u	#|S|>	u	3.778
u	#|S|>	j	4.585
u	<|S|	u	2.797
u	<|S|	-	3.379
u	<|S|	j	3.726
u	<|S|	s	3.726
u	<|S|	k	4.604
u	<|S|	ˈɔ	4.604
u	<|S|#	u	3.778
u	<|S|#	j	4.075
u	<|S|#	s	4.075
u	<|S|#	-	4.263
u	<|S|#	k	4.7
u	<|S|>	u	1.242
u	<|S|>	-	1.988
u	<|S|>	j	3.447
u	<|S|>	s	3.447
u	<|S|>	ˈɔ	3.819
u	<|S|>_N	u	0.603
