Phone1	PhonEnv	Phone2	Surprisal
u	<|S|R	ˈo	4.17
u	|S|=	ˈɔ	0.363
u	|S|=	u	2.755
u	|S|=	ˈo	3.755
u	|S|=_F	ˈɔ	0.263
u	|S|=_F	u	3.17
u	|S|=_F	ˈo	4.17
u	|S|>	u	1.17
u	|S|>	ˈɔ	1.948
u	|S|>	ˈo	2.17
u	|S|>_N	u	0.216
u	|S|>_N	ˈɔ	3.585
u	|S|>_N	ˈo	4.17
u	|S|>_R	ˈɔ	0.263
u	|S|>_R	u	3.17
u	|S|>_R	ˈo	4.17
u	|S|F	ˈɔ	0.363
u	|S|F	u	2.755
u	|S|F	ˈo	3.755
u	|S|N	u	0.295
u	|S|N	ˈɔ	3.17
u	|S|N	ˈo	3.755
u	|S|R	ˈɔ	0.363
u	|S|R	u	2.755
u	|S|R	ˈo	3.755
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.103
v	#|S|	p	4.443
v	#|S|<	v	0.077
v	#|S|<	p	4.858
v	#|S|<_F	v	0.061
v	#|S|F	v	0.077
v	#|S|F	p	4.858
v	>|S|	v	0.818
v	>|S|	p	1.794
v	>|S|	-	2.794
v	>|S|<	v	0.891
v	>|S|<	p	1.703
v	>|S|<	-	2.703
v	>|S|<_F	v	0.399
v	>|S|<_F	p	2.136
v	>|S|<_R	v	1.063
v	>|S|<_R	p	1.525
v	>|S|<_R	-	2.525
v	>|S|F	v	0.394
v	>|S|F	p	2.171
v	>|S|R	v	1.005
v	>|S|R	p	1.58
v	>|S|R	-	2.58
v	F_>|S|	v	1.158
v	F_>|S|	p	1.288
v	F_>|S|	-	2.814
v	F_>|S|<	p	1.226
v	F_>|S|<	v	1.233
v	F_>|S|<	-	2.765
v	F_>|S|<_F	v	0.051
v	F_>|S|<_R	p	1.186
v	F_>|S|<_R	v	1.554
v	F_>|S|<_R	-	2.186
v	F_>|S|F	v	0.061
v	F_>|S|R	p	1.226
v	F_>|S|R	v	1.479
v	F_>|S|R	-	2.226
v	F|S|	v	1.039
v	F|S|	p	1.399
v	F|S|	-	2.899
v	F|S|<	v	1.158
v	F|S|<	p	1.288
v	F|S|<	-	2.814
v	F|S|<_F	v	0.061
v	F|S|<_R	p	1.226
v	F|S|<_R	v	1.479
v	F|S|<_R	-	2.226
v	F|S|F	v	0.077
v	F|S|F	p	4.858
v	F|S|R	p	1.288
v	F|S|R	v	1.374
v	F|S|R	-	2.288
v	|S|<	v	0.334
v	|S|<	p	2.858
v	|S|<	-	3.858
v	|S|<_F	v	0.15
v	|S|<_F	p	3.62
v	|S|<_R	v	1.005
v	|S|<_R	p	1.58
v	|S|<_R	-	2.58
v	|S|F	v	0.169
v	|S|F	p	3.512
v	|S|R	v	0.913
v	|S|R	p	1.677
v	|S|R	-	2.677
w	#|S|	ˈo	0.497
w	#|S|	ˈɔ	3.0
w	#|S|	w	3.585
w	#|S|	k_u	4.585
w	#|S|	ˈu	4.585
w	#|S|<	ˈo	0.356
w	#|S|<	ˈɔ	3.415
w	#|S|<	w	4.0
w	#|S|<_F	ˈo	0.278
w	#|S|<_F	ˈɔ	3.737
w	#|S|<_F	w	4.322
w	#|S|F	ˈo	0.356
w	#|S|F	ˈɔ	3.415
w	#|S|F	w	4.0
w	<|S|	ˈɔ	0.885
w	<|S|	w	1.585
w	<|S|	k_u	4.585
w	<|S|	ˈo	4.585
w	<|S|	ˈu	4.585
w	<|S|<	ˈɔ	0.83
w	<|S|<	w	1.541
w	<|S|<_F	ˈɔ	0.629
w	<|S|<_F	w	1.844
w	<|S|F	ˈɔ	0.668
w	<|S|F	w	1.853
w	>|S|	k_u	2.263
w	>|S|	ˈu	2.263
w	>|S|	ˈɔ	2.263
w	>|S|	w	2.585
w	>|S|	ˈo	4.585
w	>|S|#	k_u	1.83
w	>|S|#	ˈɔ	2.193
w	>|S|#	ˈu	2.678
w	>|S|#	w	4.0
w	>|S|<	w	0.3
w	>|S|<	ˈɔ	3.415
w	>|S|>	ˈu	0.356
w	>|S|>	ˈɔ	3.415
w	>|S|>	w	4.0
w	F_>|S|	k_u	2.193
w	F_>|S|	ˈu	2.193
w	F_>|S|	ˈɔ	2.415
w	F_>|S|	w	2.678
w	F_>|S|#	k_u	1.778
w	F_>|S|#	ˈɔ	2.263
w	F_>|S|#	ˈu	2.659
w	F_>|S|#	w	4.322
w	F_>|S|<	w	0.234
w	F_>|S|<	ˈɔ	3.737
w	F_>|S|>	ˈu	0.278
w	F_>|S|>	ˈɔ	3.737
w	F_>|S|>	w	4.322
w	F|S|	k_u	2.263
w	F|S|	ˈu	2.263
w	F|S|	ˈɔ	2.263
w	F|S|	w	2.585
w	F|S|	ˈo	4.585
w	F|S|#	k_u	1.83
w	F|S|#	ˈɔ	2.193
w	F|S|#	ˈu	2.678
w	F|S|#	w	4.0
w	F|S|<	w	0.3
w	F|S|<	ˈɔ	3.415
w	F|S|>	ˈu	0.356
w	F|S|>	ˈɔ	3.415
w	F|S|>	w	4.0
w	|S|#	k_u	1.922
w	|S|#	ˈɔ	2.082
w	|S|#	ˈu	2.71
w	|S|#	w	3.585
w	|S|#	ˈo	4.585
w	|S|<	ˈɔ	1.224
w	|S|<	w	1.618
w	|S|<	ˈo	2.618
w	|S|<	k_u	4.585
w	|S|<	ˈu	4.585
w	|S|<_F	ˈɔ	0.97
w	|S|<_F	w	2.126
w	|S|<_F	ˈo	2.337
w	|S|>	ˈu	0.497
w	|S|>	ˈɔ	3.0
w	|S|>	w	3.585
w	|S|>	k_u	4.585
w	|S|>	ˈo	4.585
w	|S|F	ˈɔ	1.013
w	|S|F	w	2.111
w	|S|F	ˈo	2.397
w	|S|F	k_u	4.585
w	|S|F	ˈu	4.585
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|#	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|#	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.206
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	#|S|>_R	-	0.0
ɔ	#|S|R	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|R	-	0.0
ə	#|S|	-	0.555
ə	#|S|	a	2.185
ə	#|S|	e	4.818
ə	#|S|>	-	0.395
ə	#|S|>	a	2.6
ə	<|S|	a	0.601
ə	<|S|	e	3.201
ə	<|S|	u	3.862
ə	<|S|	i	4.201
ə	<|S|	-	4.789
ə	<|S|#	a	0.493
ə	<|S|#	e	3.258
ə	<|S|#	u	3.698
ə	<|S|<	-	1.59
ə	<|S|<	a	1.878
ə	<|S|<	i	2.136
ə	<|S|<	i_k	3.152
ə	<|S|<_F	a	1.591
ə	<|S|<_F	i	2.247
ə	<|S|<_F	-	2.262
ə	<|S|<_F	i_k	2.292
ə	<|S|>	a	1.04
ə	<|S|>	e	2.054
ə	<|S|>	i	2.136
ə	<|S|>_N	i	0.303
ə	<|S|>_N	a	2.922
ə	<|S|F	a	1.505
ə	<|S|F	i	2.316
ə	<|S|F	-	2.335
ə	<|S|F	i_k	2.375
ə	<|S|N	i	0.39
ə	<|S|N	a	2.6
ə	>|S|	a	1.039
ə	>|S|	t_a	1.832
ə	>|S|	u	2.661
ə	>|S|	e	4.818
ə	>|S|#	a	1.105
ə	>|S|#	t_a	1.687
ə	>|S|#	u	2.568
ə	F_<|S|	a	0.34
ə	F_<|S|	t_a	2.882
ə	F_<|S|#	a	0.324
ə	F_<|S|#	t_a	2.818
ə	F_>|S|	a	1.105
ə	F_>|S|	t_a	1.687
ə	F_>|S|	u	2.568
ə	F_>|S|#	a	1.146
ə	F_>|S|#	t_a	1.606
ə	F_>|S|#	u	2.515
ə	F|S|	a	0.635
ə	F|S|	t_a	2.351
ə	F|S|	u	3.549
ə	F|S|	e	4.818
ə	F|S|#	a	0.639
ə	F|S|#	t_a	2.216
ə	F|S|#	u	3.526
ə	|S|#	a	0.532
ə	|S|#	e	3.315
ə	|S|#	u	3.613
ə	|S|#	t_a	4.42
ə	|S|<	a	1.666
ə	|S|<	-	1.737
ə	|S|<	i	2.264
ə	|S|<	i_k	3.289
ə	|S|<	e	4.818
ə	|S|<_F	a	1.505
ə	|S|<_F	i	2.316
ə	|S|<_F	-	2.335
ə	|S|<_F	i_k	2.375
ə	|S|>	a	1.09
ə	|S|>	e	2.307
ə	|S|>	i	2.439
ə	|S|>	-	3.358
ə	|S|>_N	i	0.39
ə	|S|>_N	a	2.6
ə	|S|F	a	1.371
ə	|S|F	i	2.439
ə	|S|F	-	2.467
ə	|S|F	i_k	2.525
ə	|S|F	e	4.818
ə	|S|N	i	0.547
ə	|S|N	a	2.185
ə	|S|N	e	4.818
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.447
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	>|S|	ɟ	0.0
ɡ_l	>|S|<	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	c	0.948
ʎ	>|S|	ʎ	1.269
ʎ	>|S|#	c	0.646
ʎ	>|S|#	ʎ	2.082
ʎ	>|S|<	ʎ	0.57
ʎ	>|S|<	c	1.615
ʎ	>|S|<_F	ʎ	0.17
ʎ	>|S|<_F	c	3.17
ʎ	>|S|F	ʎ	0.216
ʎ	>|S|F	c	2.848
ʎ	F_>|S|	c	1.082
ʎ	F_>|S|	ʎ	1.17
ʎ	F_>|S|#	c	0.758
ʎ	F_>|S|#	ʎ	2.006
ʎ	F_>|S|<	ʎ	0.538
ʎ	F_>|S|<	c	1.684
ʎ	F_>|S|<_F	ʎ	0.14
ʎ	F_>|S|<_F	c	3.433
ʎ	F_>|S|F	ʎ	0.17
ʎ	F_>|S|F	c	3.17
ʎ	F|S|	c	1.054
ʎ	F|S|	ʎ	1.17
ʎ	F|S|#	c	0.764
ʎ	F|S|#	ʎ	1.937
ʎ	F|S|<	ʎ	0.57
ʎ	F|S|<	c	1.615
ʎ	F|S|<_F	ʎ	0.17
ʎ	F|S|<_F	c	3.17
ʎ	F|S|F	ʎ	0.216
ʎ	F|S|F	c	2.848
ʎ	|S|#	c	0.667
ʎ	|S|#	ʎ	1.948
ʎ	|S|<	ʎ	0.626
ʎ	|S|<	c	1.507
ʎ	|S|<_F	ʎ	0.216
ʎ	|S|<_F	c	2.848
ʎ	|S|F	ʎ	0.295
ʎ	|S|F	c	2.433
ʤ	#|S|	ɟ	0.082
ʤ	#|S|	-	4.17
ʤ	#|S|<	ɟ	0.061
ʤ	#|S|<	-	4.585
ʤ	#|S|<_F	ɟ	0.049
ʤ	#|S|<_F	-	4.907
ʤ	#|S|F	ɟ	0.061
ʤ	#|S|F	-	4.585
ʤ	>|S|	-	1.363
ʤ	>|S|	ɟ	1.848
ʤ	>|S|<	-	1.263
ʤ	>|S|<	ɟ	2.263
ʤ	>|S|<_F	-	0.263
ʤ	>|S|<_F	ɟ	2.585
ʤ	>|S|F	-	0.337
ʤ	>|S|F	ɟ	2.263
ʤ	F_>|S|	-	1.778
ʤ	F_>|S|	ɟ	2.263
ʤ	F_>|S|<	-	1.737
ʤ	F_>|S|<	ɟ	2.585
ʤ	F|S|	-	1.848
ʤ	F|S|	ɟ	1.848
ʤ	F|S|<	-	1.778
ʤ	F|S|<	ɟ	2.263
ʤ	|S|<	ɟ	0.407
ʤ	|S|<	-	2.729
ʤ	|S|<_F	ɟ	0.263
ʤ	|S|<_F	-	2.585
ʤ	|S|F	ɟ	0.263
ʤ	|S|F	-	2.585
ʦ	#|S|	-	2.263
ʦ	#|S|	ʧː	3.0
ʦ	#|S|<	-	2.678
ʦ	#|S|<	ʧː	3.415
ʦ	#|S|<_F	-	3.0
ʦ	#|S|<_F	ʧː	3.737
ʦ	#|S|F	-	2.678
ʦ	#|S|F	ʧː	3.415
ʦ	>|S|	-	0.885
ʦ	>|S|	ʧː	1.621
ʦ	>|S|#	-	0.142
ʦ	>|S|#	ʧː	3.415
ʦ	>|S|<	ʧː	1.268
ʦ	>|S|<	-	1.432
ʦ	>|S|<_F	ʧː	0.717
ʦ	>|S|<_F	-	3.0
ʦ	>|S|F	ʧː	0.752
ʦ	>|S|F	-	2.678
ʦ	F_>|S|	-	1.132
ʦ	F_>|S|	ʧː	1.345
ʦ	F_>|S|#	-	0.112
ʦ	F_>|S|#	ʧː	3.737
ʦ	F_>|S|<	ʧː	0.717
ʦ	F_>|S|<	-	3.0
ʦ	F_>|S|<_F	ʧː	1.061
ʦ	F_>|S|<_F	-	3.263
ʦ	F_>|S|F	ʧː	1.074
ʦ	F_>|S|F	-	3.0
ʦ	F|S|	-	1.074
ʦ	F|S|	ʧː	1.352
ʦ	F|S|#	-	0.142
ʦ	F|S|#	ʧː	3.415
ʦ	F|S|<	ʧː	0.752
ʦ	F|S|<	-	2.678
ʦ	F|S|<_F	ʧː	1.074
ʦ	F|S|<_F	-	3.0
ʦ	F|S|F	ʧː	1.093
ʦ	F|S|F	-	2.678
ʦ	|S|#	-	0.193
ʦ	|S|#	ʧː	3.0
ʦ	|S|<	-	1.778
ʦ	|S|<	ʧː	2.0
ʦ	|S|<_F	ʧː	2.193
ʦ	|S|<_F	-	2.678
ʦ	|S|F	ʧː	2.082
ʦ	|S|F	-	2.263
ʧ	#|S|	k	0.147
ʧ	#|S|	kː	4.248
ʧ	#|S|<	k	0.135
ʧ	#|S|<	kː	4.663
ʧ	#|S|<_F	k	0.149
ʧ	#|S|F	k	0.155
ʧ	#|S|F	kː	4.663
ʧ	>|S|	k	0.869
ʧ	>|S|	kː	1.144
ʧ	>|S|<	k	0.97
ʧ	>|S|<	kː	1.031
ʧ	F_>|S|	kː	0.341
ʧ	F_>|S|	k	2.248
ʧ	F_>|S|<	kː	0.266
ʧ	F_>|S|<	k	2.57
ʧ	F|S|	kː	0.475
ʧ	F|S|	k	1.833
ʧ	F|S|<	kː	0.341
ʧ	F|S|<	k	2.248
ʧ	|S|<	k	0.297
ʧ	|S|<	kː	2.712
ʧ	|S|<_F	k	0.155
ʧ	|S|<_F	kː	4.663
ʧ	|S|F	k	0.165
ʧ	|S|F	kː	4.248
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	1.755
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈa	2.17
ˈa	#|S|>_R	ˈa	2.492
ˈa	#|S|R	ˈa	2.17
ˈa	<|S|	ˈa	0.17
ˈa	<|S|	-	3.17
ˈa	<|S|>	ˈa	0.17
ˈa	<|S|>	-	3.17
ˈa	<|S|>_F	ˈa	0.032
ˈa	<|S|>_N	-	0.282
ˈa	<|S|>_N	ˈa	2.492
ˈa	<|S|>_R	ˈa	0.791
ˈa	<|S|>_R	-	1.244
ˈa	<|S|F	ˈa	0.041
ˈa	<|S|N	-	0.363
ˈa	<|S|N	ˈa	2.17
ˈa	<|S|R	ˈa	0.744
ˈa	<|S|R	-	1.312
ˈa	|S|>	ˈa	0.269
ˈa	|S|>	-	3.269
ˈa	|S|>_F	ˈa	0.041
ˈa	|S|>_N	-	0.363
ˈa	|S|>_N	ˈa	2.17
ˈa	|S|>_R	ˈa	1.082
ˈa	|S|>_R	-	1.848
ˈa	|S|F	ˈa	0.054
ˈa	|S|F	-	4.755
ˈa	|S|N	-	0.507
ˈa	|S|N	ˈa	1.755
ˈa	|S|R	ˈa	0.948
ˈa	|S|R	-	1.948
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|<	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|<	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈa_w	#|S|	ˈa_l	0.0
ˈa_w	#|S|>	ˈa_l	0.0
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.09
ˈã	<|S|>	ˈa	0.102
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.12
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.112
ˈã	|S|>	ˈa	0.07
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.086
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.076
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.459
ˈe	#|S|	-	2.459
ˈe	#|S|	ˈa	3.459
ˈe	#|S|>	ˈɛ	0.33
ˈe	#|S|>	-	2.874
ˈe	#|S|>	ˈa	3.874
ˈe	<|S|	-	0.874
ˈe	<|S|	ˈa	1.874
ˈe	<|S|	ˈɛ	3.044
ˈe	<|S|#	ˈa	0.29
ˈe	<|S|#	-	2.874
ˈe	<|S|#	ˈɛ	4.459
ˈe	<|S|>	-	0.77
ˈe	<|S|>	ˈa	2.196
ˈe	<|S|>	ˈɛ	3.053
ˈe	<|S|>_R	-	0.638
ˈe	<|S|>_R	ˈa	4.196
ˈe	<|S|>_R	ˈɛ	4.781
ˈe	<|S|R	-	0.652
ˈe	<|S|R	ˈa	3.874
ˈe	<|S|R	ˈɛ	4.459
ˈe	F_<|S|	ˈa	1.174
ˈe	F_<|S|	-	2.874
ˈe	F_<|S|	ˈɛ	4.459
ˈe	F_<|S|#	ˈa	0.227
ˈe	F_<|S|#	-	3.196
ˈe	F_<|S|#	ˈɛ	4.781
ˈe	F_<|S|>	-	3.196
ˈe	F_<|S|>	ˈa	4.196
ˈe	F_<|S|>	ˈɛ	4.781
ˈe	F_<|S|>_R	-	3.459
ˈe	F_<|S|>_R	ˈa	4.459
ˈe	F_<|S|R	-	3.196
ˈe	F_<|S|R	ˈa	4.196
ˈe	F_<|S|R	ˈɛ	4.781
ˈe	F|S|	ˈa	1.237
ˈe	F|S|	-	2.459
ˈe	F|S|	ˈɛ	4.044
ˈe	F|S|#	ˈa	0.29
ˈe	F|S|#	-	2.874
ˈe	F|S|#	ˈɛ	4.459
ˈe	F|S|>	-	2.874
ˈe	F|S|>	ˈa	3.874
ˈe	F|S|>	ˈɛ	4.459
ˈe	F|S|>_R	-	3.196
ˈe	F|S|>_R	ˈa	4.196
ˈe	F|S|>_R	ˈɛ	4.781
ˈe	F|S|R	-	2.874
ˈe	F|S|R	ˈa	3.874
ˈe	F|S|R	ˈɛ	4.459
ˈe	|S|#	ˈa	0.401
ˈe	|S|#	-	2.459
ˈe	|S|#	ˈɛ	4.044
ˈe	|S|>	-	0.874
ˈe	|S|>	ˈa	2.237
ˈe	|S|>	ˈɛ	2.459
ˈe	|S|>_R	-	0.652
ˈe	|S|>_R	ˈa	3.874
ˈe	|S|>_R	ˈɛ	4.459
ˈe	|S|R	-	0.675
ˈe	|S|R	ˈa	3.459
ˈe	|S|R	ˈɛ	4.044
ˈẽ	<|S|	ˈɛ	0.383
ˈẽ	<|S|	-	2.383
ˈẽ	<|S|>	ˈɛ	0.391
ˈẽ	<|S|>	-	2.391
ˈẽ	<|S|>_F	ˈɛ	0.059
ˈẽ	<|S|>_F	-	4.644
ˈẽ	<|S|>_N	ˈɛ	0.421
ˈẽ	<|S|>_N	-	2.322
ˈẽ	<|S|F	ˈɛ	0.074
ˈẽ	<|S|F	-	4.322
ˈẽ	<|S|N	ˈɛ	0.415
ˈẽ	<|S|N	-	2.322
ˈẽ	F_<|S|	ˈɛ	0.515
ˈẽ	F_<|S|	-	1.737
ˈẽ	F_<|S|>	ˈɛ	0.528
ˈẽ	F_<|S|>	-	1.705
ˈẽ	F_<|S|>_N	ˈɛ	0.538
ˈẽ	F_<|S|>_N	-	1.684
ˈẽ	F_<|S|N	ˈɛ	0.528
ˈẽ	F_<|S|N	-	1.705
ˈẽ	F|S|	ˈɛ	0.492
ˈẽ	F|S|	-	1.791
ˈẽ	F|S|>	ˈɛ	0.515
ˈẽ	F|S|>	-	1.737
ˈẽ	F|S|>_N	ˈɛ	0.528
ˈẽ	F|S|>_N	-	1.705
ˈẽ	F|S|N	ˈɛ	0.515
ˈẽ	F|S|N	-	1.737
ˈẽ	|S|>	ˈɛ	0.383
ˈẽ	|S|>	-	2.383
ˈẽ	|S|>_F	ˈɛ	0.074
ˈẽ	|S|>_F	-	4.322
ˈẽ	|S|>_N	ˈɛ	0.415
ˈẽ	|S|>_N	-	2.322
ˈẽ	|S|F	ˈɛ	0.1
ˈẽ	|S|F	-	3.907
ˈẽ	|S|N	ˈɛ	0.404
ˈẽ	|S|N	-	2.322
ˈi	#|S|	ˈi	0.885
ˈi	#|S|	ˈɛ	1.469
ˈi	#|S|	ˈe	3.363
ˈi	#|S|>	ˈi	0.913
ˈi	#|S|>	ˈɛ	1.337
ˈi	#|S|>	ˈe	3.778
ˈi	<|S|	ˈi	0.661
ˈi	<|S|	ˈe	1.693
ˈi	<|S|	ˈɛ	4.106
ˈi	<|S|#	ˈi	0.608
ˈi	<|S|#	ˈe	1.631
ˈi	<|S|>	ˈi	0.667
ˈi	<|S|>	ˈe	1.691
ˈi	<|S|>	ˈɛ	4.052
ˈi	<|S|>_N	ˈi	0.112
ˈi	<|S|>_N	ˈe	4.1
ˈi	<|S|>_R	ˈi	0.93
ˈi	<|S|>_R	ˈe	1.953
ˈi	<|S|>_R	ˈɛ	2.206
ˈi	<|S|N	ˈi	0.142
ˈi	<|S|N	ˈe	3.778
ˈi	<|S|R	ˈi	0.913
ˈi	<|S|R	ˈe	1.941
ˈi	<|S|R	ˈɛ	2.263
ˈi	=|S|	ˈi	2.263
ˈi	=|S|	ˈe	3.363
ˈi	=|S|>	ˈi	2.678
ˈi	=|S|>	ˈe	3.778
ˈi	|S|#	ˈi	0.615
ˈi	|S|#	ˈe	1.646
ˈi	|S|>	ˈi	0.732
ˈi	|S|>	ˈe	1.841
ˈi	|S|>	ˈɛ	3.5
ˈi	|S|>_N	ˈi	0.142
ˈi	|S|>_N	ˈe	3.778
ˈi	|S|>_R	ˈi	0.913
ˈi	|S|>_R	ˈe	1.941
ˈi	|S|>_R	ˈɛ	2.263
ˈi	|S|N	ˈi	0.193
ˈi	|S|N	ˈe	3.363
ˈi	|S|R	ˈi	0.885
ˈi	|S|R	ˈe	1.922
ˈi	|S|R	ˈɛ	2.363
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|#	e	0.0
ˈi_r	|S|#	e	0.0
ˈĩ	<|S|	ˈi	0.126
ˈĩ	<|S|>	ˈi	0.142
ˈĩ	<|S|>_N	ˈi	0.152
ˈĩ	<|S|N	ˈi	0.142
ˈĩ	F_<|S|	ˈi	0.0
ˈĩ	F_<|S|>	ˈi	0.0
ˈĩ	F_<|S|>_N	ˈi	0.0
ˈĩ	F_<|S|N	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_N	ˈi	0.0
ˈĩ	F|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.126
ˈĩ	|S|>_N	ˈi	0.142
ˈĩ	|S|N	ˈi	0.126
ˈo	<|S|	ˈɔ_z	0.0
ˈo	<|S|>	ˈɔ_z	0.0
ˈo	|S|>	ˈɔ_z	0.0
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	<|S|>_F	ˈu	0.0
ˈõ	<|S|F	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈõ	|S|>_F	ˈu	0.0
ˈõ	|S|F	ˈu	0.0
ˈu	#|S|	ˈɔ	0.082
ˈu	#|S|	ˈu	4.17
ˈu	#|S|>	ˈɔ	0.061
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>_R	ˈɔ	0.049
ˈu	#|S|>_R	ˈu	4.907
ˈu	#|S|R	ˈɔ	0.061
ˈu	#|S|R	ˈu	4.585
ˈu	<|S|	ˈɔ	0.281
ˈu	<|S|	ˈu	2.5
ˈu	<|S|#	ˈɔ	0.061
ˈu	<|S|#	ˈu	4.585
