Phone1	PhonEnv	Phone2	Surprisal
k	F|S|<	ɡ̊	2.515
k	F|S|<	ʃ	4.322
k	F|S|<_N	x	0.12
k	F|S|<_N	ɡ̊	4.644
k	F|S|<_N	ʃ	4.644
k	F|S|<_R	x	0.614
k	F|S|<_R	ɡ̊	4.644
k	F|S|<_R	ʃ	4.644
k	F|S|N	x	0.152
k	F|S|N	ɡ̊	4.322
k	F|S|N	ʃ	4.322
k	F|S|R	x	0.621
k	F|S|R	ɡ̊	4.322
k	F|S|R	ʃ	4.322
k	|S|#	x	1.1
k	|S|#	ɡ̊	2.322
k	|S|#	ʃ	3.907
k	|S|<	x	0.907
k	|S|<	ʃ	2.1
k	|S|<	ɡ̊	2.737
k	|S|<_N	x	0.152
k	|S|<_N	ɡ̊	4.322
k	|S|<_N	ʃ	4.322
k	|S|<_R	x	1.152
k	|S|<_R	ʃ	1.515
k	|S|<_R	ɡ̊	4.322
k	|S|N	x	0.206
k	|S|N	ɡ̊	3.907
k	|S|N	ʃ	3.907
k	|S|R	x	1.1
k	|S|R	ʃ	1.585
k	|S|R	ɡ̊	3.907
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kː	>|S|	ŋ_ɡ̊	0.0
kː	>|S|<	ŋ_ɡ̊	0.0
kː	F_>|S|	ŋ_ɡ̊	0.0
kː	F_>|S|<	ŋ_ɡ̊	0.0
kː	F|S|	ŋ_ɡ̊	0.0
kː	F|S|<	ŋ_ɡ̊	0.0
kː	|S|<	ŋ_ɡ̊	0.0
l	#|S|	l	0.206
l	#|S|	j	2.907
l	#|S|<	l	0.152
l	#|S|<	j	3.322
l	#|S|<_F	l	0.12
l	#|S|<_F	j	3.644
l	#|S|F	l	0.152
l	#|S|F	j	3.322
l	<|S|	l	0.424
l	<|S|	j	2.907
l	<|S|#	l	2.737
l	<|S|#	j	3.322
l	<|S|<	l	0.152
l	<|S|<	j	3.322
l	<|S|<_F	l	0.12
l	<|S|<_F	j	3.644
l	<|S|F	l	0.152
l	<|S|F	j	3.322
l	>|S|	j	0.418
l	>|S|	l	2.322
l	>|S|#	l	2.737
l	>|S|#	j	3.322
l	>|S|>	j	0.234
l	>|S|>	l	2.737
l	>|S|>_R	j	0.184
l	>|S|>_R	l	3.059
l	>|S|R	j	0.234
l	>|S|R	l	2.737
l	F_>|S|	j	0.234
l	F_>|S|	l	2.737
l	F_>|S|>	j	0.184
l	F_>|S|>	l	3.059
l	F|S|	j	0.322
l	F|S|	l	2.322
l	F|S|>	j	0.234
l	F|S|>	l	2.737
l	|S|#	l	2.322
l	|S|#	j	2.907
l	|S|<	l	0.206
l	|S|<	j	2.907
l	|S|<_F	l	0.152
l	|S|<_F	j	3.322
l	|S|>	j	0.322
l	|S|>	l	2.322
l	|S|>_R	j	0.234
l	|S|>_R	l	2.737
l	|S|F	l	0.206
l	|S|F	j	2.907
l	|S|R	j	0.322
l	|S|R	l	2.322
lː	>|S|	j	0.0
lː	>|S|#	j	0.0
lː	>|S|<	j	0.0
lː	>|S|<_F	j	0.0
lː	>|S|<_R	j	0.0
lː	>|S|F	j	0.0
lː	>|S|R	j	0.0
lː	F_>|S|	j	0.0
lː	F_>|S|<	j	0.0
lː	F_>|S|<_F	j	0.0
lː	F_>|S|<_R	j	0.0
lː	F_>|S|F	j	0.0
lː	F_>|S|R	j	0.0
lː	F|S|	j	0.0
lː	F|S|<	j	0.0
lː	F|S|<_F	j	0.0
lː	F|S|<_R	j	0.0
lː	F|S|F	j	0.0
lː	F|S|R	j	0.0
lː	|S|#	j	0.0
lː	|S|<	j	0.0
lː	|S|<_F	j	0.0
lː	|S|<_R	j	0.0
lː	|S|F	j	0.0
lː	|S|R	j	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
m_ˈa	#|S|	m	0.0
m_ˈa	#|S|>	m	0.0
m_ˈa	#|S|>_N	m	0.0
m_ˈa	#|S|N	m	0.0
m_ˈa	|S|>	m	0.0
m_ˈa	|S|>_N	m	0.0
m_ˈa	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.848
n	<|S|#	n	1.322
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.246
n	>|S|#	n	1.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.234
n	>|S|F	n	0.0
n	F_>|S|	n	0.163
n	F_>|S|#	n	0.737
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.144
n	F|S|#	n	0.678
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.0
n	|S|<	n	0.762
n	|S|<_F	n	0.678
n	|S|>	n	0.206
n	|S|F	n	0.585
nː	>|S|	n	0.907
nː	>|S|	-	1.492
nː	>|S|#	-	0.92
nː	>|S|#	n	1.457
nː	>|S|<	n	0.415
nː	>|S|<	-	3.322
nː	>|S|<_F	n	0.943
nː	>|S|<_F	-	3.644
nː	>|S|<_R	n	0.12
nː	>|S|<_R	-	3.644
nː	>|S|F	n	0.93
nː	>|S|F	-	3.322
nː	>|S|R	n	0.152
nː	>|S|R	-	3.322
nː	F_>|S|	-	1.206
nː	F_>|S|	n	1.322
nː	F_>|S|#	-	0.705
nː	F_>|S|#	n	1.981
nː	F_>|S|<	n	0.614
nː	F_>|S|<	-	3.644
nː	F_>|S|<_F	n	0.953
nː	F_>|S|<_F	-	3.907
nː	F_>|S|F	n	0.943
nː	F_>|S|F	-	3.644
nː	F|S|	-	1.219
nː	F|S|	n	1.244
nː	F|S|#	-	0.737
nː	F|S|#	n	1.862
nː	F|S|<	n	0.621
nː	F|S|<	-	3.322
nː	F|S|<_F	n	0.943
nː	F|S|<_F	-	3.644
nː	F|S|F	n	0.93
nː	F|S|F	-	3.322
nː	|S|#	-	0.959
nː	|S|#	n	1.357
nː	|S|<	n	0.447
nː	|S|<	-	2.907
nː	|S|<_F	n	0.93
nː	|S|<_F	-	3.322
nː	|S|<_R	n	0.152
nː	|S|<_R	-	3.322
nː	|S|F	n	0.907
nː	|S|F	-	2.907
nː	|S|R	n	0.206
nː	|S|R	-	2.907
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	fː	0.263
p	>|S|#	fː	2.0
p	>|S|<	fː	0.0
p	>|S|<_F	fː	0.0
p	>|S|F	fː	0.0
p	F_>|S|	fː	0.678
p	F_>|S|#	fː	2.322
p	F_>|S|<	fː	0.0
p	F_>|S|<_F	fː	0.0
p	F_>|S|F	fː	0.0
p	F|S|	fː	0.585
p	F|S|#	fː	2.0
p	F|S|<	fː	0.0
p	F|S|<_F	fː	0.0
p	F|S|F	fː	0.0
p	|S|#	fː	1.585
p	|S|<	fː	0.0
p	|S|<_F	fː	0.0
p	|S|F	fː	0.0
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
r	#|S|	ɐ	2.492
r	#|S|	r	2.684
r	#|S|<	ɐ	2.907
r	#|S|<	r	3.1
r	#|S|<_F	ɐ	3.229
r	#|S|<_F	r	3.421
r	#|S|F	ɐ	2.907
r	#|S|F	r	3.1
r	<|S|	r	0.609
r	<|S|	ɐ	1.937
r	<|S|#	ɐ	0.659
r	<|S|#	r	3.1
r	<|S|<	r	0.306
r	<|S|<	ɐ	2.907
r	<|S|<_F	r	0.314
r	<|S|<_F	ɐ	3.229
r	<|S|F	r	0.352
r	<|S|F	ɐ	2.907
r	>|S|	ɐ	0.634
r	>|S|	r	2.17
r	>|S|#	ɐ	0.862
r	>|S|#	r	3.1
r	>|S|<	ɐ	0.659
r	>|S|<	r	1.447
r	>|S|<_F	r	0.163
r	>|S|<_F	ɐ	3.229
r	>|S|>	ɐ	0.341
r	>|S|>	r	2.249
r	>|S|>_N	ɐ	0.141
r	>|S|>_N	r	3.421
r	>|S|F	r	0.206
r	>|S|F	ɐ	2.907
r	>|S|N	ɐ	0.179
r	>|S|N	r	3.1
r	F_>|S|	ɐ	1.1
r	F_>|S|	r	2.322
r	F_>|S|#	ɐ	1.421
r	F_>|S|#	r	3.421
r	F_>|S|<	ɐ	0.141
r	F_>|S|<	r	3.421
r	F_>|S|>	r	0.163
r	F_>|S|>	ɐ	3.229
r	F|S|	ɐ	1.077
r	F|S|	r	2.123
r	F|S|#	ɐ	1.383
r	F|S|#	r	3.1
r	F|S|<	ɐ	0.179
r	F|S|<	r	3.1
r	F|S|>	r	0.206
r	F|S|>	ɐ	2.907
r	|S|#	ɐ	0.819
r	|S|#	r	2.684
r	|S|<	r	0.815
r	|S|<	ɐ	2.051
r	|S|<_F	r	0.653
r	|S|<_F	ɐ	2.907
r	|S|>	ɐ	0.394
r	|S|>	r	2.066
r	|S|>_N	ɐ	0.179
r	|S|>_N	r	3.1
r	|S|F	r	0.696
r	|S|F	ɐ	2.492
r	|S|N	ɐ	0.244
r	|S|N	r	2.684
r_i	<|S|	ɐ	0.0
r_i	<|S|#	ɐ	0.0
r_i	>|S|	ɐ	0.0
r_i	>|S|>	ɐ	0.0
r_i	>|S|>_R	ɐ	0.0
r_i	>|S|R	ɐ	0.0
r_i	F_>|S|	ɐ	0.0
r_i	F_>|S|>	ɐ	0.0
r_i	F_>|S|>_R	ɐ	0.0
r_i	F_>|S|R	ɐ	0.0
r_i	F|S|	ɐ	0.0
r_i	F|S|>	ɐ	0.0
r_i	F|S|>_R	ɐ	0.0
r_i	F|S|R	ɐ	0.0
r_i	|S|#	ɐ	0.0
r_i	|S|>	ɐ	0.0
r_i	|S|>_R	ɐ	0.0
r_i	|S|R	ɐ	0.0
r_n	>|S|	ɐ_n	0.206
r_n	>|S|#	ɐ_n	0.415
r_n	>|S|<	ɐ_n	0.0
r_n	>|S|<_F	ɐ_n	0.0
r_n	>|S|F	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F_>|S|<_F	ɐ_n	0.0
r_n	F_>|S|F	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	F|S|<_F	ɐ_n	0.0
r_n	F|S|F	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.363
r_n	|S|<	ɐ_n	0.0
r_n	|S|<_F	ɐ_n	0.0
r_n	|S|F	ɐ_n	0.0
r_t	>|S|	ɐ_ʦ	0.0
r_t	>|S|<	ɐ_ʦ	0.0
r_t	>|S|<_R	ɐ_ʦ	0.0
r_t	>|S|R	ɐ_ʦ	0.0
r_t	|S|<	ɐ_ʦ	0.0
r_t	|S|<_R	ɐ_ʦ	0.0
r_t	|S|R	ɐ_ʦ	0.0
r_ð	>|S|	ɐ_d̥	0.0
r_ð	>|S|#	ɐ_d̥	0.0
r_ð	>|S|<	ɐ_d̥	0.0
r_ð	>|S|<_R	ɐ_d̥	0.0
r_ð	>|S|R	ɐ_d̥	0.0
r_ð	F_>|S|	ɐ_d̥	0.0
r_ð	F_>|S|#	ɐ_d̥	0.0
r_ð	F|S|	ɐ_d̥	0.0
r_ð	F|S|#	ɐ_d̥	0.0
r_ð	|S|#	ɐ_d̥	0.0
r_ð	|S|<	ɐ_d̥	0.0
r_ð	|S|<_R	ɐ_d̥	0.0
r_ð	|S|R	ɐ_d̥	0.0
r̥	#|S|	ɐ	2.17
r̥	#|S|	d̥	3.17
r̥	#|S|<	ɐ	2.585
r̥	#|S|<	d̥	3.585
r̥	#|S|<_F	ɐ	2.907
r̥	#|S|<_F	d̥	3.907
r̥	#|S|F	ɐ	2.585
r̥	#|S|F	d̥	3.585
r̥	<|S|	ɐ	1.922
r̥	<|S|	d̥	2.848
r̥	<|S|#	ɐ	2.227
r̥	<|S|#	d̥	3.126
r̥	>|S|	ɐ	1.948
r̥	>|S|	d̥	3.17
r̥	>|S|#	ɐ	2.263
r̥	>|S|#	d̥	3.585
r̥	F_>|S|	ɐ	2.206
r̥	F_>|S|	d̥	3.585
r̥	F_>|S|#	ɐ	2.421
r̥	F_>|S|#	d̥	3.907
r̥	F|S|	ɐ	1.907
r̥	F|S|	d̥	3.17
r̥	F|S|#	ɐ	2.206
r̥	F|S|#	d̥	3.585
r̥	|S|#	ɐ	1.929
r̥	|S|#	d̥	2.929
r̥	|S|<	ɐ	2.17
r̥	|S|<	d̥	3.17
r̥	|S|<_F	ɐ	2.585
r̥	|S|<_F	d̥	3.585
r̥	|S|F	ɐ	2.17
r̥	|S|F	d̥	3.17
r̥ː	>|S|	ɐ	0.0
r̥ː	>|S|#	ɐ	0.0
r̥ː	F_>|S|	ɐ	0.0
r̥ː	F_>|S|#	ɐ	0.0
r̥ː	F|S|	ɐ	0.0
r̥ː	F|S|#	ɐ	0.0
r̥ː	|S|#	ɐ	0.0
s	#|S|	s	0.655
s	#|S|	ʃ	1.544
s	#|S|<	s	0.664
s	#|S|<	ʃ	1.505
s	#|S|<_F	s	0.217
s	#|S|<_F	ʃ	2.988
s	#|S|<_N	ʃ	0.229
s	#|S|<_N	s	2.907
s	#|S|F	s	0.237
s	#|S|F	ʃ	2.891
s	#|S|N	ʃ	0.292
s	#|S|N	s	2.585
s	<|S|	s	0.17
s	<|S|	ʃ	3.492
s	<|S|#	s	0.126
s	<|S|#	ʃ	3.907
s	>|S|	s	0.585
s	>|S|	ˈi	2.553
s	>|S|	ʃ	3.492
s	>|S|#	s	0.337
s	>|S|#	ʃ	3.907
s	>|S|<	s	0.126
s	>|S|<	ʃ	3.907
s	>|S|>	ˈi	0.383
s	>|S|>	s	2.585
s	>|S|>	ʃ	3.907
s	F_>|S|	ˈi	0.383
s	F_>|S|	s	2.585
s	F_>|S|	ʃ	3.907
s	F_>|S|>	ˈi	0.298
s	F_>|S|>	s	2.907
s	F_>|S|>	ʃ	4.229
s	F|S|	ˈi	0.538
s	F|S|	s	2.17
s	F|S|	ʃ	3.492
s	F|S|>	ˈi	0.383
s	F|S|>	s	2.585
s	F|S|>	ʃ	3.907
s	|S|#	s	0.333
s	|S|#	ʃ	3.492
s	|S|<	s	0.629
s	|S|<	ʃ	1.594
s	|S|<_F	s	0.237
s	|S|<_F	ʃ	2.891
s	|S|<_N	ʃ	0.292
s	|S|<_N	s	2.585
s	|S|>	ˈi	0.538
s	|S|>	s	2.17
s	|S|>	ʃ	3.492
s	|S|F	s	0.272
s	|S|F	ʃ	2.742
s	|S|N	ʃ	0.404
s	|S|N	s	2.17
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|<_R	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	>|S|R	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|<_R	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F_>|S|R	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|<_R	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	F|S|R	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|<_R	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_t	|S|R	ʃ_d̥	0.0
s_ˈɑ	#|S|	s_ˈo	0.0
s_ˈɑ	#|S|>	s_ˈo	0.0
s_ˈɑ	#|S|>_N	s_ˈo	0.0
s_ˈɑ	#|S|N	s_ˈo	0.0
s_ˈɑ	|S|>	s_ˈo	0.0
s_ˈɑ	|S|>_N	s_ˈo	0.0
s_ˈɑ	|S|N	s_ˈo	0.0
t	>|S|	s	0.565
t	>|S|	-	3.025
t	>|S|	ʦ	3.025
t	>|S|#	s	0.549
t	>|S|#	ʦ	2.659
t	>|S|#	-	4.907
t	>|S|<	s	0.598
t	>|S|<	-	2.559
t	>|S|<	ʦ	3.3
t	>|S|<_F	s	0.871
t	>|S|<_F	ʦ	1.229
t	>|S|<_N	-	0.275
t	>|S|<_N	s	2.769
t	>|S|<_R	s	0.421
t	>|S|<_R	-	2.981
t	>|S|F	s	0.841
t	>|S|F	ʦ	1.292
t	>|S|F	-	4.907
t	>|S|N	-	0.352
t	>|S|N	s	2.447
t	>|S|N	ʦ	4.907
