Phone1	PhonEnv	Phone2	Surprisal
ɛ_l	#|S|#	ɛ_l	0.0
ɛ_l	<|S|	ɛ_l	0.0
ɛ_l	<|S|#	ɛ_l	0.0
ɛ_l	F_<|S|	ɛ_l	0.0
ɛ_l	F_<|S|#	ɛ_l	0.0
ɛ_l	F|S|	ɛ_l	0.0
ɛ_l	F|S|#	ɛ_l	0.0
ɛ_l	|S|#	ɛ_l	0.0
ɛ̃	<|S|	ẽɪ̯̃	0.0
ɛ̃	<|S|#	ẽɪ̯̃	0.0
ɛ̃	<|S|>	ẽɪ̯̃	0.0
ɛ̃	F_<|S|	ẽɪ̯̃	0.0
ɛ̃	F_<|S|#	ẽɪ̯̃	0.0
ɛ̃	F|S|	ẽɪ̯̃	0.0
ɛ̃	F|S|#	ẽɪ̯̃	0.0
ɛ̃	|S|#	ẽɪ̯̃	0.0
ɛ̃	|S|>	ẽɪ̯̃	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ɥ	0.0
ɥ	#|S|<	ɥ	0.0
ɥ	#|S|<_F	ɥ	0.0
ɥ	#|S|F	ɥ	0.0
ɥ	<|S|	ɥ	0.0
ɥ	<|S|<	ɥ	0.0
ɥ	<|S|<_F	ɥ	0.0
ɥ	<|S|F	ɥ	0.0
ɥ	|S|<	ɥ	0.0
ɥ	|S|<_F	ɥ	0.0
ɥ	|S|F	ɥ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|#	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	=|S|	ʁ	0.0
ʁ	=|S|#	ʁ	0.0
ʁ	=|S|<	ʁ	0.0
ʁ	=|S|<_F	ʁ	0.0
ʁ	=|S|F	ʁ	0.0
ʁ	>|S|	ʁ	0.015
ʁ	>|S|#	ʁ	0.0
ʁ	>|S|<	ʁ	0.102
ʁ	>|S|<_F	ʁ	0.206
ʁ	>|S|<_N	ʁ	0.0
ʁ	>|S|=	ʁ	0.0
ʁ	>|S|>	ʁ	0.0
ʁ	>|S|F	ʁ	0.193
ʁ	>|S|N	ʁ	0.0
ʁ	F_>|S|	ʁ	0.022
ʁ	F_>|S|#	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.252
ʁ	F_>|S|<_F	ʁ	0.469
ʁ	F_>|S|<_N	ʁ	0.0
ʁ	F_>|S|=	ʁ	0.0
ʁ	F_>|S|>	ʁ	0.0
ʁ	F_>|S|F	ʁ	0.447
ʁ	F_>|S|N	ʁ	0.0
ʁ	F|S|	ʁ	0.02
ʁ	F|S|#	ʁ	0.0
ʁ	F|S|<	ʁ	0.234
ʁ	F|S|<_F	ʁ	0.447
ʁ	F|S|<_N	ʁ	0.0
ʁ	F|S|=	ʁ	0.0
ʁ	F|S|>	ʁ	0.0
ʁ	F|S|F	ʁ	0.415
ʁ	F|S|N	ʁ	0.0
ʁ	|S|#	ʁ	0.0
ʁ	|S|<	ʁ	0.024
ʁ	|S|<_F	ʁ	0.048
ʁ	|S|<_N	ʁ	0.0
ʁ	|S|=	ʁ	0.0
ʁ	|S|>	ʁ	0.0
ʁ	|S|F	ʁ	0.042
ʁ	|S|N	ʁ	0.0
ʁ_s	>|S|	ʁ_s	0.0
ʁ_s	>|S|#	ʁ_s	0.0
ʁ_s	|S|#	ʁ_s	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	=|S|	ʒ	0.0
ʒ	=|S|<	ʒ	0.0
ʒ	=|S|<_F	ʒ	0.0
ʒ	=|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|#	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|#	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
