Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	t	0.5962082588223332	5.137661301245701
t	>|S|<_F	ʦ	2.1975453392487543	5.137661301245701
t	>|S|<_F	sː	3.341697938688778	5.137661301245701
t	F_>|S|#	sː	1.4251802812779655	5.137661301245701
t	F_>|S|#	t	1.4829909393263838	5.137661301245701
t	F_>|S|#	r_ʦ	3.5269732833756677	5.137661301245701
t	F_>|S|#	ʦ	4.24770016855226	5.137661301245701
t	F_>|S|#	s	4.479054087181062	5.137661301245701
t	F_>|S|<	sː	0.9661999504347035	5.137661301245701
t	F_>|S|<	ʦ	1.8163632708438877	5.137661301245701
t	F_>|S|<	t	2.4160556182086563	5.137661301245701
t	F_>|S|<_F	ʦ	0.02730884217235522	5.137661301245701
t	F_>|S|<_N	sː	0.34783201446213713	5.137661301245701
t	F_>|S|<_N	ʦ	2.6868471440732185	5.137661301245701
tʰ	#|S|<	ʦ	0.0	5.137661301245701
tʰ	#|S|<_F	ʦ	0.0	5.137661301245701
v	#|S|<	ʋ	0.014378583696357144	5.137661301245701
v	#|S|<_F	ʋ	0.021895695359698566	5.137661301245701
v	<|S|<_F	ʋ	0.0	5.137661301245701
w	<|S|<_F	ʋ	0.0	5.137661301245701
x	>|S|>	χ	0.06300650287678664	5.137661301245701
x	>|S|>	ɡ̊	4.567420453090332	5.137661301245701
x	F_>|S|#	ɡ̊	0.745948149678941	5.137661301245701
x	F_>|S|#	χ	1.4038447154220457	5.137661301245701
x	F_>|S|<_N	χ	0.010306858841734406	5.137661301245701
x	F_>|S|>	χ	0.024864589312089375	5.137661301245701
z	#|S|<	s	0.0	5.137661301245701
z	#|S|<_F	s	0.0	5.137661301245701
z	>|S|<_N	s	2.0550645204982803	5.137661301245701
æ	<|S|#	r	0.7183508260545912	5.137661301245701
æ	<|S|#	ə_r	1.7232586620739043	5.137661301245701
æ	<|S|>	r	0.1686604069436979	5.137661301245701
æ	<|S|>	ə_r	3.383644059966817	5.137661301245701
æ	<|S|>_N	r	0.018434033140333785	5.137661301245701
æ	F_<|S|#	r	0.22378730031427496	5.137661301245701
æ	F_<|S|>	r	0.018434033140333622	5.137661301245701
æ	F_<|S|>_N	r	0.007651342157996034	5.137661301245701
æ	F_=|S|#	r	2.065463823030562	5.137661301245701
æ	F_=|S|>_N	r	1.0333562434927115	5.137661301245701
ç	>|S|#	ɡ̊	0.8694483414137892	5.137661301245701
ç	>|S|#	ɡ̊ː	2.8948016734422706	5.137661301245701
ç	>|S|#	χ_ə	3.078791023129064	5.137661301245701
ç	>|S|#	χ_t	3.5692254080431796	5.137661301245701
ç	F_>|S|#	ɡ̊	0.7777157169799265	5.137661301245701
ç	F_>|S|#	ɡ̊ː	2.835446585483787	5.137661301245701
ç	F_>|S|#	χ_t	3.4928807947365867	5.137661301245701
ç	F_>|S|#	χ_ə	3.729511131061795	5.137661301245701
ç	F_>|S|>	ɡ̊	5.039403550312017	5.137661301245701
ç_#>	>|S|#	#>	1.0275322602491401	5.137661301245701
ç_#>	F_>|S|#	#>	1.02753226024914	5.137661301245701
ŋ	>|S|#	-	0.7985106763162302	5.137661301245701
ŋ	>|S|#	ŋ_ə	1.914692790139979	5.137661301245701
ŋ	>|S|#	ŋ	2.9743007094000835	5.137661301245701
ŋ	>|S|<_F	ŋ_ə	0.8397559123209546	5.137661301245701
ŋ	>|S|<_F	ŋ	1.8417286787969884	5.137661301245701
ŋ	>|S|>	ŋ	0.11532523250541132	5.137661301245701
ŋ	>|S|>	-	4.48376026885589	5.137661301245701
ŋ	>|S|>	ŋ_ə	4.990715647361346	5.137661301245701
ŋ	F_>|S|#	-	0.5149928251168061	5.137661301245701
ŋ	F_>|S|#	ŋ	2.943217846439831	5.137661301245701
ŋ	F_>|S|#	ŋ_ə	3.0565475162544957	5.137661301245701
ŋ	F_>|S|<_F	ŋ_ə	0.022616235312051355	5.137661301245701
ŋ	F_>|S|>	ŋ	1.0610939729119935	5.137661301245701
ɡ	#|S|<	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.0	5.137661301245701
ɡ	#|S|<_R	ɡ̊	0.0	5.137661301245701
ɡ	>|S|<	ɡ̊	0.0	5.137661301245701
ɡ	>|S|<_N	ɡ̊	0.0	5.137661301245701
ɪ	<|S|>	i	0.0	5.137661301245701
ɾ	>|S|<_F	ə	2.0520493695711317	5.137661301245701
ɾ	>|S|<_F	d̥_ə	2.8936594953985515	5.137661301245701
ɾ	>|S|<_F	tː_ə	2.8936594953985515	5.137661301245701
ɾ	F_>|S|<_F	ə	2.3066757657161663	5.137661301245701
ɾ	F_>|S|<_F	tː_ə	2.8349437323105993	5.137661301245701
ɾ	F_>|S|<_F	d̥_ə	2.8978304439786866	5.137661301245701
ʃ	#|S|<	ʃ	0.0	5.137661301245701
ʃ	#|S|<_F	ʃ	0.0	5.137661301245701
ʃ	#|S|<_N	ʃ	1.0275322602491401	5.137661301245701
ʃ	#|S|>	ʃ	0.0	5.137661301245701
ʃ	<|S|#	ʃ	0.0	5.137661301245701
ʃ	>|S|#	ʃ	0.0	5.137661301245701
ʃ	>|S|<_N	ʃ	1.0275322602491401	5.137661301245701
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.137661301245701
ˈa	#|S|>	ˈɒ	0.5283927122923314	5.137661301245701
ˈa	#|S|>_N	ˈɒ	1.0309487519828253	5.137661301245701
ˈa	<|S|>	ˈɒ	0.22824886665047187	5.137661301245701
ˈa	<|S|>	ˈɒː	3.767790851367062	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.4585722114138134	5.137661301245701
ˈa	<|S|>_N	ˈɒː	3.3394897970161392	5.137661301245701
ˈa	<|S|>_R	ˈɒ	1.0312081129065156	5.137661301245701
ˈae̯	#|S|#	ˈæi̯	0.09041574090317371	5.137661301245701
ˈae̯	#|S|#	ˈyː	4.565055366010974	5.137661301245701
ˈae̯	#|S|>	ˈæi̯	1.096102187201362	5.137661301245701
ˈae̯	#|S|>	ˈyː	4.739980745093355	5.137661301245701
ˈae̯	<|S|#	ˈyː	1.0893844402213215	5.137661301245701
ˈae̯	<|S|#	ˈeː	3.224174402065689	5.137661301245701
ˈae̯	<|S|#	ˈæi̯	3.970884635142877	5.137661301245701
ˈae̯	<|S|>	ˈæi̯	1.1811000981881348	5.137661301245701
ˈae̯	<|S|>	ˈyː	1.9283556046090287	5.137661301245701
ˈae̯	<|S|>	ˈeː	4.125679375385048	5.137661301245701
ˈae̯	<|S|>	ˈy	4.126940779340787	5.137661301245701
ˈae̯	<|S|>_N	ˈyː	3.005357553270545	5.137661301245701
ˈae̯	<|S|>_N	ˈeː	3.0309245351710357	5.137661301245701
ˈae̯	<|S|>_N	ˈy	3.733734485692328	5.137661301245701
ˈae̯	<|S|>_N	ˈæi̯	5.128360518846597	5.137661301245701
ˈae̯	F_<|S|>	ˈæi̯	0.03547700033433861	5.137661301245701
ˈae̯_n	#|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈae̯_n	<|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈaʊ̯	#|S|>	ˈau̯	1.1404279254531429	5.137661301245701
ˈaʊ̯	#|S|>	ˈuə̯	4.320953547047939	5.137661301245701
ˈaʊ̯	#|S|>	ˈoː	5.01708184914172	5.137661301245701
ˈaʊ̯	<|S|#	ˈuə̯	0.09882532958553962	5.137661301245701
ˈaʊ̯	<|S|#	ˈoː	4.925163969915107	5.137661301245701
ˈaʊ̯	<|S|#	ˈau̯	5.0070421571426476	5.137661301245701
ˈaʊ̯	<|S|>	ˈuə̯	1.3172971374256992	5.137661301245701
ˈaʊ̯	<|S|>	ˈoː	2.0420731766923192	5.137661301245701
ˈaʊ̯	<|S|>	ˈau̯	2.262115990062336	5.137661301245701
ˈaʊ̯	<|S|>	ˈɒ	4.27217907851773	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈau̯	0.7606020395760364	5.137661301245701
ˈaʊ̯	<|S|>_N	ˈuə̯	1.939123446942572	5.137661301245701
ˈaʊ̯	<|S|>_R	ˈuə̯	2.656774352912155	5.137661301245701
ˈaː	#|S|>_N	ˈɒː	2.066723058762087	5.137661301245701
ˈaː	<|S|>	ˈɒː	2.883654107530534	5.137661301245701
ˈaː	<|S|>	ˈɒ_r	2.927125473818364	5.137661301245701
ˈaː	<|S|>_N	ˈɒ_r	2.072641859533319	5.137661301245701
ˈaː	<|S|>_N	ˈɒː	4.943007615097181	5.137661301245701
ˈeː	<|S|#	ˈeː	1.0275322602491401	5.137661301245701
ˈeː	<|S|>	ˈeː	1.0275322602491401	5.137661301245701
ˈeː	<|S|>_N	ˈeː	1.0275322602491404	5.137661301245701
ˈiː	#|S|<_F	ˈæ	1.077513596176275	5.137661301245701
ˈiː	#|S|<_F	ˈiː	5.083882034579307	5.137661301245701
ˈiː	#|S|>	ˈiː	1.09377495687494	5.137661301245701
ˈiː	#|S|>	ˈiə̯	5.1101290409965605	5.137661301245701
ˈiː	<|S|#	ˈi	1.8481437364456057	5.137661301245701
ˈiː	<|S|#	ˈiː	3.809413650731356	5.137661301245701
ˈiː	<|S|#	ˈiə̯	5.1101290409965605	5.137661301245701
ˈiː	<|S|<_F	ˈiə̯	1.6254820331368434	5.137661301245701
ˈiː	<|S|<_F	ˈi	2.6090505609359527	5.137661301245701
ˈiː	<|S|<_F	ˈæ	2.7564025802736216	5.137661301245701
ˈiː	<|S|<_F	ˈiː	5.037727893451871	5.137661301245701
ˈiː	<|S|>	ˈiː	0.3688719148087788	5.137661301245701
ˈiː	<|S|>	ˈiə̯	5.1101290409965605	5.137661301245701
ˈiː	<|S|>_N	ˈiː	0.03087774983557027	5.137661301245701
ˈoː	<|S|<_F	ˈɒː	3.3023322171435945	5.137661301245701
ˈoː	<|S|>	ˈɒː	4.28259678074742	5.137661301245701
ˈoː	F_<|S|<_F	ˈɒː	3.0825967807474206	5.137661301245701
ˈuː	#|S|<_F	ˈoː	0.0635438665748912	5.137661301245701
ˈuː	#|S|<_F	ˈuː	5.096114564369776	5.137661301245701
ˈuː	#|S|>	ˈuː	1.0941827690522363	5.137661301245701
ˈuː	<|S|#	ˈu	1.136792299639877	5.137661301245701
ˈuː	<|S|#	ˈuː	3.8414088914006026	5.137661301245701
ˈuː	<|S|<_F	ˈo	1.2393494129526155	5.137661301245701
ˈuː	<|S|<_F	ˈuː	2.287599980876327	5.137661301245701
ˈuː	<|S|<_F	ˈoː	2.4460596060048134	5.137661301245701
ˈuː	<|S|<_F	ˈu	2.4460596060048134	5.137661301245701
ˈuː	<|S|>	ˈuː	0.08145062509185164	5.137661301245701
ˈuː	<|S|>_N	ˈuː	2.0732781530344204	5.137661301245701
ˈyː	<|S|<_F	ˈyː	0.5915797052396148	5.137661301245701
ˈyː	<|S|>	ˈyː	0.0	5.137661301245701
ˈɒː	#|S|>	ˈɒ	2.698494654165251	5.137661301245701
ˈɒː	#|S|>	ˈɒː	2.698566127786666	5.137661301245701
ˈɒː	#|S|>	ˈoː	4.97735146291475	5.137661301245701
ˈɒː	<|S|>	ˈɒː	1.8116850657205226	5.137661301245701
ˈɒː	<|S|>	ˈɒ	1.9373726313823203	5.137661301245701
ˈɒː	<|S|>	ˈoː	2.3422404514528705	5.137661301245701
ˈɒː	<|S|>	ˈo	3.3956546800427305	5.137661301245701
ˈɒː	<|S|>_N	ˈoː	1.7699169422731276	5.137661301245701
ˈɒː	<|S|>_N	ˈɒː	2.776906529891847	5.137661301245701
ˈɒː	<|S|>_N	ˈo	2.7959973897123214	5.137661301245701
ˈɒː_m	#|S|#	ˈoː	2.0550645204982803	5.137661301245701
ˈɒː_m	<|S|#	ˈoː	2.0550645204982803	5.137661301245701
ˈɒː_n	<|S|#	ˈɒː	1.0275322602491401	5.137661301245701
ˈɔ	#|S|>	ˈɒ	1.1473563729927032	5.137661301245701
ˈɔ	#|S|>	ˈo	4.0035843815994525	5.137661301245701
ˈɔ	#|S|>	ˈu	4.639310998059854	5.137661301245701
ˈɔ	<|S|>	ˈo	0.8901432351036633	5.137661301245701
ˈɔ	<|S|>	ˈu	1.5323225916033871	5.137661301245701
ˈɔ	<|S|>	ˈɒ	3.386958552632175	5.137661301245701
ˈɔ	<|S|>_N	ˈo	1.6340165557876158	5.137661301245701
ˈɔ	<|S|>_N	ˈu	1.648972718609136	5.137661301245701
ˈɔʏ̯	<|S|>	ˈyə̯	0.9604338003975607	5.137661301245701
ˈɔʏ̯	<|S|>_N	ˈyə̯	1.8152134786094019	5.137661301245701
ˈɛ	#|S|>	ˈe	3.139983315453652	5.137661301245701
ˈɛ	#|S|>	ˈæ	3.1614709844115207	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.5788499532891659	5.137661301245701
ˈɛ	<|S|>	ˈe	5.071600025408081	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	0.7976843040698371	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	1.0304321741881632	5.137661301245701
ˈɛ	F_<|S|>	ˈæ	1.0345838862215226	5.137661301245701
ˈɛː	#|S|<_F	ˈæ	4.974514659974033	5.137661301245701
ˈɛː	#|S|<_F	ˈɒ	4.974514659974033	5.137661301245701
ˈɛː	#|S|>	ˈæ	2.073686401376577	5.137661301245701
ˈɛː	#|S|>	ˈɒ	4.91012904099656	5.137661301245701
ˈɛː	<|S|>	ˈæ	3.1646508744535184	5.137661301245701
ˈɛː	<|S|>	ˈɒ	3.621111075708971	5.137661301245701
ˈɛː	<|S|>_N	ˈɒ	3.089901955952443	5.137661301245701
ˈɛː	<|S|>_N	ˈæ	4.974514659974033	5.137661301245701
ˈɛː	<|S|>_R	ˈæ	2.4409866549200006	5.137661301245701
ˈɛː	<|S|>_R	ˈɒ	4.974514659974033	5.137661301245701
ˈɛː	F_<|S|>	ˈæ	4.811368018702366	5.137661301245701
ˈɛː	F_<|S|>	ˈɒ	4.974514659974033	5.137661301245701
ˈɪ	#|S|>	ˈi	0.02535853875766782	5.137661301245701
ˈɪ	#|S|>_N	ˈi	2.0612741982214904	5.137661301245701
ˈɪ	<|S|>	ˈi	0.5306224875073313	5.137661301245701
ˈɪ	<|S|>	ˈiə̯	4.0397402641776985	5.137661301245701
ˈɪ	<|S|>	ˈæi̯	4.044246437315221	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.23793728367335235	5.137661301245701
ˈɪ	<|S|>_R	ˈi	1.0355509658929518	5.137661301245701
ˈɪ	F_<|S|>	ˈæi̯	2.0942770489293947	5.137661301245701
ˈɪ	F_<|S|>	ˈi	4.668582304120635	5.137661301245701
ˈʊ	#|S|>	ˈu	1.1982893757750142	5.137661301245701
ˈʊ	#|S|>_N	ˈu	4.694488386890386	5.137661301245701
ˈʊ	<|S|>	ˈu	0.622184047827346	5.137661301245701
ˈʊ	<|S|>	ˈo	3.4638364978558163	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.13793228290288762	5.137661301245701
ˈʊ	<|S|>_R	ˈu	4.883882034579307	5.137661301245701
ˈʊ	F_<|S|>_N	ˈu	0.0038826185551574014	5.137661301245701
ˈʏ	#|S|>_N	ˈu	2.0815745108723203	5.137661301245701
ˈʏ	#|S|>_N	ˈy	4.925009205126303	5.137661301245701
ˈʏ	<|S|>	ˈy	1.0640960011425835	5.137661301245701
ˈʏ	<|S|>	ˈu	2.7566594849400414	5.137661301245701
ˈʏ	<|S|>_N	ˈy	0.02317915197501475	5.137661301245701
