Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_N	ˈo	4.867157894833561	5.109001048030333
ˈoː	#|S|>	ˈo	2.2074548066806847	5.109001048030333
ˈoː	#|S|>	ˈu	3.5079388328470307	5.109001048030333
ˈoː	#|S|>	ˈɔ	4.822550636578288	5.109001048030333
ˈoː	#|S|>	u	5.001765436812948	5.109001048030333
ˈoː	#|S|>_R	ˈo	3.263743192161772	5.109001048030333
ˈoː	#|S|>_R	ˈu	3.2847579089867174	5.109001048030333
ˈoː	<|S|#	ˈo	2.474515430339688	5.109001048030333
ˈoː	<|S|#	u	3.3106999927520366	5.109001048030333
ˈoː	<|S|#	ˈɔ	3.5261907502451377	5.109001048030333
ˈoː	<|S|#	ˈu	5.087200838424266	5.109001048030333
ˈoː	<|S|>	ˈo	2.1392531490351097	5.109001048030333
ˈoː	<|S|>	ˈɔ	2.26615609501887	5.109001048030333
ˈoː	<|S|>	ˈu	4.078632698390774	5.109001048030333
ˈoː	<|S|>	u	5.001765436812948	5.109001048030333
ˈoː	<|S|>_R	ˈɔ	2.660438881143219	5.109001048030333
ˈoː	<|S|>_R	ˈo	3.648451704644506	5.109001048030333
ˈoː	<|S|>_R	ˈu	3.674730647477964	5.109001048030333
ˈoː	F_<|S|#	u	3.086581964589319	5.109001048030333
ˈu	<|S|#	ˈu	3.1657919610629532	5.109001048030333
ˈu	<|S|#	ˈɔ_l	4.3030877319231475	5.109001048030333
ˈu	<|S|#	ˈɔ	4.943864113373952	5.109001048030333
ˈu	<|S|#	ˈo	5.004193338568498	5.109001048030333
ˈu	<|S|<_F	ˈɔ	2.4596325261052105	5.109001048030333
ˈu	<|S|<_F	ˈɔ_l	4.293451025221154	5.109001048030333
ˈu	<|S|>	ˈu	1.121191405639147	5.109001048030333
ˈu	<|S|>	ˈɔ	3.3741077818132332	5.109001048030333
ˈu	<|S|>	ˈo	3.5823931289624307	5.109001048030333
ˈu	<|S|>	ˈɔ_l	5.048671822835787	5.109001048030333
ˈu	<|S|>_N	ˈu	4.096982758520456	5.109001048030333
ˈu	F_<|S|>	ˈo	3.0824877241194115	5.109001048030333
ˈø	<|S|>	ˈo	0.9578584265503227	5.109001048030333
ˈø	<|S|>	-	4.4427223541569765	5.109001048030333
ˈø	<|S|>	u	4.502000954713021	5.109001048030333
ˈø	<|S|>_R	ˈo	0.7504448714371256	5.109001048030333
ˈø	<|S|>_R	u	4.473122972845987	5.109001048030333
ˈø	F_<|S|#	u	4.094506013629289	5.109001048030333
ˈø	F_<|S|>	-	4.096982758520456	5.109001048030333
ˈø	F_<|S|>	ˈo	5.06857895754597	5.109001048030333
ˈɑː	#|S|>	ˈa	1.9528300728174683	5.109001048030333
ˈɑː	#|S|>	ˈa_ɫ	3.317707104951912	5.109001048030333
ˈɑː	#|S|>_N	ˈa_ɫ	3.0800109792282453	5.109001048030333
ˈɑː	#|S|>_N	ˈa	4.794171866773144	5.109001048030333
ˈɑː	<|S|#	ˈa	2.062222300090429	5.109001048030333
ˈɑː	<|S|#	ˈa_ɫ	4.887200838424266	5.109001048030333
ˈɑː	<|S|>_N	ˈa	4.794171866773144	5.109001048030333
ˈɑː	<|S|>_R	ˈa	3.0727058040232222	5.109001048030333
ˈɑ̃	#|S|>	ˈɐ̃	3.0758941127970267	5.109001048030333
ˈɑ̃	#|S|>	ˈɐ̃_t	5.048671822835787	5.109001048030333
ˈɑ̃	<|S|#	ˈɐ̃	0.362125447265893	5.109001048030333
ˈɑ̃	<|S|#	ˈɐ̃_t	4.362079941380566	5.109001048030333
ˈɑ̃	<|S|>	ˈɐ̃	0.7765084836903646	5.109001048030333
ˈɑ̃	<|S|>	ˈɐ̃_t	5.048671822835787	5.109001048030333
ˈɔ	<|S|>	ˈo	2.416493445259895	5.109001048030333
ˈɔ	<|S|>_N	ˈo	3.0654006288181996	5.109001048030333
ˈɔ	<|S|>_R	ˈo	3.2798303070330466	5.109001048030333
ˈɔ_n	<|S|<	ˈo	3.0654006288181996	5.109001048030333
ˈɔ_n	<|S|<_F	ˈo	3.0654006288181996	5.109001048030333
ˈɔ̃	<|S|#	ˈõ	1.5063077299639855	5.109001048030333
ˈɔ̃	<|S|#	ˈɐ̃	2.845100439714283	5.109001048030333
ˈɔ̃	<|S|#	ˈũ	4.52481530805478	5.109001048030333
ˈɔ̃	<|S|#	ˈo	4.693685133962742	5.109001048030333
ˈɔ̃	<|S|>	ˈo	4.117601457113276	5.109001048030333
ˈɔ̃	<|S|>	ˈõ	4.255379157022847	5.109001048030333
ˈɔ̃	<|S|>	ˈɐ̃	4.9515864574017385	5.109001048030333
ˈɔ̃	F_<|S|#	ˈõ	3.21208600794307	5.109001048030333
ˈɔ̃	F_<|S|#	ˈɐ̃	3.9385749173131916	5.109001048030333
ˈɔ̃	F_<|S|#	ˈũ	4.2144731690698265	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	1.0561764397293727	5.109001048030333
ˈɛ	<|S|#	-	3.1169457536550085	5.109001048030333
ˈɛ	<|S|#	ˈɛ	3.2690993132051536	5.109001048030333
ˈɛ	<|S|#	ˈe	4.381378119121704	5.109001048030333
ˈɛ	<|S|#	ˈɐ_j	5.087200838424266	5.109001048030333
ˈɛ	<|S|>	ˈe	1.2822807156551919	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.8022515481654366	5.109001048030333
ˈɛ	<|S|>	-	3.9096789968521897	5.109001048030333
ˈɛ	<|S|>	ˈɐ_j	3.935860977604376	5.109001048030333
ˈɛ	<|S|>_N	ˈe	1.6439173669643088	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ_j	3.482487724119412	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	2.766200839352338	5.109001048030333
ˈɛ	<|S|>_R	-	2.7843325054839263	5.109001048030333
ˈɛ	<|S|>_R	ˈe	3.584371579616352	5.109001048030333
ˈɛ	F_<|S|>	ˈɛ	3.0823176952351883	5.109001048030333
ˈɛː	<|S|#	ˈe	1.8226808718025316	5.109001048030333
ˈɛː	<|S|#	-	2.1892279083102895	5.109001048030333
ˈɛː	<|S|>	ˈe	0.9155595575886994	5.109001048030333
ˈɛː	<|S|>	-	2.914818238019369	5.109001048030333
ˈɛː	<|S|>	ˈɛ	4.547606545914197	5.109001048030333
ˈɛː	<|S|>	ˈa	4.571181489314398	5.109001048030333
ˈɛː	<|S|>_N	-	1.9997509714079247	5.109001048030333
ˈɛː	<|S|>_N	ˈe	2.946972736485575	5.109001048030333
ˈɛː	<|S|>_R	ˈe	1.5834036493061225	5.109001048030333
ˈɛː	<|S|>_R	ˈa	4.213975258664687	5.109001048030333
ˈɛː_ʃ	<|S|#	ʃ	4.087200838424266	5.109001048030333
ˈɛː_ʃ	F_<|S|#	ʃ	4.087200838424266	5.109001048030333
ˈɛ̃	<|S|#	ˈɐ̃	2.75346813741022	5.109001048030333
ˈɛ̃	<|S|#	ˈẽ_t	2.773097136267976	5.109001048030333
ˈɛ̃	<|S|#	ɲ_u	2.8089376992740407	5.109001048030333
ˈɛ̃	<|S|#	ˈẽ	4.38670077031843	5.109001048030333
ˈɛ̃	<|S|#	ˈĩ	4.82687161322972	5.109001048030333
ˈɛ̃	<|S|>	ˈĩ	3.2223980506240295	5.109001048030333
ˈɛ̃	<|S|>	ˈɐ̃	3.77539303564512	5.109001048030333
ˈɛ̃	<|S|>	ˈẽ	4.287200838424266	5.109001048030333
ˈɛ̃	<|S|>	ˈẽ_t	4.669457022601127	5.109001048030333
ˈɛ̃	<|S|>	ɲ_u	4.722063903767885	5.109001048030333
