Phone1	PhonEnv	Phone2	Surprisal
l	|S|F	l	0.0
lː	>|S|	l_d̥	0.807
lː	>|S|	l	1.222
lː	>|S|#	l_d̥	0.807
lː	>|S|#	l	1.222
lː	F_>|S|	l_d̥	0.163
lː	F_>|S|	l	3.222
lː	F_>|S|#	l_d̥	0.129
lː	F_>|S|#	l	3.544
lː	F|S|	l_d̥	0.222
lː	F|S|	l	2.807
lː	F|S|#	l_d̥	0.163
lː	F|S|#	l	3.222
lː	|S|#	l_d̥	0.807
lː	|S|#	l	1.222
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.142
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.248
n	#|S|	-	3.511
n	#|S|	ɐ	4.833
n	#|S|<	n	2.663
n	#|S|<	-	3.926
n	#|S|<_F	n	2.985
n	#|S|<_F	-	4.248
n	#|S|F	n	2.663
n	#|S|F	-	3.926
n	<|S|	n	0.189
n	<|S|	-	3.511
n	<|S|	ɐ	4.833
n	<|S|#	n	0.139
n	<|S|#	-	3.926
n	<|S|<	n	0.139
n	<|S|<	-	3.926
n	<|S|<_F	n	0.11
n	<|S|<_F	-	4.248
n	<|S|F	n	0.139
n	<|S|F	-	3.926
n	=|S|	-	0.407
n	=|S|	n	2.248
n	=|S|	ɐ	4.833
n	=|S|#	-	0.294
n	=|S|#	n	2.663
n	>|S|	n	0.712
n	>|S|	-	1.913
n	>|S|	ɐ	3.012
n	>|S|#	n	1.127
n	>|S|#	-	1.451
n	>|S|#	ɐ	2.504
n	>|S|<	n	0.139
n	>|S|<	-	3.926
n	>|S|<_F	n	0.11
n	>|S|<_F	-	4.248
n	>|S|>	n	0.139
n	>|S|>	-	3.926
n	>|S|F	n	0.139
n	>|S|F	-	3.926
n	F_>|S|	n	0.604
n	F_>|S|	-	1.663
n	F_>|S|#	n	0.926
n	F_>|S|#	-	1.144
n	F_>|S|<	n	0.11
n	F_>|S|<	-	4.248
n	F_>|S|>	n	0.11
n	F_>|S|>	-	4.248
n	F|S|	n	0.61
n	F|S|	-	1.69
n	F|S|	ɐ	4.833
n	F|S|#	n	0.908
n	F|S|#	-	1.182
n	F|S|<	n	0.139
n	F|S|<	-	3.926
n	F|S|>	n	0.139
n	F|S|>	-	3.926
n	|S|#	n	1.034
n	|S|#	-	1.452
n	|S|#	ɐ	2.774
n	|S|<	n	1.208
n	|S|<	-	3.511
n	|S|<	ɐ	4.833
n	|S|<_F	n	1.061
n	|S|<_F	-	3.926
n	|S|>	n	0.189
n	|S|>	-	3.511
n	|S|>	ɐ	4.833
n	|S|F	n	1.011
n	|S|F	-	3.511
n	|S|F	ɐ	4.833
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.447
nː	>|S|#	n	1.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.163
nː	F_>|S|#	n	0.447
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.144
nː	F|S|#	n	0.415
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.848
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	f	0.144
p	>|S|#	f	0.0
p	>|S|<	f	0.3
p	>|S|<_F	f	0.0
p	>|S|<_R	f	2.322
p	>|S|F	f	0.0
p	>|S|R	f	2.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.263
p	|S|<_F	f	0.0
p	|S|<_R	f	2.0
p	|S|F	f	0.0
p	|S|R	f	1.585
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
s	#|S|	s	0.851
s	#|S|	ʃ	1.429
s	#|S|	ʃ_β	3.751
s	#|S|<	s	0.776
s	#|S|<	ʃ	1.573
s	#|S|<	ʃ_β	3.649
s	#|S|<_F	s	0.479
s	#|S|<_F	ʃ_β	2.226
s	#|S|<_F	ʃ	3.858
s	#|S|<_N	ʃ	0.203
s	#|S|<_N	s	3.092
s	#|S|=	ʃ	0.258
s	#|S|=	s	2.771
s	#|S|>	ʃ	0.258
s	#|S|>	s	2.771
s	#|S|F	s	0.496
s	#|S|F	ʃ_β	2.288
s	#|S|F	ʃ	3.536
s	#|S|N	ʃ	0.258
s	#|S|N	s	2.771
s	<|S|	s	2.355
s	<|S|	ʃ	3.121
s	<|S|#	s	2.771
s	<|S|#	ʃ	3.536
s	>|S|	s	1.466
s	>|S|	ʃ	3.121
s	>|S|#	s	2.771
s	>|S|#	ʃ	3.536
s	>|S|<	s	0.496
s	>|S|<	ʃ	3.536
s	>|S|<_F	s	0.125
s	>|S|<_F	ʃ	3.858
s	>|S|>	s	2.771
s	>|S|>	ʃ	3.536
s	>|S|F	s	0.158
s	>|S|F	ʃ	3.536
s	F_>|S|	s	1.582
s	F_>|S|	ʃ	3.536
s	F_>|S|#	s	3.092
s	F_>|S|#	ʃ	3.858
s	F_>|S|<	s	0.951
s	F_>|S|<	ʃ	3.858
s	F_>|S|<_F	s	0.103
s	F_>|S|<_F	ʃ	4.121
s	F_>|S|>	s	3.092
s	F_>|S|>	ʃ	3.858
s	F_>|S|F	s	0.125
s	F_>|S|F	ʃ	3.858
s	F|S|	s	1.466
s	F|S|	ʃ	3.121
s	F|S|#	s	2.771
s	F|S|#	ʃ	3.536
s	F|S|<	s	0.939
s	F|S|<	ʃ	3.536
s	F|S|<_F	s	0.125
s	F|S|<_F	ʃ	3.858
s	F|S|>	s	2.771
s	F|S|>	ʃ	3.536
s	F|S|F	s	0.158
s	F|S|F	ʃ	3.536
s	|S|#	s	2.355
s	|S|#	ʃ	3.121
s	|S|<	s	0.737
s	|S|<	ʃ	1.711
s	|S|<	ʃ_β	3.824
s	|S|<_F	s	0.396
s	|S|<_F	ʃ_β	2.703
s	|S|<_F	ʃ	3.536
s	|S|<_N	ʃ	0.258
s	|S|<_N	s	2.771
s	|S|=	ʃ	0.355
s	|S|=	s	2.355
s	|S|>	ʃ	1.158
s	|S|>	s	2.355
s	|S|F	s	0.433
s	|S|F	ʃ_β	2.794
s	|S|F	ʃ	3.121
s	|S|N	ʃ	0.355
s	|S|N	s	2.355
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	s	1.865
t	=|S|	ʣ̥	4.087
t	=|S|#	s	2.28
t	=|S|#	ʣ̥	4.503
t	>|S|	s	0.28
t	>|S|	ʣ̥	2.503
t	>|S|#	s	0.452
t	>|S|#	ʣ̥	1.894
t	>|S|<	s	0.065
t	>|S|<	ʣ̥	4.503
t	>|S|<_R	s	0.052
t	>|S|<_R	ʣ̥	4.824
t	>|S|R	s	0.065
t	>|S|R	ʣ̥	4.503
t	F_>|S|	s	0.065
t	F_>|S|	ʣ̥	4.503
t	F_>|S|#	s	0.052
t	F_>|S|#	ʣ̥	4.824
t	F_>|S|<	s	0.052
t	F_>|S|<	ʣ̥	4.824
t	F_>|S|<_R	s	0.043
t	F_>|S|R	s	0.052
t	F_>|S|R	ʣ̥	4.824
t	F|S|	s	0.087
t	F|S|	ʣ̥	4.087
t	F|S|#	s	0.065
t	F|S|#	ʣ̥	4.503
t	F|S|<	s	0.065
t	F|S|<	ʣ̥	4.503
t	F|S|<_R	s	0.052
t	F|S|<_R	ʣ̥	4.824
t	F|S|R	s	0.065
t	F|S|R	ʣ̥	4.503
t	|S|#	s	0.517
t	|S|#	ʣ̥	2.055
t	|S|<	s	0.087
t	|S|<	ʣ̥	4.087
t	|S|<_R	s	0.065
t	|S|<_R	ʣ̥	4.503
t	|S|R	s	0.087
t	|S|R	ʣ̥	4.087
tʰ	#|S|	d̥	0.83
tʰ	#|S|	ʣ̥	1.193
tʰ	#|S|<	d̥	0.83
tʰ	#|S|<	ʣ̥	1.193
tʰ	#|S|<_F	d̥	0.812
tʰ	#|S|<_F	ʣ̥	1.216
tʰ	#|S|F	d̥	0.813
tʰ	#|S|F	ʣ̥	1.215
tʰ	|S|<	d̥	0.83
tʰ	|S|<	ʣ̥	1.193
tʰ	|S|<_F	d̥	0.813
tʰ	|S|<_F	ʣ̥	1.215
tʰ	|S|F	d̥	0.815
tʰ	|S|F	ʣ̥	1.212
tʰ_ɾ	#|S|	d̥_r	0.0
tʰ_ɾ	#|S|<	d̥_r	0.0
tʰ_ɾ	#|S|<_F	d̥_r	0.0
tʰ_ɾ	#|S|F	d̥_r	0.0
tʰ_ɾ	|S|<	d̥_r	0.0
tʰ_ɾ	|S|<_F	d̥_r	0.0
tʰ_ɾ	|S|F	d̥_r	0.0
tː	>|S|	ʣ̥	0.0
tː	>|S|<	ʣ̥	0.0
tː	>|S|<_F	ʣ̥	0.0
tː	>|S|F	ʣ̥	0.0
tː	F_>|S|	ʣ̥	0.0
tː	F_>|S|<	ʣ̥	0.0
tː	F_>|S|<_F	ʣ̥	0.0
tː	F_>|S|F	ʣ̥	0.0
tː	F|S|	ʣ̥	0.0
tː	F|S|<	ʣ̥	0.0
tː	F|S|<_F	ʣ̥	0.0
tː	F|S|F	ʣ̥	0.0
tː	|S|<	ʣ̥	0.0
tː	|S|<_F	ʣ̥	0.0
tː	|S|F	ʣ̥	0.0
ç	#|S|	d̥	1.0
ç	#|S|	kʰ	1.263
ç	#|S|	-	3.585
ç	#|S|<	d̥	1.0
ç	#|S|<	kʰ	1.193
ç	#|S|<	-	4.0
ç	#|S|<_F	kʰ	0.234
ç	#|S|<_F	d̥	3.322
ç	#|S|<_F	-	4.322
ç	#|S|F	kʰ	0.3
ç	#|S|F	d̥	3.0
ç	#|S|F	-	4.0
ç	=|S|	d̥	0.263
ç	=|S|	-	3.585
ç	=|S|	kʰ	3.585
ç	=|S|<	d̥	0.193
ç	=|S|<	-	4.0
ç	=|S|<	kʰ	4.0
ç	=|S|<_F	d̥	0.152
ç	=|S|<_F	-	4.322
ç	=|S|<_F	kʰ	4.322
ç	=|S|F	d̥	0.193
ç	=|S|F	-	4.0
ç	=|S|F	kʰ	4.0
ç	>|S|	-	0.922
ç	>|S|	d̥	1.363
ç	>|S|	kʰ	3.585
ç	>|S|<	-	0.83
ç	>|S|<	d̥	1.415
ç	>|S|<	kʰ	4.0
ç	>|S|<_F	d̥	0.152
ç	>|S|<_F	-	4.322
ç	>|S|<_F	kʰ	4.322
ç	>|S|F	d̥	0.193
ç	>|S|F	-	4.0
ç	>|S|F	kʰ	4.0
ç	F_>|S|	-	0.3
ç	F_>|S|	d̥	3.0
ç	F_>|S|	kʰ	4.0
ç	F_>|S|<	-	0.234
ç	F_>|S|<	d̥	3.322
ç	F_>|S|<	kʰ	4.322
ç	F|S|	-	0.415
ç	F|S|	d̥	2.585
ç	F|S|	kʰ	3.585
ç	F|S|<	-	0.3
ç	F|S|<	d̥	3.0
ç	F|S|<	kʰ	4.0
ç	|S|<	d̥	1.0
ç	|S|<	-	2.0
ç	|S|<	kʰ	2.0
ç	|S|<_F	d̥	1.0
ç	|S|<_F	kʰ	1.193
ç	|S|<_F	-	4.0
ç	|S|F	d̥	1.0
ç	|S|F	kʰ	1.263
ç	|S|F	-	3.585
çː	>|S|	-	0.0
çː	>|S|<	-	0.0
çː	F_>|S|	-	0.0
çː	F_>|S|<	-	0.0
çː	F|S|	-	0.0
çː	F|S|<	-	0.0
çː	|S|<	-	0.0
ŋ	>|S|	ɪ	0.0
ŋ	>|S|#	ɪ	0.0
ŋ	|S|#	ɪ	0.0
ŋː	>|S|	ŋ	0.144
ŋː	>|S|#	ŋ	0.3
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.263
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.283
ɑ	<|S|	-	3.283
ɑ	<|S|#	ə	0.209
ɑ	<|S|#	-	4.402
ɑ	<|S|>	-	0.364
ɑ	<|S|>	ə	2.209
ɑ	<|S|>_N	-	0.283
ɑ	<|S|>_N	ə	2.531
ɑ	<|S|>_R	-	0.283
ɑ	<|S|>_R	ə	2.531
ɑ	<|S|N	-	0.364
ɑ	<|S|N	ə	2.209
ɑ	<|S|R	-	0.364
ɑ	<|S|R	ə	2.209
ɑ	F_<|S|	ə	0.05
ɑ	F_<|S|#	ə	0.04
ɑ	F|S|	ə	0.066
ɑ	F|S|	-	4.794
ɑ	F|S|#	ə	0.05
ɑ	|S|#	ə	0.209
ɑ	|S|#	-	4.209
ɑ	|S|>	-	0.509
ɑ	|S|>	ə	1.794
ɑ	|S|>_N	-	0.364
ɑ	|S|>_N	ə	2.209
ɑ	|S|>_R	-	0.364
ɑ	|S|>_R	ə	2.209
ɑ	|S|N	-	0.509
ɑ	|S|N	ə	1.794
ɑ	|S|R	-	0.509
ɑ	|S|R	ə	1.794
ə	<|S|	-	0.485
ə	<|S|	ə	1.807
ə	<|S|#	-	0.853
ə	<|S|#	ə	1.163
ə	<|S|>	-	0.361
ə	<|S|>	ə	2.175
ə	<|S|>_N	-	0.881
ə	<|S|>_N	ə	1.129
ə	<|S|>_R	-	0.085
ə	<|S|>_R	ə	4.129
ə	<|S|N	-	0.853
ə	<|S|N	ə	1.163
ə	<|S|R	-	0.107
ə	<|S|R	ə	3.807
ə	|S|#	-	0.807
ə	|S|#	ə	1.222
ə	|S|>	-	0.374
ə	|S|>	ə	2.129
ə	|S|>_N	-	0.853
ə	|S|>_N	ə	1.163
ə	|S|>_R	-	0.107
ə	|S|>_R	ə	3.807
ə	|S|N	-	0.807
ə	|S|N	ə	1.222
ə	|S|R	-	0.144
ə	|S|R	ə	3.392
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ̊	0.315
ɡ	#|S|	ɣ̊	3.087
ɡ	#|S|	-	4.672
ɡ	#|S|	j	4.672
ɡ	#|S|<	ɡ̊	0.229
ɡ	#|S|<	ɣ̊	3.503
ɡ	>|S|	ɣ̊	1.557
ɡ	>|S|	ɡ̊	2.865
ɡ	>|S|	-	3.142
ɡ	>|S|	j	3.142
ɡ	>|S|#	ɣ̊	2.07
ɡ	>|S|#	-	3.26
ɡ	>|S|#	ɡ̊	3.28
ɡ	>|S|<	ɣ̊	1.11
ɡ	>|S|<	j	2.205
ɡ	>|S|<	-	3.021
ɡ	>|S|<	ɡ̊	3.28
ɡ	>|S|<_F	ɡ̊	3.602
ɡ	>|S|<_F	ɣ̊	3.824
ɡ	>|S|<_N	-	0.28
ɡ	>|S|<_N	ɡ̊	3.602
ɡ	>|S|<_N	ɣ̊	3.824
ɡ	>|S|F	ɡ̊	3.28
ɡ	>|S|F	ɣ̊	3.503
ɡ	>|S|N	-	0.36
ɡ	>|S|N	ɡ̊	3.28
ɡ	>|S|N	ɣ̊	3.503
ɡ	F_>|S|	-	2.205
ɡ	F_>|S|	ɣ̊	2.458
ɡ	F_>|S|	j	3.021
ɡ	F_>|S|	ɡ̊	3.28
ɡ	F_>|S|#	-	2.446
ɡ	F_>|S|#	ɡ̊	3.602
ɡ	F_>|S|#	ɣ̊	3.824
ɡ	F_>|S|<	ɣ̊	1.568
ɡ	F_>|S|<	-	1.785
ɡ	F_>|S|<	j	1.785
ɡ	F_>|S|<	ɡ̊	3.602
ɡ	F_>|S|<_N	-	0.229
ɡ	F_>|S|<_N	ɡ̊	3.865
ɡ	F_>|S|<_N	ɣ̊	4.087
ɡ	F_>|S|N	-	0.28
ɡ	F_>|S|N	ɡ̊	3.602
ɡ	F_>|S|N	ɣ̊	3.824
ɡ	F|S|	-	2.28
ɡ	F|S|	ɣ̊	2.315
ɡ	F|S|	ɡ̊	2.865
ɡ	F|S|	j	3.029
ɡ	F|S|#	-	2.479
ɡ	F|S|#	ɡ̊	3.28
ɡ	F|S|#	ɣ̊	3.503
ɡ	F|S|<	ɣ̊	1.564
ɡ	F|S|<	-	1.84
ɡ	F|S|<	j	1.84
ɡ	F|S|<	ɡ̊	3.28
ɡ	F|S|<_N	-	0.28
ɡ	F|S|<_N	ɡ̊	3.602
ɡ	F|S|<_N	ɣ̊	3.824
ɡ	F|S|N	-	0.36
ɡ	F|S|N	ɡ̊	3.28
ɡ	F|S|N	ɣ̊	3.503
ɡ	|S|#	ɣ̊	1.994
ɡ	|S|#	ɡ̊	2.865
ɡ	|S|#	-	3.239
ɡ	|S|#	j	4.672
ɡ	|S|<	ɡ̊	1.157
ɡ	|S|<	ɣ̊	1.759
ɡ	|S|<	j	2.965
ɡ	|S|<	-	3.579
ɡ	|S|<_F	ɡ̊	3.28
ɡ	|S|<_F	ɣ̊	3.503
ɡ	|S|<_N	-	0.36
ɡ	|S|<_N	ɡ̊	3.28
ɡ	|S|<_N	ɣ̊	3.503
ɡ	|S|F	ɡ̊	2.865
ɡ	|S|F	ɣ̊	3.087
ɡ	|S|F	-	4.672
ɡ	|S|F	j	4.672
ɡ	|S|N	-	0.503
