Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_F	ɸ	0.013598271968086351	5.1020799226879285
f	#|S|<_R	ɸ	0.013598271968086351	5.1020799226879285
f	>|S|#	β_ɑ	1.3136798479045175	5.1020799226879285
f	>|S|#	β_ɑ̃	2.6133825386923015	5.1020799226879285
f	>|S|#	ɸ	2.6433209300743847	5.1020799226879285
f	F_>|S|#	β_ɑ̃	1.4240606983824329	5.1020799226879285
f	F_>|S|#	β_ɑ	2.209189371801077	5.1020799226879285
f	F_>|S|#	ɸ	4.623485385134059	5.1020799226879285
h	#|S|<	x	0.01734232663866617	5.1020799226879285
h	#|S|<_F	x	0.0	5.1020799226879285
j	#|S|<	j	0.5549103062778523	5.1020799226879285
j	#|S|<	ɣ	2.782983112043843	5.1020799226879285
j	#|S|<_F	j	1.5900604652461467	5.1020799226879285
j	#|S|<_F	ɣ	2.457370061781049	5.1020799226879285
j	<|S|<	j	1.4605195984994586	5.1020799226879285
j	<|S|<	ɣ	4.686595707174348	5.1020799226879285
k	>|S|#	k	1.9156971773078304	5.1020799226879285
k	>|S|#	k_s	2.5945824063024037	5.1020799226879285
k	>|S|#	k_ɑ	2.6966864844163556	5.1020799226879285
k	>|S|#	k_i	3.4612548126057097	5.1020799226879285
k	>|S|#	kʷ	3.998185333122813	5.1020799226879285
k	>|S|<	k	1.6135180582371063	5.1020799226879285
k	>|S|<	x	2.9549307383253733	5.1020799226879285
k	>|S|<	kʷ	3.449697375336212	5.1020799226879285
k	>|S|<	k_ɑ	5.0361417771959855	5.1020799226879285
k	>|S|<	k_s	5.0612479536127575	5.1020799226879285
k	>|S|<	k_i	5.081663938150343	5.1020799226879285
k	F_>|S|#	k	2.5271205600534907	5.1020799226879285
k	F_>|S|#	k_i	2.7316347020136202	5.1020799226879285
k	F_>|S|#	k_ɑ	2.756879874601871	5.1020799226879285
k	F_>|S|#	kʷ	3.3825661245288474	5.1020799226879285
k	F_>|S|<	k	2.446014554433245	5.1020799226879285
k	F_>|S|<	kʷ	3.177520396018057	5.1020799226879285
k	F_>|S|<	x	3.17819219843604	5.1020799226879285
k	F_>|S|<_F	k	1.6306372543242045	5.1020799226879285
k	F_>|S|<_F	kʷ	2.6534511395035008	5.1020799226879285
kʰ	#|S|<	k	0.8561912627662113	5.1020799226879285
kʰ	#|S|<	k_ˈu	1.9019550008653876	5.1020799226879285
kʰ	#|S|<	kʷ	3.2702729540636173	5.1020799226879285
kʰ	#|S|<_F	k_ˈu	1.0139413094083598	5.1020799226879285
kʰ	#|S|<_F	k	1.0464930007402666	5.1020799226879285
l	#|S|<	l	0.011505309508552056	5.1020799226879285
l	#|S|<_F	l	0.004588345461997769	5.1020799226879285
l	<|S|<	l	0.011505309508552056	5.1020799226879285
l	<|S|<_F	l	0.004588345461997802	5.1020799226879285
l	>|S|#	ɑ_l	1.1615222881565115	5.1020799226879285
l	>|S|#	l	3.0954301323816056	5.1020799226879285
l	>|S|<	l	0.011505309508552056	5.1020799226879285
l	>|S|<_F	l	0.004588345461997769	5.1020799226879285
l	F_>|S|#	ɑ_l	1.0748062724985807	5.1020799226879285
l	F_>|S|#	l	4.5733885928290805	5.1020799226879285
l	F_>|S|<	l	0.004588345461997769	5.1020799226879285
l	F_>|S|<_F	l	1.0218242037988474	5.1020799226879285
l	F_>|S|>	l	0.004588345461997802	5.1020799226879285
m	#|S|<	m	0.08297882536390144	5.1020799226879285
m	#|S|<	m_ɑ	4.865348404070828	5.1020799226879285
m	#|S|<_F	m	0.032615648563124336	5.1020799226879285
m	>|S|#	m_ɑ	1.2328853777056188	5.1020799226879285
m	>|S|#	m_ɔːː	2.2036168868986215	5.1020799226879285
m	>|S|#	m	2.749878218478288	5.1020799226879285
m	>|S|#	m_i	3.6070260315019547	5.1020799226879285
m	>|S|<	m_ɑ	1.1307837186388385	5.1020799226879285
m	>|S|<	m	4.090553209443672	5.1020799226879285
m	F_>|S|#	m_ɑ	1.8793770530908185	5.1020799226879285
m	F_>|S|#	m	2.1579703481819212	5.1020799226879285
m	F_>|S|#	m_ɔːː	3.0023395647149735	5.1020799226879285
m	F_>|S|#	m_i	3.365119529906814	5.1020799226879285
n	#|S|<	n	0.04530653987671546	5.1020799226879285
n	#|S|<_F	n	0.017946601417120078	5.1020799226879285
n	<|S|#	n_ɑ	0.1813736482994417	5.1020799226879285
n	<|S|#	n	3.412227319024039	5.1020799226879285
n	<|S|<	n	1.0580730305429085	5.1020799226879285
n	<|S|>	u_n	0.17853689926662378	5.1020799226879285
n	<|S|>	n	3.412227319024039	5.1020799226879285
n	>|S|#	n	0.9009475778860137	5.1020799226879285
n	>|S|#	u_n	3.642742729745142	5.1020799226879285
n	>|S|#	n_i	3.7166524482666743	5.1020799226879285
n	>|S|#	n_ɑ	4.060787295686869	5.1020799226879285
n	>|S|#	nː_i	4.130317095129021	5.1020799226879285
n	>|S|#	nː	4.506987133007125	5.1020799226879285
n	>|S|#	-	4.676788662457621	5.1020799226879285
n	>|S|<_F	n	0.9886085124978551	5.1020799226879285
n	>|S|<_F	m	4.095818553033019	5.1020799226879285
n	>|S|>	n	0.22292259855752256	5.1020799226879285
n	>|S|>	-	4.116671028791436	5.1020799226879285
n	>|S|>	m	4.816869333975865	5.1020799226879285
n	F_>|S|#	n	1.1334730701465872	5.1020799226879285
n	F_>|S|#	u_n	2.9826288146936606	5.1020799226879285
n	F_>|S|#	n_i	3.1438910914437757	5.1020799226879285
n	F_>|S|#	nː_i	3.7305816911936214	5.1020799226879285
n	F_>|S|#	nː	4.202894583956106	5.1020799226879285
n	F_>|S|>	n	0.2925527475722173	5.1020799226879285
n	F_>|S|>	-	3.8536283332958554	5.1020799226879285
n	F_>|S|>	m	4.724690878991395	5.1020799226879285
p	>|S|#	p_ɑ	0.7973107764291097	5.1020799226879285
p	>|S|#	p	1.7691741549658286	5.1020799226879285
p	>|S|<_F	p	2.0652242395814064	5.1020799226879285
p	>|S|<_F	p_ɑ	5.063042057272047	5.1020799226879285
p	F_>|S|#	p_ɑ	0.829346016821776	5.1020799226879285
p	F_>|S|#	p	1.3366502678617334	5.1020799226879285
p	F_>|S|<	p	1.4409347041308693	5.1020799226879285
p	F_>|S|<	p_ɑ	2.4423128074811857	5.1020799226879285
pʰ	#|S|<	p	0.0	5.1020799226879285
s	#|S|<	s	0.011358495604995607	5.1020799226879285
s	#|S|<_F	s	0.004532315822094042	5.1020799226879285
s	#|S|<_N	s	1.0242604835663256	5.1020799226879285
s	#|S|>	s	0.011358495604995607	5.1020799226879285
s	<|S|#	s	0.011358495604995607	5.1020799226879285
s	<|S|>	s	1.0291866690010818	5.1020799226879285
s	>|S|#	s	0.7368739717990642	5.1020799226879285
s	>|S|#	s_ɑ̃	1.646179206601814	5.1020799226879285
s	>|S|>	s	0.011358495604995607	5.1020799226879285
s	F_>|S|#	s	0.7171028410488275	5.1020799226879285
s	F_>|S|#	s_ɑ̃	1.3724713147203311	5.1020799226879285
s	F_>|S|>	s	0.004532315822094042	5.1020799226879285
t	>|S|#	t_ɑ	1.8431621449519613	5.1020799226879285
t	>|S|#	t	1.9820084746898814	5.1020799226879285
t	>|S|#	t_s	2.7046478499904105	5.1020799226879285
t	>|S|#	t_i	3.569527914841176	5.1020799226879285
t	>|S|#	t_u	3.7164265878011244	5.1020799226879285
t	>|S|#	x_t	4.196008536031402	5.1020799226879285
t	>|S|#	tː	4.289485869610297	5.1020799226879285
t	>|S|#	x_t_ɑ	4.872202795194672	5.1020799226879285
t	>|S|<	t	0.3535439692401806	5.1020799226879285
t	>|S|<	x_t	3.666605454746795	5.1020799226879285
t	>|S|<	t_i	3.9016116272335117	5.1020799226879285
t	>|S|<	t_ɑ	5.0405199392360265	5.1020799226879285
t	>|S|<_F	t	0.04573231016014272	5.1020799226879285
t	F_>|S|#	t_ɑ	1.6607172743508742	5.1020799226879285
t	F_>|S|#	t	1.956181323580174	5.1020799226879285
t	F_>|S|#	t_i	3.3333798960717096	5.1020799226879285
t	F_>|S|#	x_t	3.3464304887404754	5.1020799226879285
t	F_>|S|#	t_s	4.246831240290327	5.1020799226879285
t	F_>|S|#	t_u	4.311549091078636	5.1020799226879285
t	F_>|S|#	tː	4.331484773958678	5.1020799226879285
t	F_>|S|#	x_t_ɑ	4.7075735866738135	5.1020799226879285
t	F_>|S|<	t_i	2.0806828666774466	5.1020799226879285
tʰ	#|S|<	t	0.0	5.1020799226879285
tʰ	#|S|<_F	t	0.0	5.1020799226879285
tʰ	#|S|<_R	t	1.0204159845375858	5.1020799226879285
v	>|S|#	β	1.5761656598044647	5.1020799226879285
v	>|S|#	ɸ	1.6494355876962987	5.1020799226879285
v	>|S|#	β_ɑ	2.2339740285282343	5.1020799226879285
v	>|S|<	β	0.9008221096193363	5.1020799226879285
v	>|S|<	ɸ	1.6092234166435198	5.1020799226879285
v	>|S|<	β_ɑ	5.081663938150343	5.1020799226879285
v	>|S|<_N	ɸ	2.0670790541519244	5.1020799226879285
v	>|S|<_N	β	5.0934426759610565	5.1020799226879285
v	F_>|S|#	β_ɑ	1.6576913804528308	5.1020799226879285
v	F_>|S|#	β	2.3871288970585613	5.1020799226879285
v	F_>|S|#	ɸ	3.2204683422296894	5.1020799226879285
v	F_>|S|<	β	1.3891089925458735	5.1020799226879285
v	F_>|S|<	ɸ	1.9832890958846614	5.1020799226879285
w	#|S|<	w	0.27168806378162663	5.1020799226879285
w	#|S|<	xʷ	2.553373924370909	5.1020799226879285
w	#|S|<_F	w	0.3423389057481361	5.1020799226879285
w	#|S|<_F	xʷ	2.246815204422158	5.1020799226879285
w	<|S|<	w	0.17107181938223634	5.1020799226879285
w	<|S|<_F	w	0.21019813668044723	5.1020799226879285
z	>|S|#	s	0.0	5.1020799226879285
z	F_>|S|#	s	-3.2034265038149176e-16	5.1020799226879285
z	F_>|S|<_N	s	1.6017132519074588e-16	5.1020799226879285
ð	#|S|<_F	θ	1.0417735413000633	5.1020799226879285
ð	>|S|<	ð_ɛː	1.328771237954945	5.1020799226879285
ð	>|S|<	θ	1.8906446103709675	5.1020799226879285
ð	F_>|S|<	θ	1.8051351705650105	5.1020799226879285
ð	F_>|S|<	ð_ɛː	4.946049557127815	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.4931947027818735	5.1020799226879285
ŋ	>|S|#	ŋ	2.77791520206127	5.1020799226879285
ŋ	>|S|#	n	4.021968511052057	5.1020799226879285
ŋ	>|S|>	ŋ	0.3289286074639523	5.1020799226879285
ŋ	>|S|>	n	3.716673800756673	5.1020799226879285
ŋ	>|S|>	ŋ_ɡ	4.09188632372746	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	0.8128280987132235	5.1020799226879285
ŋ	F_>|S|#	ŋ	2.386415574054523	5.1020799226879285
ŋ	F_>|S|#	n	3.783477386912124	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.04155542076355381	5.1020799226879285
ə	<|S|#	r_ɑ	2.4098329423795533	5.1020799226879285
ə	<|S|#	r	2.5849453212664617	5.1020799226879285
ə	<|S|#	r_ɑ̃	3.0308850586672715	5.1020799226879285
ə	<|S|#	ɛː_r	3.224334943506883	5.1020799226879285
ə	<|S|#	r_u	3.422062900639776	5.1020799226879285
ə	<|S|#	r_ɔː	3.8714307531279086	5.1020799226879285
ə	<|S|#	e_r	4.278561265317699	5.1020799226879285
ə	<|S|>	ɑ	2.847809685137453	5.1020799226879285
ə	<|S|>	r	4.852101857058482	5.1020799226879285
ə	<|S|>	r_ɑ̃	5.095741803728623	5.1020799226879285
ə	F_>|S|#	r	1.3322152847143767	5.1020799226879285
ə	F_>|S|#	r_ɑ̃	2.008799343480245	5.1020799226879285
ə	F_>|S|#	s_ɔːː	3.4853201293384144	5.1020799226879285
ə	F_>|S|#	ɑ	3.965360035668608	5.1020799226879285
ə	F_>|S|#	r_ɑ	4.395189792664073	5.1020799226879285
ə_n	<|S|#	n	3.061247953612757	5.1020799226879285
ɡ	#|S|<	ɣ	0.011677605042623034	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.004642677981155064	5.1020799226879285
ɡ	#|S|<_R	ɣ	0.004642677981155064	5.1020799226879285
ɡ	>|S|<	ɣ	3.100808501067518	5.1020799226879285
ɡ	>|S|<	ɡ	3.125243684223181	5.1020799226879285
ɡ	F_>|S|#	ɣ	4.422736595954881	5.1020799226879285
ɪ	#|S|>	ɑ	2.0890540825309785	5.1020799226879285
ɪ	#|S|>	iː	4.790019191567702	5.1020799226879285
ɪ	#|S|>	ɑ_ɣ	4.881663938150343	5.1020799226879285
ɪ	<|S|#	iː	3.2490263252864326	5.1020799226879285
ɪ	<|S|#	ɑ	3.6408319690751716	5.1020799226879285
ɪ	<|S|#	ɑ_ɣ	4.281663938150343	5.1020799226879285
ɪ	<|S|>	iː	2.455442319485217	5.1020799226879285
ɪ	<|S|>	ɑ	2.6265824051828828	5.1020799226879285
ɪ	<|S|>	ɑ_ɣ	4.881663938150343	5.1020799226879285
ɪ	<|S|>_N	iː	2.0584093081102104	5.1020799226879285
ɪ	<|S|>_N	ɑ	5.084805429234184	5.1020799226879285
ɫ	<|S|#	l_ɔː	1.9382561660747748	5.1020799226879285
ɫ	<|S|#	l_i	2.7123480093201398	5.1020799226879285
ɫ	<|S|#	l_u	3.5201193818711145	5.1020799226879285
ɫ	<|S|#	l	4.4079868942335505	5.1020799226879285
ɫ	>|S|#	l_ɑ	1.4255327223790626	5.1020799226879285
ɫ	>|S|#	lː	2.3894687607765035	5.1020799226879285
ɫ	>|S|#	l_i	3.0269775874142404	5.1020799226879285
ɫ	>|S|#	l_ɔː	3.4801576104806147	5.1020799226879285
ɫ	>|S|#	l	4.074383246143808	5.1020799226879285
ɫ	>|S|>	l	0.5374726929807208	5.1020799226879285
ɫ	>|S|>	l_i	3.0303170124941126	5.1020799226879285
ɫ	>|S|>	l_u	4.379994495682535	5.1020799226879285
ɫ	F_>|S|#	l_ɑ	1.0556842639911157	5.1020799226879285
ɫ	F_>|S|#	l_i	2.37737927034335	5.1020799226879285
ɫ	F_>|S|#	l_ɔː	2.9434231203058294	5.1020799226879285
ɫ	F_>|S|#	l	4.534931091935152	5.1020799226879285
ɫ	F_>|S|>	l	0.8065513661631654	5.1020799226879285
ɫ	F_>|S|>	l_i	2.429170747733889	5.1020799226879285
ɫ	F_>|S|>	l_u	4.104766240627282	5.1020799226879285
ɹ	#|S|<	r	0.0	5.1020799226879285
ɹ	#|S|<_F	r	0.0	5.1020799226879285
ɹ	<|S|<	r	0.0	5.1020799226879285
ɹ	<|S|<_F	r	0.0	5.1020799226879285
ɹ	F_>|S|<	r	1.7641045222244673	5.1020799226879285
ʃ	#|S|<	s_k	0.0	5.1020799226879285
ʃ	#|S|<_F	s_k	0.0	5.1020799226879285
ʃ	F_>|S|#	s_k	-3.2034265038149176e-16	5.1020799226879285
ʤ	F_>|S|#	ɣ_j	0.5177090242572433	5.1020799226879285
ʧ	#|S|<	k	0.0	5.1020799226879285
ʧ	#|S|<_F	k	0.0	5.1020799226879285
ʧ	>|S|#	k	0.9697285577275452	5.1020799226879285
ʧ	F_>|S|#	k	1.0204159845375855	5.1020799226879285
ˈaɪ̯	#|S|#	ˈɑu̯	1.7497004165608627	5.1020799226879285
ˈaɪ̯	#|S|#	ˈe	2.727935789791757	5.1020799226879285
ˈaɪ̯	#|S|#	ˈiː	4.6537570901109255	5.1020799226879285
ˈaɪ̯	#|S|#	ˈi	5.003445683725571	5.1020799226879285
ˈaɪ̯	#|S|>	ˈiː	0.12112196316684519	5.1020799226879285
ˈaɪ̯	#|S|>	ˈi	5.003445683725571	5.1020799226879285
ˈaɪ̯	<|S|#	ˈɑu̯	2.2105324729147617	5.1020799226879285
ˈaɪ̯	<|S|#	ˈi	2.2687376594736395	5.1020799226879285
ˈaɪ̯	<|S|#	ˈeu̯_ɣ	2.788893321724694	5.1020799226879285
ˈaɪ̯	<|S|#	ˈiː	4.505855121450281	5.1020799226879285
ˈaɪ̯	<|S|>	ˈiː	1.4950582883494652	5.1020799226879285
ˈaɪ̯	<|S|>	ˈi	2.226592794700129	5.1020799226879285
ˈaɪ̯	<|S|>	ˈɑ_x	3.6018803660285985	5.1020799226879285
ˈaɪ̯	<|S|>	ˈuː	3.611527603159168	5.1020799226879285
ˈaɪ̯	<|S|>	ˈe	3.792416015322086	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈiː	1.8913278413967491	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈi	1.9096498171563776	5.1020799226879285
ˈaɪ̯	<|S|>_N	ˈe	3.324703857700173	5.1020799226879285
ˈaʊ̯	#|S|>	ˈuː	1.2397200543926148	5.1020799226879285
ˈaʊ̯	#|S|>	ˈu	1.694841400156384	5.1020799226879285
ˈaʊ̯	<|S|#	ˈuː	0.5715647985261801	5.1020799226879285
ˈaʊ̯	<|S|#	ˈu	4.852610706885885	5.1020799226879285
ˈaʊ̯	<|S|>	ˈuː	0.4402621500731231	5.1020799226879285
ˈaʊ̯	<|S|>	ˈu	2.557169937535466	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈu	2.070928779932512	5.1020799226879285
ˈaʊ̯	<|S|>_N	ˈuː	4.967304079262551	5.1020799226879285
ˈe	#|S|>	ˈɑ	0.1281960878474159	5.1020799226879285
ˈe	#|S|>	ˈɑu̯	4.973424971619657	5.1020799226879285
ˈe	#|S|>	ˈe	5.013751743853588	5.1020799226879285
ˈe	<|S|>	ˈɑ	2.118359758301243	5.1020799226879285
ˈe	<|S|>	ˈe	2.1983369111071385	5.1020799226879285
ˈe	<|S|>	ˈɑu̯	2.281344410962907	5.1020799226879285
ˈe	<|S|>	ˈi	3.4967075303730737	5.1020799226879285
ˈe	<|S|>	ˈɑi̯	3.8308765695493303	5.1020799226879285
ˈe	<|S|>	ˈɛː	4.162990611958909	5.1020799226879285
ˈe	<|S|>_N	ˈɑ	1.0886437497582735	5.1020799226879285
ˈe	<|S|>_N	ˈi	2.337173134235806	5.1020799226879285
ˈe	<|S|>_N	ˈe	3.519486230846624	5.1020799226879285
ˈe	F_<|S|>	ˈe	1.0650627796909613	5.1020799226879285
ˈeɪ̯	#|S|>	ˈɑ	1.4841368124839973	5.1020799226879285
ˈeɪ̯	#|S|>	ˈɑ_x	2.514225661753022	5.1020799226879285
ˈeɪ̯	#|S|>	ˈɑ_ɣ	4.745602840893079	5.1020799226879285
ˈeɪ̯	#|S|>	ˈe_ɣ	5.081663938150343	5.1020799226879285
ˈeɪ̯	<|S|#	ˈɑ_ɣ	1.7207804848336803	5.1020799226879285
ˈeɪ̯	<|S|#	ˈɑ_x	3.181595557552073	5.1020799226879285
ˈeɪ̯	<|S|#	ˈe_ɣ	3.4214443710202294	5.1020799226879285
ˈeɪ̯	<|S|#	ˈɑ	3.9660149997115375	5.1020799226879285
ˈeɪ̯	<|S|>	ˈɑ	0.7227698225564724	5.1020799226879285
ˈeɪ̯	<|S|>	ˈɑ_ɣ	2.9987990776937696	5.1020799226879285
ˈeɪ̯	<|S|>	ˈe_ɣ	4.144255453468526	5.1020799226879285
ˈeɪ̯	<|S|>	ˈɑ_x	5.081663938150343	5.1020799226879285
ˈeɪ̯	<|S|>_N	ˈɑ	1.431531022343539	5.1020799226879285
ˈeɪ̯	<|S|>_N	ˈe_ɣ	3.2803318666284937	5.1020799226879285
ˈiː	#|S|>	ˈe	0.7471891939947761	5.1020799226879285
ˈiː	#|S|>	ˈɛː	2.7255796058471065	5.1020799226879285
ˈiː	#|S|>	ˈɑu̯	4.965960344824159	5.1020799226879285
ˈiː	<|S|#	ˈiː_z	2.5971328194598837	5.1020799226879285
ˈiː	<|S|#	ˈi	3.4178388262510673	5.1020799226879285
ˈiː	<|S|#	ˈe	3.779379097333091	5.1020799226879285
ˈiː	<|S|#	ˈe_w	3.911146866691082	5.1020799226879285
ˈiː	<|S|#	ˈi_j	3.949022339512779	5.1020799226879285
ˈiː	<|S|#	ˈɑu̯	4.965960344824159	5.1020799226879285
ˈiː	<|S|>	ˈɑu̯	1.938472448092566	5.1020799226879285
ˈiː	<|S|>	ˈɔː	2.586535313959308	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	2.9153065519142527	5.1020799226879285
ˈiː	<|S|>	ˈɛː	3.1233876491538872	5.1020799226879285
ˈiː	<|S|>	ˈe	3.392693557177609	5.1020799226879285
ˈiː	<|S|>	ˈɑː	4.196571528668956	5.1020799226879285
ˈiː	<|S|>	ˈi	4.753167521076434	5.1020799226879285
ˈiː	<|S|>_N	ˈɑu̯	0.8164923944385052	5.1020799226879285
ˈiː	<|S|>_N	ˈɔː	3.082732253137922	5.1020799226879285
ˈiː	<|S|>_N	ˈe	3.088652027756373	5.1020799226879285
ˈuː	<|S|#	ˈɔː	2.4876242224783773	5.1020799226879285
ˈuː	<|S|#	w	2.853332449427085	5.1020799226879285
ˈuː	<|S|#	ˈɑ_n	4.710658206904052	5.1020799226879285
ˈuː	<|S|>	ˈɔː	1.115066759904676	5.1020799226879285
ˈuː	<|S|>	ˈɑ_n	2.2252131004190727	5.1020799226879285
ˈuː	<|S|>	w	4.919295453630924	5.1020799226879285
ˈuː	<|S|>_N	ˈɔː	1.6221491416006129	5.1020799226879285
ˈuː	F_<|S|#	w	2.8846966255025737	5.1020799226879285
ˈuː	F_<|S|#	ˈɔː	5.045767563818303	5.1020799226879285
ˈæ	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈæ	<|S|>	ˈɑ	0.3380040701479835	5.1020799226879285
ˈæ	<|S|>_N	ˈɑ	0.2695295751130038	5.1020799226879285
ˈæ	<|S|>_R	ˈɑ	4.477958460447476	5.1020799226879285
ˈɐ	#|S|>	ˈu	0.38881083428602553	5.1020799226879285
ˈɐ	#|S|>_N	ˈu	2.0519637763029657	5.1020799226879285
ˈɐ	<|S|>	ˈu	0.707543027772392	5.1020799226879285
ˈɐ	<|S|>	ˈuː	2.522051783935534	5.1020799226879285
ˈɐ	<|S|>	ˈɔː	3.2104377690500447	5.1020799226879285
ˈɐ	<|S|>_N	ˈu	0.40110304131544317	5.1020799226879285
ˈɐ	<|S|>_N	ˈuː	3.240091205375362	5.1020799226879285
ˈɐ	F_<|S|>_N	ˈu	0.008404302662802801	5.1020799226879285
ˈɑː	#|S|>_N	ˈɑ_r	1.0649372471950265	5.1020799226879285
ˈɑː	#|S|>_N	ˈɑ	5.081663938150343	5.1020799226879285
ˈɑː	<|S|#	ˈe_r	1.1434290580117334	5.1020799226879285
ˈɑː	<|S|#	ˈɑ	4.1835310703101	5.1020799226879285
ˈɑː	<|S|#	ˈɑ_r	5.081663938150343	5.1020799226879285
ˈɑː	<|S|>	ˈɑ	0.7839086511097465	5.1020799226879285
ˈɑː	<|S|>	ˈɑ_r	3.139309943230346	5.1020799226879285
ˈɑː	<|S|>	ˈɑ_l	3.4223710397230263	5.1020799226879285
ˈɑː	<|S|>	ˈe_r	3.480911537585826	5.1020799226879285
ˈɑː	F_<|S|>_N	ˈɑ_r	2.0541183550853157	5.1020799226879285
ˈɒ	<|S|>	ˈu	0.7852816480140516	5.1020799226879285
ˈɒ	<|S|>	ˈɑ	2.1501908374458556	5.1020799226879285
ˈɒ	<|S|>_N	ˈɑ	2.0652318278207833	5.1020799226879285
ˈɒ	<|S|>_N	ˈu	5.054404810545175	5.1020799226879285
ˈɔː	#|S|>	ˈɑ	1.137336494310342	5.1020799226879285
ˈɔː	#|S|>	ˈu_r	4.209387673699093	5.1020799226879285
ˈɔː	#|S|>	ˈɑ_r	5.081663938150343	5.1020799226879285
ˈɔː	<|S|#	ˈu_r	1.081908734071407	5.1020799226879285
ˈɔː	<|S|#	ˈɑ	5.081663938150343	5.1020799226879285
ˈɔː	<|S|#	ˈɑ_r	5.081663938150343	5.1020799226879285
ˈɔː	<|S|>	ˈu_r	1.166596365704596	5.1020799226879285
ˈɔː	<|S|>	ˈɑ_r	3.3998442001159166	5.1020799226879285
ˈɔː	<|S|>	ˈɑ	3.45913407728616	5.1020799226879285
ˈɔː	<|S|>	ˈe_r	3.990748746970731	5.1020799226879285
ˈɔː	<|S|>_N	ˈu_r	0.3653618595861287	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑ_r	3.167615434567342	5.1020799226879285
ˈəʊ̯	#|S|>	ˈɑi̯	1.864566569180287	5.1020799226879285
ˈəʊ̯	#|S|>	ˈu	1.9459210962921036	5.1020799226879285
ˈəʊ̯	#|S|>	ˈɑ	3.0515481771161403	5.1020799226879285
ˈəʊ̯	<|S|#	ˈɑi̯	0.9174850505755152	5.1020799226879285
ˈəʊ̯	<|S|#	ˈɑi̯_w	2.5385356302623396	5.1020799226879285
ˈəʊ̯	<|S|#	ˈɑ	4.418761813485367	5.1020799226879285
ˈəʊ̯	<|S|#	ˈu	5.081663938150343	5.1020799226879285
ˈəʊ̯	<|S|>	ˈɑi̯	0.6589478875345315	5.1020799226879285
ˈəʊ̯	<|S|>	ˈu	3.1307301596216206	5.1020799226879285
ˈəʊ̯	<|S|>	ˈɑ	3.3274439449541022	5.1020799226879285
ˈəʊ̯	<|S|>	ˈɑi̯_w	3.703886469332675	5.1020799226879285
ˈəʊ̯	<|S|>_N	ˈɑi̯	0.027527422132441394	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	2.6513454911808982	5.1020799226879285
ˈɛ	<|S|>	ˈe	2.7178605589982725	5.1020799226879285
ˈɛ	<|S|>_R	ˈɑ	2.055442319485217	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	4.946049557127815	5.1020799226879285
ˈɜː	#|S|>	r	2.1044437416568327	5.1020799226879285
ˈɜː	#|S|>	ˈu_r	3.9152022222040683	5.1020799226879285
ˈɜː	<|S|>	ˈu_r	0.37800735023349447	5.1020799226879285
ˈɜː	<|S|>	r	3.0985972370434407	5.1020799226879285
