Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<_N	ɡ	2.585
ɡ̊	|S|<_N	-	5.17
ɡ̊	|S|<_R	ɡ	0.126
ɡ̊	|S|<_R	k	4.17
ɡ̊	|S|<_R	-	5.17
ɡ̊	|S|F	ɡ	0.17
ɡ̊	|S|F	k	3.755
ɡ̊	|S|F	-	4.755
ɡ̊	|S|N	k	0.433
ɡ̊	|S|N	ɡ	2.17
ɡ̊	|S|N	-	4.755
ɡ̊	|S|R	ɡ	0.17
ɡ̊	|S|R	k	3.755
ɡ̊	|S|R	-	4.755
ɡ̊_n	>|S|	k	0.0
ɡ̊_n	>|S|#	k	0.0
ɡ̊_n	F_>|S|	k	0.0
ɡ̊_n	F_>|S|#	k	0.0
ɡ̊_n	F|S|	k	0.0
ɡ̊_n	F|S|#	k	0.0
ɡ̊_n	|S|#	k	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	|S|<	-	0.0
ɣ̊	>|S|	-	0.222
ɣ̊	>|S|	ɣ̊	2.807
ɣ̊	>|S|#	-	0.364
ɣ̊	>|S|#	ɣ̊	2.163
ɣ̊	>|S|<	-	0.052
ɣ̊	>|S|<	ɣ̊	4.807
ɣ̊	>|S|<_N	-	0.042
ɣ̊	>|S|<_N	ɣ̊	5.129
ɣ̊	>|S|N	-	0.052
ɣ̊	>|S|N	ɣ̊	4.807
ɣ̊	F_>|S|	-	0.052
ɣ̊	F_>|S|	ɣ̊	4.807
ɣ̊	F_>|S|#	-	0.042
ɣ̊	F_>|S|#	ɣ̊	5.129
ɣ̊	F|S|	-	0.07
ɣ̊	F|S|	ɣ̊	4.392
ɣ̊	F|S|#	-	0.052
ɣ̊	F|S|#	ɣ̊	4.807
ɣ̊	|S|#	-	0.348
ɣ̊	|S|#	ɣ̊	2.222
ɣ̊	|S|<	-	0.07
ɣ̊	|S|<	ɣ̊	4.392
ɣ̊	|S|<_N	-	0.052
ɣ̊	|S|<_N	ɣ̊	4.807
ɣ̊	|S|N	-	0.07
ɣ̊	|S|N	ɣ̊	4.392
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	F_>|S|	d	0.0
ɾ	F_>|S|<	d	0.0
ɾ	F|S|	d	0.0
ɾ	F|S|<	d	0.0
ɾ	|S|<	d	0.0
ʃ	#|S|	ʃ	0.044
ʃ	#|S|<	ʃ	0.065
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.052
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|=	-	0.0
ˈa	|S|=	-	0.0
ˈaɪ̯	#|S|	ˈæːɪ̯	0.939
ˈaɪ̯	#|S|	ˈɑɪ̯	1.251
ˈaɪ̯	#|S|	-	4.109
ˈaɪ̯	#|S|>	ˈæːɪ̯	0.954
ˈaɪ̯	#|S|>	ˈɑɪ̯	1.184
ˈaɪ̯	#|S|>	-	4.524
ˈaɪ̯	<|S|	ˈæːɪ̯	0.813
ˈaɪ̯	<|S|	ˈɑɪ̯	2.025
ˈaɪ̯	<|S|	-	2.435
ˈaɪ̯	<|S|#	ˈæːɪ̯	0.758
ˈaɪ̯	<|S|#	ˈɑɪ̯	2.216
ˈaɪ̯	<|S|#	-	2.37
ˈaɪ̯	<|S|=	ˈɑɪ̯	0.295
ˈaɪ̯	<|S|=	ˈæːɪ̯	2.823
ˈaɪ̯	<|S|=	-	4.524
ˈaɪ̯	<|S|>	ˈæːɪ̯	0.682
ˈaɪ̯	<|S|>	-	2.292
ˈaɪ̯	<|S|>	ˈɑɪ̯	2.537
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	1.397
ˈaɪ̯	<|S|>_N	ˈɑɪ̯	1.649
ˈaɪ̯	<|S|>_N	-	1.73
ˈaɪ̯	<|S|N	ˈæːɪ̯	1.354
ˈaɪ̯	<|S|N	ˈɑɪ̯	1.666
ˈaɪ̯	<|S|N	-	1.769
ˈaɪ̯	|S|#	ˈæːɪ̯	0.765
ˈaɪ̯	|S|#	ˈɑɪ̯	2.183
ˈaɪ̯	|S|#	-	2.386
ˈaɪ̯	|S|=	ˈɑɪ̯	0.408
ˈaɪ̯	|S|=	ˈæːɪ̯	2.408
ˈaɪ̯	|S|=	-	4.109
ˈaɪ̯	|S|>	ˈæːɪ̯	0.725
ˈaɪ̯	|S|>	ˈɑɪ̯	2.238
ˈaɪ̯	|S|>	-	2.45
ˈaɪ̯	|S|>_N	ˈæːɪ̯	1.354
ˈaɪ̯	|S|>_N	ˈɑɪ̯	1.666
ˈaɪ̯	|S|>_N	-	1.769
ˈaɪ̯	|S|N	ˈæːɪ̯	1.284
ˈaɪ̯	|S|N	ˈɑɪ̯	1.693
ˈaɪ̯	|S|N	-	1.836
ˈaʊ̯	#|S|	ˈæːʊ̯	0.206
ˈaʊ̯	#|S|	ˈɑʊ̯	2.907
ˈaʊ̯	#|S|>	ˈæːʊ̯	0.152
ˈaʊ̯	#|S|>	ˈɑʊ̯	3.322
ˈaʊ̯	<|S|	ˈæːʊ̯	0.81
ˈaʊ̯	<|S|	ˈɑʊ̯	1.219
ˈaʊ̯	<|S|#	ˈæːʊ̯	0.152
ˈaʊ̯	<|S|#	ˈɑʊ̯	3.322
ˈaʊ̯	<|S|=	ˈɑʊ̯	0.234
ˈaʊ̯	<|S|=	ˈæːʊ̯	2.737
ˈaʊ̯	<|S|>	ˈæːʊ̯	0.789
ˈaʊ̯	<|S|>	ˈɑʊ̯	1.247
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	0.184
ˈaʊ̯	<|S|>_N	ˈæːʊ̯	3.059
ˈaʊ̯	<|S|N	ˈɑʊ̯	0.234
ˈaʊ̯	<|S|N	ˈæːʊ̯	2.737
ˈaʊ̯	|S|#	ˈæːʊ̯	0.206
ˈaʊ̯	|S|#	ˈɑʊ̯	2.907
ˈaʊ̯	|S|=	ˈɑʊ̯	0.322
ˈaʊ̯	|S|=	ˈæːʊ̯	2.322
ˈaʊ̯	|S|>	ˈæːʊ̯	0.697
ˈaʊ̯	|S|>	ˈɑʊ̯	1.383
ˈaʊ̯	|S|>_N	ˈɑʊ̯	0.234
ˈaʊ̯	|S|>_N	ˈæːʊ̯	2.737
ˈaʊ̯	|S|N	ˈɑʊ̯	0.322
ˈaʊ̯	|S|N	ˈæːʊ̯	2.322
ˈaː	#|S|	ˈeː	0.597
ˈaː	#|S|	ˈaː	1.561
ˈaː	#|S|#	ˈeː	0.132
ˈaː	#|S|#	ˈaː	3.515
ˈaː	#|S|>	ˈeː	0.896
ˈaː	#|S|>	ˈaː	1.112
ˈaː	#|S|>_N	ˈeː	0.105
ˈaː	#|S|>_N	ˈaː	3.837
ˈaː	#|S|N	ˈeː	0.132
ˈaː	#|S|N	ˈaː	3.515
ˈaː	<|S|	ˈeː	0.731
ˈaː	<|S|	ˈaː	1.612
ˈaː	<|S|#	ˈeː	0.464
ˈaː	<|S|#	ˈaː	1.862
ˈaː	<|S|>	ˈeː	0.83
ˈaː	<|S|>	ˈaː	1.567
ˈaː	<|S|>_N	ˈeː	1.152
ˈaː	<|S|>_N	ˈaː	1.358
ˈaː	<|S|N	ˈeː	1.112
ˈaː	<|S|N	ˈaː	1.368
ˈaː	|S|#	ˈeː	0.415
ˈaː	|S|#	ˈaː	2.0
ˈaː	|S|>	ˈeː	0.812
ˈaː	|S|>	ˈaː	1.507
ˈaː	|S|>_N	ˈeː	0.896
ˈaː	|S|>_N	ˈaː	1.567
ˈaː	|S|N	ˈeː	0.862
ˈaː	|S|N	ˈaː	1.561
ˈeː	<|S|	-	1.737
ˈeː	<|S|	ˈɜɪ̯	1.737
ˈeː	<|S|	ˈi	2.322
ˈeː	<|S|	ˈiə̯	2.322
ˈeː	<|S|#	-	0.278
ˈeː	<|S|#	ˈɜɪ̯	3.737
ˈeː	<|S|#	ˈi	4.322
ˈeː	<|S|#	ˈiə̯	4.322
ˈeː	<|S|<	-	1.152
ˈeː	<|S|<	ˈɜɪ̯	1.152
ˈeː	<|S|<	ˈi	4.322
ˈeː	<|S|<	ˈiə̯	4.322
ˈeː	<|S|<_F	ˈɜɪ̯	0.218
ˈeː	<|S|<_F	-	4.059
ˈeː	<|S|<_F	ˈi	4.644
ˈeː	<|S|<_F	ˈiə̯	4.644
ˈeː	<|S|>	ˈɜɪ̯	1.789
ˈeː	<|S|>	ˈi	1.92
ˈeː	<|S|>	ˈiə̯	1.92
ˈeː	<|S|>	-	2.457
ˈeː	<|S|>_N	ˈi	1.184
ˈeː	<|S|>_N	-	1.943
ˈeː	<|S|>_N	ˈɜɪ̯	1.943
ˈeː	<|S|>_N	ˈiə̯	4.644
ˈeː	<|S|>_R	ˈiə̯	0.252
ˈeː	<|S|>_R	-	4.059
ˈeː	<|S|>_R	ˈɜɪ̯	4.059
ˈeː	<|S|>_R	ˈi	4.644
ˈeː	<|S|F	ˈɜɪ̯	0.278
ˈeː	<|S|F	-	3.737
ˈeː	<|S|F	ˈi	4.322
ˈeː	<|S|F	ˈiə̯	4.322
ˈeː	<|S|N	ˈi	1.234
ˈeː	<|S|N	-	1.93
ˈeː	<|S|N	ˈɜɪ̯	1.93
ˈeː	<|S|N	ˈiə̯	4.322
ˈeː	<|S|R	ˈiə̯	0.322
ˈeː	<|S|R	-	3.737
ˈeː	<|S|R	ˈɜɪ̯	3.737
ˈeː	<|S|R	ˈi	4.322
ˈeː	|S|#	-	0.383
ˈeː	|S|#	ˈɜɪ̯	3.322
ˈeː	|S|#	ˈi	3.907
ˈeː	|S|#	ˈiə̯	3.907
ˈeː	|S|<	-	1.206
ˈeː	|S|<	ˈɜɪ̯	1.206
ˈeː	|S|<	ˈi	3.907
ˈeː	|S|<	ˈiə̯	3.907
ˈeː	|S|<_F	ˈɜɪ̯	0.278
ˈeː	|S|<_F	-	3.737
ˈeː	|S|<_F	ˈi	4.322
ˈeː	|S|<_F	ˈiə̯	4.322
ˈeː	|S|>	ˈɜɪ̯	1.784
ˈeː	|S|>	ˈi	1.959
ˈeː	|S|>	ˈiə̯	1.959
ˈeː	|S|>	-	2.357
ˈeː	|S|>_N	ˈi	1.234
ˈeː	|S|>_N	-	1.93
ˈeː	|S|>_N	ˈɜɪ̯	1.93
ˈeː	|S|>_N	ˈiə̯	4.322
ˈeː	|S|>_R	ˈiə̯	0.322
ˈeː	|S|>_R	-	3.737
ˈeː	|S|>_R	ˈɜɪ̯	3.737
ˈeː	|S|>_R	ˈi	4.322
ˈeː	|S|F	ˈɜɪ̯	0.383
ˈeː	|S|F	-	3.322
ˈeː	|S|F	ˈi	3.907
ˈeː	|S|F	ˈiə̯	3.907
ˈeː	|S|N	ˈi	1.322
ˈeː	|S|N	-	1.907
ˈeː	|S|N	ˈɜɪ̯	1.907
ˈeː	|S|N	ˈiə̯	3.907
ˈeː	|S|R	ˈiə̯	0.447
ˈeː	|S|R	-	3.322
ˈeː	|S|R	ˈɜɪ̯	3.322
ˈeː	|S|R	ˈi	3.907
ˈiː	#|S|	ˈə	0.485
ˈiː	#|S|	ˈɜɪ̯	2.585
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈiː	4.392
ˈiː	#|S|>	ˈə	0.348
ˈiː	#|S|>	ˈɜɪ̯	3.0
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈiː	4.807
ˈiː	<|S|	ˈɜɪ̯	0.965
ˈiː	<|S|	-	2.772
ˈiː	<|S|	ˈiː	2.772
ˈiː	<|S|	ˈə	3.039
ˈiː	<|S|	ˈɑɪ̯	3.772
ˈiː	<|S|#	ˈɜɪ̯	0.193
ˈiː	<|S|#	-	4.807
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|#	ˈə	4.807
ˈiː	<|S|<	ˈɜɪ̯	1.0
ˈiː	<|S|<	ˈiː	1.807
ˈiː	<|S|<	ˈɑɪ̯	2.807
ˈiː	<|S|<	-	4.807
ˈiː	<|S|<	ˈə	4.807
ˈiː	<|S|>	ˈɜɪ̯	1.058
ˈiː	<|S|>	-	2.369
ˈiː	<|S|>	ˈə	2.698
ˈiː	<|S|>	ˈiː	3.125
ˈiː	<|S|>	ˈɑɪ̯	4.125
ˈiː	<|S|>_N	-	1.429
ˈiː	<|S|>_N	ˈɜɪ̯	1.606
ˈiː	<|S|>_N	ˈiː	2.807
ˈiː	<|S|>_N	ˈɑɪ̯	2.959
ˈiː	<|S|>_N	ˈə	5.129
ˈiː	<|S|N	-	1.485
ˈiː	<|S|N	ˈɜɪ̯	1.559
ˈiː	<|S|N	ˈiː	2.807
ˈiː	<|S|N	ˈɑɪ̯	3.0
ˈiː	<|S|N	ˈə	4.807
ˈiː	|S|#	ˈɜɪ̯	0.263
ˈiː	|S|#	-	4.392
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|#	ˈə	4.392
ˈiː	|S|<	ˈɜɪ̯	1.0
ˈiː	|S|<	ˈiː	1.89
ˈiː	|S|<	ˈɑɪ̯	2.89
ˈiː	|S|<	-	4.392
ˈiː	|S|<	ˈə	4.392
ˈiː	|S|>	ˈɜɪ̯	1.1
ˈiː	|S|>	-	2.466
ˈiː	|S|>	ˈə	2.466
ˈiː	|S|>	ˈiː	3.129
ˈiː	|S|>	ˈɑɪ̯	4.129
ˈiː	|S|>_N	-	1.485
ˈiː	|S|>_N	ˈɜɪ̯	1.559
ˈiː	|S|>_N	ˈiː	2.807
ˈiː	|S|>_N	ˈɑɪ̯	3.0
ˈiː	|S|>_N	ˈə	4.807
ˈiː	|S|N	ˈɜɪ̯	1.485
ˈiː	|S|N	-	1.585
ˈiː	|S|N	ˈiː	2.807
ˈiː	|S|N	ˈɑɪ̯	3.07
ˈiː	|S|N	ˈə	4.392
ˈoː	#|S|	-	0.454
ˈoː	#|S|	ˈoː	2.807
ˈoː	#|S|	ˈaː	3.977
ˈoː	#|S|	n	4.977
ˈoː	#|S|	ˈu	4.977
ˈoː	#|S|>	-	0.326
ˈoː	#|S|>	ˈoː	3.222
ˈoː	#|S|>	ˈaː	4.392
ˈoː	<|S|	ˈoː	1.175
ˈoː	<|S|	ˈaː	2.345
ˈoː	<|S|	-	2.613
ˈoː	<|S|	n	3.345
ˈoː	<|S|	ˈu	3.345
ˈoː	<|S|#	n	0.37
ˈoː	<|S|#	ˈoː	3.222
ˈoː	<|S|#	-	4.392
ˈoː	<|S|#	ˈaː	4.392
ˈoː	<|S|<	ˈoː	0.222
ˈoː	<|S|<	-	4.392
ˈoː	<|S|<	ˈaː	4.392
ˈoː	<|S|>	ˈoː	1.2
ˈoː	<|S|>	ˈaː	2.089
ˈoː	<|S|>	-	2.409
ˈoː	<|S|>	ˈu	3.089
ˈoː	<|S|>_N	ˈoː	1.505
ˈoː	<|S|>_N	-	1.714
ˈoː	<|S|>_N	ˈu	1.807
ˈoː	<|S|>_N	ˈaː	4.714
ˈoː	<|S|N	ˈoː	1.485
ˈoː	<|S|N	-	1.748
ˈoː	<|S|N	ˈu	1.869
ˈoː	<|S|N	ˈaː	4.392
ˈoː	F_<|S|	ˈoː	0.222
ˈoː	F_<|S|	-	4.392
ˈoː	F_<|S|	ˈaː	4.392
ˈoː	F_<|S|<	ˈoː	0.175
ˈoː	F_<|S|<	-	4.714
ˈoː	F_<|S|<	ˈaː	4.714
ˈoː	F|S|	ˈoː	0.305
ˈoː	F|S|	-	3.977
ˈoː	F|S|	ˈaː	3.977
ˈoː	F|S|	n	4.977
ˈoː	F|S|	ˈu	4.977
ˈoː	F|S|<	ˈoː	0.222
ˈoː	F|S|<	-	4.392
ˈoː	F|S|<	ˈaː	4.392
ˈoː	|S|#	n	0.518
ˈoː	|S|#	ˈoː	2.807
ˈoː	|S|#	-	3.977
ˈoː	|S|#	ˈaː	3.977
ˈoː	|S|#	ˈu	4.977
ˈoː	|S|<	ˈoː	0.305
ˈoː	|S|<	-	3.977
ˈoː	|S|<	ˈaː	3.977
ˈoː	|S|<	n	4.977
ˈoː	|S|<	ˈu	4.977
ˈoː	|S|>	ˈoː	1.261
ˈoː	|S|>	-	2.182
ˈoː	|S|>	ˈaː	2.182
ˈoː	|S|>	ˈu	3.182
ˈoː	|S|>	n	4.977
ˈoː	|S|>_N	ˈoː	1.485
ˈoː	|S|>_N	-	1.748
ˈoː	|S|>_N	ˈu	1.869
ˈoː	|S|>_N	ˈaː	4.392
ˈoː	|S|N	ˈoː	1.454
ˈoː	|S|N	-	1.807
ˈoː	|S|N	ˈu	1.977
ˈoː	|S|N	ˈaː	3.977
ˈoː	|S|N	n	4.977
ˈuː	#|S|	ˈəʊ̯	0.278
ˈuː	#|S|	ˈu	2.833
ˈuː	#|S|	-	4.833
ˈuː	#|S|<	ˈəʊ̯	0.204
ˈuː	#|S|<	ˈu	3.248
ˈuː	#|S|<	-	5.248
ˈuː	<|S|	ˈəʊ̯	1.139
ˈuː	<|S|	ˈu	1.195
ˈuː	<|S|	-	3.195
ˈuː	<|S|#	ˈəʊ̯	1.019
ˈuː	<|S|#	ˈu	1.058
ˈuː	<|S|#	-	5.248
ˈuː	<|S|>	ˈəʊ̯	1.163
ˈuː	<|S|>	ˈu	1.206
ˈuː	<|S|>	-	3.058
ˈuː	<|S|>_N	ˈu	0.178
ˈuː	<|S|>_N	ˈəʊ̯	3.4
ˈuː	<|S|>_R	ˈu	0.178
ˈuː	<|S|>_R	ˈəʊ̯	3.4
ˈuː	<|S|N	ˈu	0.226
ˈuː	<|S|N	ˈəʊ̯	3.078
ˈuː	<|S|N	-	5.248
ˈuː	<|S|R	ˈu	0.226
ˈuː	<|S|R	ˈəʊ̯	3.078
ˈuː	<|S|R	-	5.248
ˈuː	|S|#	ˈəʊ̯	1.026
ˈuː	|S|#	ˈu	1.078
ˈuː	|S|#	-	4.833
ˈuː	|S|<	ˈəʊ̯	0.278
ˈuː	|S|<	ˈu	2.833
ˈuː	|S|<	-	4.833
ˈuː	|S|>	ˈəʊ̯	1.153
ˈuː	|S|>	ˈu	1.211
ˈuː	|S|>	-	3.078
ˈuː	|S|>_N	ˈu	0.226
ˈuː	|S|>_N	ˈəʊ̯	3.078
ˈuː	|S|>_N	-	5.248
ˈuː	|S|>_R	ˈu	0.226
ˈuː	|S|>_R	ˈəʊ̯	3.078
ˈuː	|S|>_R	-	5.248
ˈuː	|S|N	ˈu	0.309
ˈuː	|S|N	ˈəʊ̯	2.663
ˈuː	|S|N	-	4.833
ˈuː	|S|R	ˈu	0.309
ˈuː	|S|R	ˈəʊ̯	2.663
ˈuː	|S|R	-	4.833
ˈɒ	#|S|	ˈaː	0.666
ˈɒ	#|S|	ˈɑ	2.162
ˈɒ	#|S|	ˈæ	3.048
ˈɒ	#|S|>	ˈaː	0.619
ˈɒ	#|S|>	ˈɑ	2.298
ˈɒ	#|S|>	ˈæ	2.984
ˈɒ	#|S|>_N	ˈaː	0.164
ˈɒ	#|S|>_N	ˈɑ	3.7
ˈɒ	#|S|N	ˈaː	0.209
ˈɒ	#|S|N	ˈɑ	3.379
ˈɒ	<|S|	ˈɑ	1.171
ˈɒ	<|S|	ˈaː	1.324
ˈɒ	<|S|	ˈuə̯	3.384
ˈɒ	<|S|	ˈæ	4.041
ˈɒ	<|S|>	ˈɑ	1.147
ˈɒ	<|S|>	ˈaː	1.352
ˈɒ	<|S|>	ˈuə̯	3.348
ˈɒ	<|S|>	ˈæ	4.09
ˈɒ	<|S|>_N	ˈɑ	0.794
ˈɒ	<|S|>_N	ˈaː	1.774
ˈɒ	<|S|>_N	ˈæ	3.115
ˈɒ	<|S|N	ˈɑ	0.824
ˈɒ	<|S|N	ˈaː	1.723
ˈɒ	<|S|N	ˈæ	3.146
ˈɒ	|S|>	ˈaː	1.115
ˈɒ	|S|>	ˈɑ	1.379
ˈɒ	|S|>	ˈuə̯	3.7
ˈɒ	|S|>	ˈæ	3.7
ˈɒ	|S|>_N	ˈɑ	0.963
ˈɒ	|S|>_N	ˈaː	1.453
ˈɒ	|S|>_N	ˈæ	3.285
ˈɒ	|S|N	ˈɑ	1.004
ˈɒ	|S|N	ˈaː	1.411
ˈɒ	|S|N	ˈæ	3.326
ˈɒ_ɐ	#|S|	ˈaː	0.0
ˈɒ_ɐ	#|S|>	ˈaː	0.0
ˈɒ_ɐ	#|S|>_N	ˈaː	0.0
ˈɒ_ɐ	#|S|N	ˈaː	0.0
ˈɒ_ɐ	<|S|	ˈaː	0.0
ˈɒ_ɐ	<|S|>	ˈaː	0.0
ˈɒ_ɐ	|S|>	ˈaː	0.0
ˈɒ_ɐ	|S|>_N	ˈaː	0.0
ˈɒ_ɐ	|S|N	ˈaː	0.0
ˈɔ	<|S|	ˈo	1.058
ˈɔ	<|S|	ˈaː	1.736
ˈɔ	<|S|	ˈuː	2.473
ˈɔ	<|S|<	ˈaː	0.981
ˈɔ	<|S|<	ˈuː	1.441
ˈɔ	<|S|<	ˈo	3.0
ˈɔ	<|S|>	ˈo	0.464
ˈɔ	<|S|>	ˈaː	2.707
ˈɔ	<|S|>	ˈuː	4.415
ˈɔ	|S|<	ˈaː	1.044
ˈɔ	|S|<	ˈuː	1.522
ˈɔ	|S|<	ˈo	2.585
ˈɔ	|S|>	ˈo	0.515
ˈɔ	|S|>	ˈaː	2.549
ˈɔ	|S|>	ˈuː	4.0
ˈɘ	<|S|	ˈiː_ɐ	0.263
ˈɘ	<|S|#	ˈiː_ɐ	0.0
ˈɘ	<|S|<	ˈiː_ɐ	2.0
ˈɘ	<|S|>	ˈiː_ɐ	0.0
ˈɘ	|S|#	ˈiː_ɐ	0.0
ˈɘ	|S|<	ˈiː_ɐ	1.585
ˈɘ	|S|>	ˈiː_ɐ	0.0
ˈɛ	#|S|	ˈiə̯	2.1
ˈɛ	#|S|	ˈɛ	2.1
ˈɛ	#|S|	ˈɛː	2.1
ˈɛ	#|S|	-	2.322
ˈɛ	#|S|	ˈə	3.907
ˈɛ	#|S|	ˈiː	4.907
ˈɛ	#|S|<	ˈɛː	0.322
ˈɛ	#|S|<	ˈiə̯	4.322
ˈɛ	#|S|<	ˈə	4.322
ˈɛ	#|S|<	ˈɛ	4.322
ˈɛ	#|S|>	ˈiə̯	1.737
ˈɛ	#|S|>	ˈɛ	1.737
ˈɛ	#|S|>	-	1.862
ˈɛ	#|S|>	ˈə	4.322
ˈɛ	#|S|>	ˈɛː	4.322
ˈɛ	<|S|	ˈə	2.1
ˈɛ	<|S|	ˈiə̯	2.383
ˈɛ	<|S|	ˈɛ	2.383
ˈɛ	<|S|	ˈɛː	2.383
ˈɛ	<|S|	ˈiː	3.1
ˈɛ	<|S|	-	3.737
ˈɛ	<|S|<	ˈɛː	0.707
ˈɛ	<|S|<	ˈiː	2.234
ˈɛ	<|S|<	ˈiə̯	4.322
ˈɛ	<|S|<	ˈə	4.322
ˈɛ	<|S|<	ˈɛ	4.322
ˈɛ	<|S|>	ˈə	1.737
ˈɛ	<|S|>	ˈiə̯	2.074
ˈɛ	<|S|>	ˈɛ	2.074
ˈɛ	<|S|>	-	3.515
ˈɛ	<|S|>	ˈiː	3.515
ˈɛ	<|S|>	ˈɛː	4.322
ˈɛ	<|S|>_N	ˈə	0.803
ˈɛ	<|S|>_N	-	1.803
ˈɛ	<|S|>_N	ˈiə̯	4.644
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈɛː	4.644
ˈɛ	<|S|>_R	ˈiə̯	0.252
ˈɛ	<|S|>_R	ˈə	4.644
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈɛː	4.644
ˈɛ	<|S|N	ˈə	0.862
ˈɛ	<|S|N	-	1.862
ˈɛ	<|S|N	ˈiə̯	4.322
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|N	ˈɛː	4.322
ˈɛ	<|S|R	ˈiə̯	0.322
ˈɛ	<|S|R	ˈə	4.322
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	<|S|R	ˈɛː	4.322
ˈɛ	|S|<	ˈɛː	0.737
ˈɛ	|S|<	ˈiː	2.585
ˈɛ	|S|<	ˈiə̯	3.907
ˈɛ	|S|<	ˈə	3.907
ˈɛ	|S|<	ˈɛ	3.907
ˈɛ	|S|<	-	4.907
ˈɛ	|S|>	ˈiə̯	2.032
ˈɛ	|S|>	ˈə	2.032
ˈɛ	|S|>	ˈɛ	2.032
ˈɛ	|S|>	-	3.032
ˈɛ	|S|>	ˈiː	3.684
ˈɛ	|S|>	ˈɛː	3.907
ˈɛ	|S|>_N	ˈə	0.862
ˈɛ	|S|>_N	-	1.862
ˈɛ	|S|>_N	ˈiə̯	4.322
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_N	ˈɛː	4.322
ˈɛ	|S|>_R	ˈiə̯	0.322
ˈɛ	|S|>_R	ˈə	4.322
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|>_R	ˈɛː	4.322
ˈɛ	|S|N	ˈə	0.968
ˈɛ	|S|N	-	1.968
ˈɛ	|S|N	ˈiə̯	3.907
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|N	ˈɛː	3.907
ˈɛ	|S|N	ˈiː	4.907
ˈɛ	|S|R	ˈiə̯	0.447
ˈɛ	|S|R	ˈə	3.907
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ	|S|R	ˈɛː	3.907
ˈɛ	|S|R	-	4.907
ˈɛ	|S|R	ˈiː	4.907
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	ˈɜɪ̯	2.585
ˈɛː	#|S|#	ˈeː	0.193
