Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|R	ˈo	1.196
w	F_>|S|R	w	3.781
w	F|S|	-	0.859
w	F|S|	ˈo	2.366
w	F|S|	w	3.044
w	F|S|#	-	0.212
w	F|S|#	w	3.459
w	F|S|#	ˈo	4.459
w	F|S|>	-	1.459
w	F|S|>	ˈo	1.759
w	F|S|>	w	3.459
w	F|S|>_R	-	1.026
w	F|S|>_R	ˈo	1.196
w	F|S|>_R	w	3.781
w	F|S|R	-	1.033
w	F|S|R	ˈo	1.25
w	F|S|R	w	3.459
w	|S|#	-	0.29
w	|S|#	w	3.044
w	|S|#	ˈo	4.044
w	|S|<	w	0.994
w	|S|<	-	1.548
w	|S|<	ˈo	2.682
w	|S|<_F	w	0.945
w	|S|<_F	-	1.609
w	|S|<_F	ˈo	2.712
w	|S|>	-	1.42
w	|S|>	ˈo	1.822
w	|S|>	w	3.044
w	|S|>_R	-	1.033
w	|S|>_R	ˈo	1.25
w	|S|>_R	w	3.459
w	|S|F	w	0.994
w	|S|F	-	1.548
w	|S|F	ˈo	2.682
w	|S|R	-	1.044
w	|S|R	ˈo	1.344
w	|S|R	w	3.044
w_ˈa	<|S|	ˈo	0.737
w_ˈa	<|S|	ˈɔ	1.322
w_ˈa	<|S|>	ˈo	0.737
w_ˈa	<|S|>	ˈɔ	1.322
w_ˈa	<|S|>_R	ˈo	0.737
w_ˈa	<|S|>_R	ˈɔ	1.322
w_ˈa	<|S|R	ˈo	0.737
w_ˈa	<|S|R	ˈɔ	1.322
w_ˈa	|S|>	ˈo	0.737
w_ˈa	|S|>	ˈɔ	1.322
w_ˈa	|S|>_R	ˈo	0.737
w_ˈa	|S|>_R	ˈɔ	1.322
w_ˈa	|S|R	ˈo	0.737
w_ˈa	|S|R	ˈɔ	1.322
w_ˈi	<|S|	ˈu	0.0
w_ˈi	<|S|>	ˈu	0.0
w_ˈi	<|S|>_N	ˈu	0.0
w_ˈi	<|S|N	ˈu	0.0
w_ˈi	|S|>	ˈu	0.0
w_ˈi	|S|>_N	ˈu	0.0
w_ˈi	|S|N	ˈu	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|=	ˈɔ	0.0
w_ˈɛ	<|S|=_F	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	|S|=	ˈɔ	0.0
w_ˈɛ	|S|=_F	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
z	#|S|	z	0.126
z	#|S|	-	3.585
z	#|S|=	z	0.093
z	#|S|=	-	4.0
z	>|S|	z	0.462
z	>|S|	-	1.869
z	>|S|<	z	0.468
z	>|S|<	-	1.853
z	>|S|<_F	z	0.667
z	>|S|<_F	-	1.434
z	>|S|F	z	0.65
z	>|S|F	-	1.464
z	F_>|S|	z	0.541
z	F_>|S|	-	1.678
z	F_>|S|<	z	0.549
z	F_>|S|<	-	1.659
z	F_>|S|<_F	z	0.885
z	F_>|S|<_F	-	1.126
z	F_>|S|F	z	0.862
z	F_>|S|F	-	1.152
z	F|S|	z	0.526
z	F|S|	-	1.71
z	F|S|<	z	0.541
z	F|S|<	-	1.678
z	F|S|<_F	z	0.862
z	F|S|<_F	-	1.152
z	F|S|F	z	0.83
z	F|S|F	-	1.193
z	|S|<	z	0.462
z	|S|<	-	1.869
z	|S|<_F	z	0.65
z	|S|<_F	-	1.464
z	|S|=	z	0.126
z	|S|=	-	3.585
z	|S|F	z	0.621
z	|S|F	-	1.515
ŋ	>|S|	ŋ	1.082
ŋ	>|S|	n	2.667
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|#	n	3.0
ŋ	>|S|>	ŋ	0.3
ŋ	>|S|>	n	2.415
ŋ	F_>|S|	ŋ	1.193
ŋ	F_>|S|	n	3.152
ŋ	F_>|S|#	ŋ	2.167
ŋ	F_>|S|#	n	3.026
ŋ	F_>|S|>	ŋ	0.074
ŋ	F_>|S|>	n	4.322
ŋ	F|S|	ŋ	1.082
ŋ	F|S|	n	2.968
ŋ	F|S|#	ŋ	1.968
ŋ	F|S|#	n	2.936
ŋ	F|S|>	ŋ	0.093
ŋ	F|S|>	n	4.0
ŋ	|S|#	ŋ	1.71
ŋ	|S|#	n	2.848
ŋ	|S|>	ŋ	0.312
ŋ	|S|>	n	2.363
ɟ	#|S|	ʤ	1.585
ɟ	#|S|<	ʤ	2.0
ɟ	#|S|<_F	ʤ	2.322
ɟ	#|S|F	ʤ	2.0
ɟ	>|S|	ʤ	0.0
ɟ	>|S|<	ʤ	0.0
ɟ	>|S|<_F	ʤ	0.0
ɟ	>|S|F	ʤ	0.0
ɟ	F_>|S|	ʤ	0.0
ɟ	F_>|S|<	ʤ	0.0
ɟ	F_>|S|<_F	ʤ	0.0
ɟ	F_>|S|F	ʤ	0.0
ɟ	F|S|	ʤ	0.0
ɟ	F|S|<	ʤ	0.0
ɟ	F|S|<_F	ʤ	0.0
ɟ	F|S|F	ʤ	0.0
ɟ	|S|<	ʤ	0.363
ɟ	|S|<_F	ʤ	0.415
ɟ	|S|F	ʤ	0.363
ɡ	#|S|	ɡ	0.348
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.364
ɡ	#|S|<_F	ɡ	2.544
ɡ	#|S|<_R	ɡ	0.042
ɡ	#|S|F	ɡ	2.222
ɡ	#|S|R	ɡ	0.052
ɡ	>|S|	ɡ	0.348
ɡ	>|S|	-	2.222
ɡ	>|S|<	ɡ	0.364
ɡ	>|S|<	-	2.163
ɡ	>|S|<_F	ɡ	0.505
ɡ	>|S|<_F	-	1.76
ɡ	>|S|<_R	ɡ	0.042
ɡ	>|S|F	ɡ	0.485
ɡ	>|S|F	-	1.807
ɡ	>|S|R	ɡ	0.052
ɡ	F_>|S|	ɡ	0.296
ɡ	F_>|S|	-	2.429
ɡ	F_>|S|<	ɡ	0.301
ɡ	F_>|S|<	-	2.407
ɡ	F_>|S|<_F	ɡ	0.838
ɡ	F_>|S|<_F	-	1.183
ɡ	F_>|S|<_R	ɡ	0.035
ɡ	F_>|S|F	ɡ	0.807
ɡ	F_>|S|F	-	1.222
ɡ	F_>|S|R	ɡ	0.042
ɡ	F|S|	ɡ	0.288
ɡ	F|S|	-	2.466
ɡ	F|S|<	ɡ	0.296
ɡ	F|S|<	-	2.429
ɡ	F|S|<_F	ɡ	0.807
ɡ	F|S|<_F	-	1.222
ɡ	F|S|<_R	ɡ	0.042
ɡ	F|S|F	ɡ	0.763
ɡ	F|S|F	-	1.284
ɡ	F|S|R	ɡ	0.052
ɡ	|S|<	ɡ	0.348
ɡ	|S|<	-	2.933
ɡ	|S|<_F	ɡ	0.763
ɡ	|S|<_F	-	2.163
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|F	ɡ	0.692
ɡ	|S|F	-	2.222
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	-	4.392
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.09
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.585
ʤ	>|S|<	z	0.678
ʤ	>|S|<_F	z	0.737
ʤ	>|S|F	z	0.678
ʤ	|S|<	z	0.111
ʤ	|S|<_F	z	0.163
ʤ	|S|F	z	0.144
ʧ	#|S|	s	0.481
ʧ	#|S|	-	2.447
ʧ	#|S|<	s	0.489
ʧ	#|S|<	-	2.415
ʧ	#|S|<_F	s	0.494
ʧ	#|S|<_F	-	2.396
ʧ	#|S|F	s	0.489
ʧ	#|S|F	-	2.415
ʧ	>|S|	s	0.526
ʧ	>|S|	z	2.791
ʧ	>|S|	-	3.244
ʧ	>|S|#	s	0.268
ʧ	>|S|<	s	1.037
ʧ	>|S|<	z	1.621
ʧ	>|S|<	-	2.415
ʧ	>|S|<_F	s	0.862
ʧ	>|S|<_F	z	1.252
ʧ	>|S|F	s	0.83
ʧ	>|S|F	z	1.322
ʧ	F_>|S|	s	0.699
ʧ	F_>|S|	-	2.789
ʧ	F_>|S|	z	2.92
ʧ	F_>|S|#	s	0.34
ʧ	F_>|S|<	-	1.218
ʧ	F_>|S|<	z	1.252
ʧ	F_>|S|<	s	2.737
ʧ	F_>|S|<_F	z	0.234
ʧ	F_>|S|<_F	s	3.0
ʧ	F_>|S|F	z	0.286
ʧ	F_>|S|F	s	2.737
ʧ	F|S|	s	0.664
ʧ	F|S|	-	2.784
ʧ	F|S|	z	2.959
ʧ	F|S|#	s	0.345
ʧ	F|S|<	-	1.278
ʧ	F|S|<	z	1.322
ʧ	F|S|<	s	2.415
ʧ	F|S|<_F	z	0.286
ʧ	F|S|<_F	s	2.737
ʧ	F|S|F	z	0.368
ʧ	F|S|F	s	2.415
ʧ	|S|#	s	0.284
ʧ	|S|#	-	4.322
ʧ	|S|<	s	0.621
ʧ	|S|<	-	2.447
ʧ	|S|<	z	3.032
ʧ	|S|<_F	s	0.579
ʧ	|S|<_F	-	2.789
ʧ	|S|<_F	z	2.92
ʧ	|S|F	s	0.559
ʧ	|S|F	-	2.784
ʧ	|S|F	z	2.959
ˈa	#|S|	ˈa	1.652
ˈa	#|S|>	ˈa	2.067
ˈa	#|S|>_F	ˈa	2.389
ˈa	#|S|>_N	ˈa	2.389
ˈa	#|S|>_R	ˈa	2.389
ˈa	#|S|F	ˈa	2.067
ˈa	#|S|N	ˈa	2.067
ˈa	#|S|R	ˈa	2.067
ˈa	<|S|	ˈa	0.11
ˈa	<|S|	ˈa_d	4.502
ˈa	<|S|>	ˈa	0.115
ˈa	<|S|>	ˈa_d	4.507
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa_d	1.29
ˈa	<|S|>_R	ˈa	1.355
ˈa	<|S|F	ˈa	0.016
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	1.231
ˈa	<|S|R	ˈa_d	1.372
ˈa	F_<|S|	ˈa	0.016
ˈa	F_<|S|>	ˈa	0.013
ˈa	F|S|	ˈa	0.022
ˈa	F|S|>	ˈa	0.016
ˈa	|S|>	ˈa	0.24
ˈa	|S|>	ˈa_d	4.633
ˈa	|S|>_F	ˈa	0.437
ˈa	|S|>_N	ˈa	0.111
ˈa	|S|>_R	ˈa	1.364
ˈa	|S|>_R	ˈa_d	1.683
ˈa	|S|F	ˈa	0.391
ˈa	|S|N	ˈa	0.106
ˈa	|S|R	ˈa	1.147
ˈa	|S|R	ˈa_d	1.827
ˈa_l	#|S|	ˈo	0.0
ˈa_l	#|S|>	ˈo	0.0
ˈa_l	<|S|	ˈo	0.0
ˈa_l	<|S|>	ˈo	0.0
ˈa_l	|S|>	ˈo	0.0
ˈaː	#|S|	ˈa	0.031
ˈaː	#|S|>	ˈa	0.023
ˈaː	<|S|	ˈa	0.098
ˈaː	<|S|	-	3.922
ˈaː	<|S|#	ˈa	0.023
ˈaː	<|S|>	ˈa	0.19
ˈaː	<|S|>	-	3.02
ˈaː	<|S|>_R	ˈa	0.019
ˈaː	<|S|R	ˈa	0.023
ˈaː	F_<|S|	ˈa	0.023
ˈaː	F_<|S|#	ˈa	0.019
ˈaː	F|S|	ˈa	0.031
ˈaː	F|S|#	ˈa	0.023
ˈaː	|S|#	ˈa	0.031
ˈaː	|S|>	ˈa	0.169
ˈaː	|S|>	-	3.179
ˈaː	|S|>_R	ˈa	0.023
ˈaː	|S|R	ˈa	0.031
ˈe	<|S|	ˈɛ	0.682
ˈe	<|S|	ˈe	1.557
ˈe	<|S|#	ˈɛ	0.898
ˈe	<|S|#	ˈe	1.11
ˈe	<|S|>	ˈɛ	0.665
ˈe	<|S|>	ˈe	1.632
ˈe	<|S|>_F	ˈɛ	0.106
ˈe	<|S|>_F	ˈe	3.824
ˈe	<|S|>_N	ˈɛ	0.378
ˈe	<|S|>_N	ˈe	2.117
ˈe	<|S|>_R	ˈe	0.2
ˈe	<|S|>_R	ˈɛ	2.95
ˈe	<|S|F	ˈɛ	0.133
ˈe	<|S|F	ˈe	3.503
ˈe	<|S|N	ˈɛ	0.393
ˈe	<|S|N	ˈe	2.07
ˈe	<|S|R	ˈe	0.255
ˈe	<|S|R	ˈɛ	2.628
ˈe	|S|#	ˈɛ	0.865
ˈe	|S|#	ˈe	1.149
ˈe	|S|>	ˈɛ	0.661
ˈe	|S|>	ˈe	1.617
ˈe	|S|>_F	ˈɛ	0.133
ˈe	|S|>_F	ˈe	3.503
ˈe	|S|>_N	ˈɛ	0.393
ˈe	|S|>_N	ˈe	2.07
ˈe	|S|>_R	ˈe	0.255
ˈe	|S|>_R	ˈɛ	2.628
ˈe	|S|F	ˈɛ	0.181
ˈe	|S|F	ˈe	3.087
ˈe	|S|N	ˈɛ	0.417
ˈe	|S|N	ˈe	1.994
ˈe	|S|R	ˈe	0.35
ˈe	|S|R	ˈɛ	2.213
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	<|S|<_F	ˈe_n	0.0
ˈe_n	<|S|F	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_n	|S|<_F	ˈe_n	0.0
ˈe_n	|S|F	ˈe_n	0.0
ˈeː	<|S|	ˈi	0.737
ˈeː	<|S|	ˈe	1.322
ˈeː	<|S|#	ˈi	0.93
ˈeː	<|S|#	ˈe	1.074
ˈeː	<|S|>	ˈi	0.621
ˈeː	<|S|>	ˈe	1.515
ˈeː	|S|#	ˈi	0.907
ˈeː	|S|#	ˈe	1.1
ˈeː	|S|>	ˈi	0.634
ˈeː	|S|>	ˈe	1.492
ˈi	#|S|	ˈi	0.178
ˈi	#|S|	ˈe	4.109
ˈi	#|S|>	ˈi	0.131
ˈi	#|S|>	ˈe	4.524
ˈi	<|S|	ˈi	0.64
ˈi	<|S|	ˈe	2.48
ˈi	<|S|	-	3.48
ˈi	<|S|	ˈø_l	3.48
ˈi	<|S|#	ˈi	1.111
ˈi	<|S|#	ˈe	1.542
ˈi	<|S|#	ˈø_l	2.542
ˈi	<|S|<	ˈi	0.593
ˈi	<|S|<	ˈø_l	1.88
ˈi	<|S|<	ˈe	4.524
ˈi	<|S|<_F	ˈi	0.591
ˈi	<|S|<_F	ˈø_l	1.816
ˈi	<|S|>	ˈi	0.517
ˈi	<|S|>	ˈe	2.731
ˈi	<|S|>	-	2.956
ˈi	<|S|>_N	ˈi	0.591
ˈi	<|S|>_N	ˈe	2.572
ˈi	<|S|>_N	-	2.73
ˈi	<|S|F	ˈi	0.593
ˈi	<|S|F	ˈø_l	1.88
ˈi	<|S|F	ˈe	4.524
ˈi	<|S|N	ˈi	0.593
ˈi	<|S|N	ˈe	2.569
ˈi	<|S|N	-	2.769
ˈi	|S|#	ˈi	1.047
ˈi	|S|#	ˈe	1.623
ˈi	|S|#	ˈø_l	2.623
ˈi	|S|<	ˈi	0.595
ˈi	|S|<	ˈø_l	1.993
ˈi	|S|<	ˈe	4.109
ˈi	|S|<_F	ˈi	0.593
ˈi	|S|<_F	ˈø_l	1.88
ˈi	|S|<_F	ˈe	4.524
ˈi	|S|>	ˈi	0.502
ˈi	|S|>	ˈe	2.767
ˈi	|S|>	-	3.085
ˈi	|S|>_N	ˈi	0.593
ˈi	|S|>_N	ˈe	2.569
ˈi	|S|>_N	-	2.769
ˈi	|S|F	ˈi	0.595
ˈi	|S|F	ˈø_l	1.993
ˈi	|S|F	ˈe	4.109
ˈi	|S|N	ˈi	0.595
ˈi	|S|N	ˈe	2.564
ˈi	|S|N	-	2.836
ˈi_n	#|S|	ˈe	0.0
ˈi_n	#|S|>	ˈe	0.0
ˈi_n	<|S|	ˈe	0.0
ˈi_n	<|S|>	ˈe	0.0
ˈi_n	|S|>	ˈe	0.0
ˈi_ŋ	<|S|	ˈi	0.0
ˈi_ŋ	<|S|#	ˈi	0.0
ˈi_ŋ	<|S|>	ˈi	0.0
ˈi_ŋ	|S|#	ˈi	0.0
ˈi_ŋ	|S|>	ˈi	0.0
ˈiː	<|S|	ˈe	0.827
ˈiː	<|S|	ˈi	1.412
ˈiː	<|S|#	ˈi	0.594
ˈiː	<|S|#	ˈe	2.737
ˈiː	<|S|>	ˈe	0.335
ˈiː	<|S|>	ˈi	2.271
ˈiː	|S|#	ˈi	0.659
ˈiː	|S|#	ˈe	2.322
ˈiː	|S|>	ˈe	0.374
ˈiː	|S|>	ˈi	2.129
ˈo	#|S|	ˈo	1.469
ˈo	#|S|	ˈu	1.71
ˈo	#|S|	ˈɔ	1.848
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈo	1.497
ˈo	#|S|>	ˈu	1.678
ˈo	#|S|>	ˈɔ	1.778
ˈo	#|S|>	-	4.585
ˈo	#|S|>_N	ˈo	1.049
ˈo	#|S|>_N	ˈɔ	1.206
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|>_R	ˈu	0.234
ˈo	#|S|>_R	ˈo	3.585
ˈo	#|S|N	ˈo	1.061
ˈo	#|S|N	ˈɔ	1.263
ˈo	#|S|N	ˈu	4.0
ˈo	#|S|N	-	4.585
ˈo	#|S|R	ˈu	0.3
ˈo	#|S|R	ˈo	3.263
ˈo	#|S|R	-	4.585
ˈo	#|S|R	ˈɔ	4.585
ˈo	<|S|	ˈo	1.323
ˈo	<|S|	ˈu	2.131
ˈo	<|S|	-	2.544
ˈo	<|S|	ˈɔ	2.811
ˈo	<|S|>	ˈo	1.33
ˈo	<|S|>	ˈu	2.149
ˈo	<|S|>	-	2.539
ˈo	<|S|>	ˈɔ	2.842
ˈo	<|S|>_F	ˈo	3.585
ˈo	<|S|>_F	ˈu	4.322
ˈo	<|S|>_N	ˈo	0.549
ˈo	<|S|>_N	ˈɔ	2.1
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|>_R	-	0.819
ˈo	<|S|>_R	ˈu	1.659
ˈo	<|S|>_R	ˈo	3.585
ˈo	<|S|F	ˈo	3.263
ˈo	<|S|F	ˈu	4.0
ˈo	<|S|F	-	4.585
ˈo	<|S|F	ˈɔ	4.585
ˈo	<|S|N	ˈo	0.585
ˈo	<|S|N	ˈɔ	2.126
ˈo	<|S|N	ˈu	4.0
ˈo	<|S|N	-	4.585
ˈo	<|S|R	-	0.885
ˈo	<|S|R	ˈu	1.678
ˈo	<|S|R	ˈo	3.263
ˈo	<|S|R	ˈɔ	4.585
ˈo	F_<|S|	-	0.337
ˈo	F_<|S|	ˈo	3.263
ˈo	F_<|S|	ˈu	4.0
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	-	0.263
ˈo	F_<|S|>	ˈo	3.585
ˈo	F_<|S|>	ˈu	4.322
ˈo	F_<|S|>_R	-	0.216
ˈo	F_<|S|>_R	ˈo	3.848
ˈo	F_<|S|>_R	ˈu	4.585
ˈo	F_<|S|R	-	0.263
ˈo	F_<|S|R	ˈo	3.585
ˈo	F_<|S|R	ˈu	4.322
ˈo	F|S|	-	0.469
ˈo	F|S|	ˈo	2.848
ˈo	F|S|	ˈu	3.585
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|>	-	0.337
ˈo	F|S|>	ˈo	3.263
ˈo	F|S|>	ˈu	4.0
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_R	-	0.263
ˈo	F|S|>_R	ˈo	3.585
ˈo	F|S|>_R	ˈu	4.322
ˈo	F|S|R	-	0.337
ˈo	F|S|R	ˈo	3.263
ˈo	F|S|R	ˈu	4.0
ˈo	F|S|R	ˈɔ	4.585
ˈo	|S|>	ˈo	1.339
ˈo	|S|>	ˈu	2.076
ˈo	|S|>	-	2.661
ˈo	|S|>	ˈɔ	2.661
ˈo	|S|>_F	ˈo	3.263
ˈo	|S|>_F	ˈu	4.0
ˈo	|S|>_F	-	4.585
ˈo	|S|>_F	ˈɔ	4.585
ˈo	|S|>_N	ˈo	0.727
ˈo	|S|>_N	ˈɔ	1.778
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈu	1.193
ˈo	|S|>_R	-	1.263
ˈo	|S|>_R	ˈo	3.263
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|F	ˈo	2.848
ˈo	|S|F	ˈu	3.585
ˈo	|S|F	-	4.17
ˈo	|S|F	ˈɔ	4.17
ˈo	|S|N	ˈo	0.778
ˈo	|S|N	ˈɔ	1.848
ˈo	|S|N	ˈu	3.585
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈu	1.263
ˈo	|S|R	-	1.363
ˈo	|S|R	ˈo	2.848
ˈo	|S|R	ˈɔ	4.17
ˈo_ŋ	<|S|	ˈu	0.0
ˈo_ŋ	<|S|#	ˈu	0.0
ˈo_ŋ	F_<|S|	ˈu	0.0
ˈo_ŋ	F_<|S|#	ˈu	0.0
ˈo_ŋ	F|S|	ˈu	0.0
ˈo_ŋ	F|S|#	ˈu	0.0
ˈo_ŋ	|S|#	ˈu	0.0
ˈoː	<|S|	ˈu	0.111
ˈoː	<|S|#	ˈu	0.0
ˈoː	<|S|>	ˈu	0.142
ˈoː	<|S|>_R	ˈu	0.0
ˈoː	<|S|R	ˈu	0.0
ˈoː	F_<|S|	ˈu	0.0
ˈoː	F_<|S|>	ˈu	0.0
ˈoː	F_<|S|>_R	ˈu	0.0
ˈoː	F_<|S|R	ˈu	0.0
ˈoː	F|S|	ˈu	0.0
ˈoː	F|S|>	ˈu	0.0
ˈoː	F|S|>_R	ˈu	0.0
ˈoː	F|S|R	ˈu	0.0
ˈoː	|S|#	ˈu	0.0
ˈoː	|S|>	ˈu	0.126
ˈoː	|S|>_R	ˈu	0.0
ˈoː	|S|R	ˈu	0.0
ˈu	<|S|	ˈø	0.874
ˈu	<|S|	ˈy	1.874
ˈu	<|S|	-	2.459
ˈu	<|S|#	-	0.33
ˈu	<|S|#	ˈø	2.874
ˈu	<|S|#	ˈy	3.874
ˈu	<|S|=	ˈy	0.29
ˈu	<|S|=	ˈø	2.874
ˈu	<|S|=	-	4.459
ˈu	<|S|=_F	ˈy	0.227
ˈu	<|S|=_F	ˈø	3.196
ˈu	<|S|>	ˈø	0.652
ˈu	<|S|>	ˈy	2.09
ˈu	<|S|>	-	2.957
ˈu	<|S|>_N	ˈø	0.555
ˈu	<|S|>_N	ˈy	2.566
ˈu	<|S|>_N	-	2.731
ˈu	<|S|>_R	ˈy	0.227
ˈu	<|S|>_R	ˈø	3.196
ˈu	<|S|F	ˈy	0.29
ˈu	<|S|F	ˈø	2.874
ˈu	<|S|F	-	4.459
ˈu	<|S|N	ˈø	0.573
ˈu	<|S|N	ˈy	2.512
ˈu	<|S|N	-	2.712
ˈu	<|S|R	ˈy	0.29
ˈu	<|S|R	ˈø	2.874
ˈu	<|S|R	-	4.459
ˈu	|S|#	-	0.459
ˈu	|S|#	ˈø	2.459
ˈu	|S|#	ˈy	3.459
ˈu	|S|=	ˈy	0.401
ˈu	|S|=	ˈø	2.459
ˈu	|S|=	-	4.044
ˈu	|S|=_F	ˈy	0.29
ˈu	|S|=_F	ˈø	2.874
ˈu	|S|=_F	-	4.459
ˈu	|S|>	ˈø	0.675
ˈu	|S|>	ˈy	2.065
ˈu	|S|>	-	2.892
ˈu	|S|>_N	ˈø	0.573
ˈu	|S|>_N	ˈy	2.512
ˈu	|S|>_N	-	2.712
ˈu	|S|>_R	ˈy	0.29
ˈu	|S|>_R	ˈø	2.874
ˈu	|S|>_R	-	4.459
ˈu	|S|F	ˈy	0.401
ˈu	|S|F	ˈø	2.459
ˈu	|S|F	-	4.044
ˈu	|S|N	ˈø	0.604
ˈu	|S|N	ˈy	2.425
ˈu	|S|N	-	2.682
ˈu	|S|R	ˈy	0.401
ˈu	|S|R	ˈø	2.459
ˈu	|S|R	-	4.044
ˈu_ŋ	#|S|	ˈy	0.0
ˈu_ŋ	#|S|#	ˈy	0.0
ˈu_ŋ	<|S|	ˈy	0.0
ˈu_ŋ	<|S|#	ˈy	0.0
ˈu_ŋ	|S|#	ˈy	0.0
ˈuː	#|S|	ˈø	0.216
ˈuː	#|S|	ˈy	2.848
ˈuː	#|S|>	ˈø	0.159
ˈuː	#|S|>	ˈy	3.263
ˈuː	<|S|	ˈø	0.841
ˈuː	<|S|	ˈy	1.178
ˈuː	<|S|>	ˈø	0.85
ˈuː	<|S|>	ˈy	1.168
ˈuː	<|S|>_R	ˈy	0.697
ˈuː	<|S|>_R	ˈø	1.383
ˈuː	<|S|R	ˈy	0.727
ˈuː	<|S|R	ˈø	1.337
ˈuː	|S|>	ˈø	0.778
ˈuː	|S|>	ˈy	1.263
ˈuː	|S|>_R	ˈy	0.727
ˈuː	|S|>_R	ˈø	1.337
ˈuː	|S|R	ˈy	0.778
ˈuː	|S|R	ˈø	1.263
ˈɔ	#|S|	-	0.459
ˈɔ	#|S|	ˈø	2.722
ˈɔ	#|S|	ˈɔ	3.044
ˈɔ	#|S|>	-	0.33
ˈɔ	#|S|>	ˈø	3.138
ˈɔ	#|S|>	ˈɔ	3.459
ˈɔ	<|S|	ˈø	1.044
ˈɔ	<|S|	ˈɔ	1.366
ˈɔ	<|S|	-	2.974
ˈɔ	<|S|#	ˈø	0.212
ˈɔ	<|S|#	ˈɔ	3.459
ˈɔ	<|S|#	-	4.459
ˈɔ	<|S|>	ˈø	1.162
ˈɔ	<|S|>	ˈɔ	1.237
ˈɔ	<|S|>	-	2.957
ˈɔ	<|S|>_F	ˈø	0.167
ˈɔ	<|S|>_F	ˈɔ	3.781
ˈɔ	<|S|>_N	ˈɔ	0.196
ˈɔ	<|S|>_N	ˈø	3.459
ˈɔ	<|S|F	ˈø	0.212
ˈɔ	<|S|F	ˈɔ	3.459
ˈɔ	<|S|F	-	4.459
ˈɔ	<|S|N	ˈɔ	0.25
ˈɔ	<|S|N	ˈø	3.138
ˈɔ	<|S|N	-	4.459
ˈɔ	|S|#	ˈø	0.29
ˈɔ	|S|#	ˈɔ	3.044
ˈɔ	|S|#	-	4.044
ˈɔ	|S|>	ˈø	1.258
ˈɔ	|S|>	ˈɔ	1.366
ˈɔ	|S|>	-	2.366
ˈɔ	|S|>_F	ˈø	0.212
ˈɔ	|S|>_F	ˈɔ	3.459
ˈɔ	|S|>_F	-	4.459
ˈɔ	|S|>_N	ˈɔ	0.25
ˈɔ	|S|>_N	ˈø	3.138
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|F	ˈø	0.29
ˈɔ	|S|F	ˈɔ	3.044
ˈɔ	|S|F	-	4.044
ˈɔ	|S|N	ˈɔ	0.344
ˈɔ	|S|N	ˈø	2.722
ˈɔ	|S|N	-	4.044
ˈɔː	<|S|	ˈo	0.0
ˈɔː	<|S|>	ˈo	0.0
ˈɔː	|S|>	ˈo	0.0
ˈɛ	<|S|	ˈe	1.066
ˈɛ	<|S|	ˈɛ	1.066
ˈɛ	<|S|>	ˈe	1.074
