Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	ʤ	2.9797008911057437	4.761188408840743
e	#|S|>	ə	0.9952343653176905	4.761188408840743
e	<|S|#	ə	0.9984038159490629	4.761188408840743
e	<|S|>	ə	0.843241096560978	4.761188408840743
e	<|S|>	-	2.7008313795123926	4.761188408840743
e	<|S|>	w	3.148929869677986	4.761188408840743
e	<|S|>_N	ə	0.698642380178892	4.761188408840743
e	<|S|>_N	-	2.153183268189752	4.761188408840743
e	<|S|>_R	ə	1.2161224087332787	4.761188408840743
e	<|S|>_R	w	1.5475247797272986	4.761188408840743
e_r	<|S|#	ɾ	0.0	4.761188408840743
e_s	<|S|#	ə	1.9044753635362972	4.761188408840743
e_ʒ	<|S|<	ə	1.9044753635362972	4.761188408840743
e_ʒ	<|S|<_F	ə	1.9044753635362972	4.761188408840743
f	#|S|<	f	0.04755175561209123	4.761188408840743
f	#|S|<	w	4.751499282970928	4.761188408840743
f	#|S|<_F	f	0.018829063893786784	4.761188408840743
f	#|S|<_R	f	0.9667058715982658	4.761188408840743
f	>|S|#	w	0.27600524180520253	4.761188408840743
f	>|S|#	f	3.4348498450261435	4.761188408840743
f	F_>|S|#	w	0.054447796597307245	4.761188408840743
f	F_>|S|#	f	4.726652796362955	4.761188408840743
f	F_>|S|<_R	f	0.9584802357739038	4.761188408840743
f_j	#|S|<	f	2.856713045304446	4.761188408840743
f_j	#|S|<_F	f	2.856713045304446	4.761188408840743
i	<|S|#	i	0.971394434677005	4.761188408840743
i	<|S|#	ə	4.46849178311516	4.761188408840743
i	<|S|>	i	1.388704970246669	4.761188408840743
i	<|S|>	ə	2.05222296114122	4.761188408840743
i	<|S|>	-	3.5449195868668038	4.761188408840743
i	<|S|>_N	i	1.5630352536833667	4.761188408840743
i	<|S|>_N	-	3.270268407306357	4.761188408840743
ĩ	#|S|>	i	0.0	4.761188408840743
ĩ	<|S|>	i	0.9522376817681486	4.761188408840743
j	<|S|<	l	0.7073359601728756	4.761188408840743
j	<|S|<	ʎ	2.491766130057344	4.761188408840743
j	<|S|<	j	3.5418779831989893	4.761188408840743
j	<|S|<_F	l	0.7579244720514692	4.761188408840743
j	<|S|<_F	ʎ	2.2460963934585645	4.761188408840743
j	<|S|<_F	j	3.389076321423017	4.761188408840743
j	>|S|<_F	ʎ	1.9352869396848715	4.761188408840743
j	F_>|S|<	ʎ	1.9352869396848715	4.761188408840743
j	F_>|S|<_F	ʎ	1.9171796733778295	4.761188408840743
j	F_>|S|>	j	1.5917927761927484	4.761188408840743
k	#|S|<	k	0.03313949421524364	4.761188408840743
k	#|S|<_F	k	0.045601889024590905	4.761188408840743
k	#|S|<_R	k	0.004677432174472057	4.761188408840743
k	>|S|#	k	0.5268958784146348	4.761188408840743
k	>|S|#	ŋ	2.2333922072777774	4.761188408840743
k	>|S|<	k	0.01172995928401281	4.761188408840743
k	>|S|<_F	k	0.004677432174472057	4.761188408840743
k	>|S|<_R	k	0.004677432174472057	4.761188408840743
k	F_>|S|#	k	0.7023310846750721	4.761188408840743
k	F_>|S|#	ŋ	2.0254601115075275	4.761188408840743
k	F_>|S|<	k	0.004677432174472057	4.761188408840743
k	F_>|S|<_F	k	0.0019465859318868336	4.761188408840743
k_#>	>|S|#	#>	1.9044753635362972	4.761188408840743
k_#>	F_>|S|#	#>	1.9044753635362972	4.761188408840743
l	#|S|<	ʎ	0.07990188895040258	4.761188408840743
l	#|S|<	l	4.244018955941868	4.761188408840743
l	#|S|<_F	ʎ	0.03143104306740399	4.761188408840743
l	>|S|#	ʎ	0.8677761477673543	4.761188408840743
l	>|S|#	l	1.1587565143765657	4.761188408840743
l	>|S|<_F	l	0.6691453858487744	4.761188408840743
l	>|S|<_F	ʎ	1.5942820395621322	4.761188408840743
l	>|S|<_F	-	4.508614853478773	4.761188408840743
l	>|S|>	l	0.2826311819106007	4.761188408840743
l	>|S|>	ʎ	3.814037743349448	4.761188408840743
l	>|S|>	-	4.433777987075016	4.761188408840743
l	F_>|S|#	ʎ	0.7675108401399539	4.761188408840743
l	F_>|S|#	l	1.30584893076113	4.761188408840743
l	F_>|S|<_F	l	0.7515584529207513	4.761188408840743
l	F_>|S|<_F	ʎ	1.3292097563403822	4.761188408840743
l	F_>|S|>	l	0.0422717272373395	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	>|S|#	m	0.0	4.761188408840743
m	>|S|<_F	m	0.17037908293720722	4.761188408840743
m	F_>|S|#	m	0.9522376817681484	4.761188408840743
m	F_>|S|<_F	m	0.25819123851988973	4.761188408840743
n	#|S|<	n	0.03387198773863257	4.761188408840743
n	#|S|<_F	n	0.013452709402629753	4.761188408840743
n	>|S|#	n	0.6837914835527223	4.761188408840743
n	>|S|#	ɲ	2.4887808492441175	4.761188408840743
n	>|S|#	-	3.0889544021975173	4.761188408840743
n	>|S|<	n	0.26739423506534693	4.761188408840743
n	>|S|<	-	2.761762872333303	4.761188408840743
n	>|S|<_F	n	0.28003561857391857	4.761188408840743
n	>|S|<_F	-	2.6398850372661857	4.761188408840743
n	F_>|S|#	ɲ	1.4032455023354753	4.761188408840743
n	F_>|S|#	-	2.3407373631650814	4.761188408840743
n	F_>|S|#	n	4.618464595381168	4.761188408840743
n	F_>|S|<_F	n	0.25234652030670185	4.761188408840743
n	F_>|S|<_F	-	2.898966010795431	4.761188408840743
n	F_>|S|>	ɲ	0.06746028151347017	4.761188408840743
n	F_>|S|>	n	4.618464595381168	4.761188408840743
p	#|S|<	p	0.031583302818512404	4.761188408840743
p	#|S|<_F	p	0.04111116381147509	4.761188408840743
p	#|S|<_R	p	0.002519288310251253	4.761188408840743
p	>|S|#	p	1.2865124826747805	4.761188408840743
p	>|S|#	-	3.157082216709094	4.761188408840743
p	>|S|<	p	0.006319003035755478	4.761188408840743
p	>|S|<_F	p	0.9547569700783999	4.761188408840743
p	F_>|S|#	-	2.883673245978468	4.761188408840743
p	F_>|S|#	p	4.550239101635474	4.761188408840743
r	#|S|<	r	0.23222780937288065	4.761188408840743
r	#|S|<	ɾ	4.206412413191119	4.761188408840743
r	#|S|<_F	r	0.03933671266024711	4.761188408840743
r	<|S|<	ɾ	0.21119434498830533	4.761188408840743
r	<|S|<	r	3.7507701025852995	4.761188408840743
r	<|S|<	-	4.167631160327275	4.761188408840743
r	<|S|<_F	ɾ	0.17162561716672078	4.761188408840743
r	<|S|<_F	-	3.9868523809290433	4.761188408840743
r	<|S|<_F	r	4.2361356193965385	4.761188408840743
r	>|S|#	r	0.8108487993723722	4.761188408840743
r	>|S|#	ɾ_ə	2.238520380042522	4.761188408840743
r	>|S|#	ɾ	4.206412413191119	4.761188408840743
r	>|S|<_F	ɾ	0.20693360144232054	4.761188408840743
r	>|S|<_F	r	3.3302558299221614	4.761188408840743
r	>|S|>	r	0.4345421650702005	4.761188408840743
r	>|S|>	-	2.9567373148901157	4.761188408840743
r	>|S|>	ɾ	3.074415668331286	4.761188408840743
r	>|S|>_N	r	0.03933671266024711	4.761188408840743
r	F_>|S|#	ɾ_ə	1.605233551045369	4.761188408840743
r	F_>|S|#	r	1.7550714518609165	4.761188408840743
r	F_>|S|<	ɾ	0.317186374190719	4.761188408840743
r	F_>|S|<	r	2.9898149218169707	4.761188408840743
r	F_>|S|<_F	ɾ	0.36424884340721914	4.761188408840743
r	F_>|S|<_F	r	2.847452800052488	4.761188408840743
r	F_>|S|>	r	0.3854587694054891	4.761188408840743
r	F_>|S|>	ɾ	2.8554755589527243	4.761188408840743
r	F_>|S|>	-	3.449620592432034	4.761188408840743
r	F_>|S|>_N	r	0.01625889782336351	4.761188408840743
r_#>	>|S|#	#>	0.0	4.761188408840743
r_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.761188408840743
s	#|S|<	s	0.04630168895566741	4.761188408840743
s	#|S|<_F	s	0.01833352000770047	4.761188408840743
s	#|S|>	s	0.04630168895566741	4.761188408840743
s	>|S|#	s	1.47019397992807	4.761188408840743
s	>|S|#	w	1.7499056735194334	4.761188408840743
s	>|S|#	ʃ	3.3468471726457283	4.761188408840743
s	>|S|#	ʧ	3.827504477220982	4.761188408840743
s	>|S|#	ʃ_ə	3.8750260076703347	4.761188408840743
s	>|S|#	-	4.241758105095447	4.761188408840743
s	>|S|<_F	s	0.8988653591783117	4.761188408840743
s	>|S|<_F	-	2.3874889219808857	4.761188408840743
s	>|S|>	s	0.27775036134252085	4.761188408840743
s	F_>|S|#	ʃ	2.2529235637212386	4.761188408840743
s	F_>|S|#	w	2.377659814203031	4.761188408840743
s	F_>|S|#	s	2.762411725301126	4.761188408840743
s	F_>|S|#	-	3.17602151737544	4.761188408840743
s	F_>|S|#	ʧ	3.5622553994405526	4.761188408840743
s	F_>|S|#	ʃ_ə	3.658223193167543	4.761188408840743
s	F_>|S|<_F	-	1.6909813413507684	4.761188408840743
s	F_>|S|<_F	s	2.8765260919453306	4.761188408840743
s	F_>|S|>	s	0.5570928815887263	4.761188408840743
t	#|S|<	t	0.05679785085125836	4.761188408840743
t	#|S|<_F	t	0.02244915618472065	4.761188408840743
t	#|S|<_R	t	0.9698373287035339	4.761188408840743
t	>|S|#	t	0.6942582675943605	4.761188408840743
t	>|S|#	n	1.7679379243675146	4.761188408840743
t	>|S|#	j_t	3.9055321309421003	4.761188408840743
t	>|S|<	t	0.5957080103299949	4.761188408840743
t	>|S|<	ð	3.040916490755292	4.761188408840743
t	>|S|<	n_t	3.27418367942909	4.761188408840743
t	>|S|<	j_t	4.090267943511929	4.761188408840743
t	>|S|<_F	t	0.5937760261220314	4.761188408840743
t	>|S|<_F	ð	2.6380551377846317	4.761188408840743
t	>|S|<_F	n_t	3.123951910952033	4.761188408840743
t	F_>|S|#	n	1.121314323731075	4.761188408840743
t	F_>|S|#	t	1.1348498746352793	4.761188408840743
t	F_>|S|#	j_t	3.825153504803104	4.761188408840743
t	F_>|S|<	ð	1.9591937444000525	4.761188408840743
t	F_>|S|<	t	1.9953807376274177	4.761188408840743
t	F_>|S|<	n_t	2.4770860223119935	4.761188408840743
t	F_>|S|<	j_t	2.78792896421035	4.761188408840743
t	F_>|S|<_F	ð	1.5209867264770487	4.761188408840743
t	F_>|S|<_F	n_t	2.071166754590775	4.761188408840743
t	F_>|S|<_F	t	3.292269343137251	4.761188408840743
t	F_>|S|<_R	t	0.009311030879347681	4.761188408840743
u	#|S|>	u	0.0	4.761188408840743
u	#|S|>_R	u	0.9522376817681486	4.761188408840743
u	<|S|>	u	0.4176714741944819	4.761188408840743
u	<|S|>_N	u	0.9522376817681486	4.761188408840743
u	<|S|>_R	u	0.0	4.761188408840743
ũ	#|S|>	u	2.856713045304446	4.761188408840743
ũ	<|S|>	u	2.856713045304446	4.761188408840743
v	#|S|<	b	0.20288801256364808	4.761188408840743
v	#|S|<	ʒ	4.044386615312439	4.761188408840743
v	#|S|<	-	4.562828141444311	4.761188408840743
v	#|S|<	β	4.680654440951412	4.761188408840743
v	#|S|<_F	b	0.19319233191497473	4.761188408840743
v	#|S|<_F	ʒ	3.8651543847944017	4.761188408840743
v	#|S|<_F	-	4.519664187961719	4.761188408840743
v	>|S|<_F	β	0.44340962534098405	4.761188408840743
v	>|S|<_F	ʒ	3.4380428801574148	4.761188408840743
v	>|S|<_F	-	4.127599281680469	4.761188408840743
v	F_>|S|<	β	0.47879362178275403	4.761188408840743
v	F_>|S|<	ʒ	3.5584584422880625	4.761188408840743
v	F_>|S|<	-	3.8001022219088134	4.761188408840743
v	F_>|S|<_F	β	0.4607404009222898	4.761188408840743
v	F_>|S|<_F	ʒ	3.322579409381055	4.761188408840743
v	F_>|S|<_F	-	4.059125793247131	4.761188408840743
v	F_>|S|<_R	β	0.9690406825033698	4.761188408840743
w	<|S|<	w	0.0	4.761188408840743
w	<|S|<_F	w	0.0	4.761188408840743
y	<|S|>	u	0.1979643191958919	4.761188408840743
y	<|S|>_R	u	0.9522376817681486	4.761188408840743
z	#|S|>	-	0.04188034151033945	4.761188408840743
z	#|S|>	s	4.550239101635474	4.761188408840743
z	>|S|<_F	s	2.4350465560007906	4.761188408840743
z	>|S|<_F	-	2.75992783235807	4.761188408840743
z	F_>|S|<	-	0.01650804751314204	4.761188408840743
z	F_>|S|<_F	-	1.908900662929197	4.761188408840743
ɡ	#|S|<	ɡ	0.09149202167270275	4.761188408840743
ɡ	#|S|<	ɣ	4.28748106246146	4.761188408840743
ɡ	#|S|<_R	ɡ	0.03589302398541438	4.761188408840743
ɡ	>|S|<	ɣ	0.7411172264092085	4.761188408840743
ɡ	>|S|<	ɡ	2.7077240846265407	4.761188408840743
ɡ	>|S|<	b	3.3610474867351425	4.761188408840743
ɡ	>|S|<_F	ɣ	0.04298036714774125	4.761188408840743
ɡ	>|S|<_R	ɣ	0.9854361288197007	4.761188408840743
ɡ	F_>|S|<	ɣ	0.4369531944363943	4.761188408840743
ɡ	F_>|S|<	ɡ	3.364772677514596	4.761188408840743
ɡ	F_>|S|<_F	ɣ	0.017751908199127635	4.761188408840743
ɲ	>|S|#	ɲ	0.6343638859444695	4.761188408840743
ɲ	>|S|#	ɲ_ə	2.6758716749498883	4.761188408840743
ɲ	>|S|<_F	ɲ	0.34188491857162145	4.761188408840743
ɲ	F_>|S|#	ɲ	0.642575068073835	4.761188408840743
ɲ	F_>|S|#	ɲ_ə	2.8639318425603784	4.761188408840743
ɲ	F_>|S|<_F	ɲ	1.5424777364444695	4.761188408840743
ʒ	#|S|<	ʒ	0.18889806099699008	4.761188408840743
ʒ	#|S|<	-	3.615908757019158	4.761188408840743
ʒ	#|S|<_F	ʒ	0.20213413063956945	4.761188408840743
ʒ	#|S|<_F	-	3.5687808197624977	4.761188408840743
ʒ	>|S|<	ʒ	1.3098475920160835	4.761188408840743
ʒ	>|S|<	-	3.2799051140083497	4.761188408840743
ʒ	F_>|S|<	-	2.8759951988007924	4.761188408840743
ʒ	F_>|S|<	ʒ	4.497632220468715	4.761188408840743
ʒ	F_>|S|<_F	-	2.8646685178408062	4.761188408840743
ʤ	#|S|<	-	1.4805964121373054	4.761188408840743
ʤ	#|S|<	ʒ	1.5165980848511527	4.761188408840743
ʤ	#|S|<_F	ʒ	0.9854186217919029	4.761188408840743
ʤ	#|S|<_F	-	3.8089507270725944	4.761188408840743
ʤ	>|S|<_F	-	0.4897709077155815	4.761188408840743
ʤ	>|S|<_F	ʒ	2.3573796275458996	4.761188408840743
ʤ	F_>|S|<_F	-	0.01046805634898302	4.761188408840743
ʧ	#|S|<	s	0.3752021240317101	4.761188408840743
ʧ	#|S|<	-	3.2643187885890907	4.761188408840743
ʧ	#|S|<	ʎ	4.700837050800054	4.761188408840743
ʧ	#|S|<_F	s	0.19286076826563858	4.761188408840743
ʧ	#|S|<_F	-	3.721791506146917	4.761188408840743
ʧ	>|S|#	ʎ	1.6038022058780759	4.761188408840743
ʧ	>|S|#	s	2.183674437029939	4.761188408840743
ʧ	>|S|#	t	2.48143651428226	4.761188408840743
ʧ	>|S|#	-	4.192523282628825	4.761188408840743
ʧ	F_>|S|#	ʎ	1.859111905909864	4.761188408840743
ʧ	F_>|S|#	s	2.2598953478166917	4.761188408840743
ʧ	F_>|S|#	t	2.338610034080899	4.761188408840743
ʧ	F_>|S|#	-	4.1701256635179655	4.761188408840743
ʧ_#>	>|S|#	#>	2.856713045304446	4.761188408840743
ʧ_#>	F_>|S|#	#>	2.856713045304446	4.761188408840743
ˈa	#|S|>	ˈa	0.2621486969040867	4.761188408840743
ˈa	#|S|>_F	ˈa	0.007291397327763185	4.761188408840743
ˈa	#|S|>_N	ˈa	0.007291397327763185	4.761188408840743
ˈa	#|S|>_R	ˈa	0.9579216152828282	4.761188408840743
ˈa	<|S|#	ˈa	0.10466772531985147	4.761188408840743
ˈa	<|S|#	ˈe	3.8282136581375523	4.761188408840743
ˈa	<|S|>	ˈa	0.2602968889069376	4.761188408840743
ˈa	<|S|>	ˈe	2.7107320164767743	4.761188408840743
ˈa	<|S|>_N	ˈa	0.007291397327763282	4.761188408840743
ˈa	<|S|>_R	ˈa	0.007291397327763185	4.761188408840743
ˈa	F_<|S|#	ˈa	0.9580327628220215	4.761188408840743
ˈa	F_<|S|>	ˈa	0.007291397327763282	4.761188408840743
ˈa	F_<|S|>_N	ˈa	0.9545187248448446	4.761188408840743
ˈã	<|S|#	ˈa	0.0	4.761188408840743
ˈã	<|S|>	ˈa	0.0	4.761188408840743
ˈã	F_<|S|>	ˈa	0.0	4.761188408840743
ˈe	<|S|#	ˈɛ	1.046982119722765	4.761188408840743
ˈe	<|S|#	ˈe	1.0736354258954577	4.761188408840743
ˈe	<|S|>	ˈɛ	0.843326131469966	4.761188408840743
ˈe	<|S|>	ˈe	1.2166728252972732	4.761188408840743
ˈe	<|S|>_R	ˈɛ	0.977526810559433	4.761188408840743
ˈe	F_<|S|#	ˈe	0.981465970827617	4.761188408840743
ˈeː	<|S|#	ˈɛ	3.9822838216854772	4.761188408840743
ˈeː	<|S|#	ˈe	4.756343845905836	4.761188408840743
ˈeː	<|S|<_F	ˈɛ	4.756343845905835	4.761188408840743
ˈeː	<|S|>	ˈɛ	0.55121005403467	4.761188408840743
ˈeː	<|S|>	ˈe	1.8741520228577118	4.761188408840743
ˈeː	<|S|>_N	ˈɛ	0.6578750471327157	4.761188408840743
ˈeː	<|S|>_N	ˈe	1.4826220357150222	4.761188408840743
ˈeː	<|S|>_R	ˈe	0.052440675448978506	4.761188408840743
ˈeː	<|S|>_R	ˈɛ	4.756343845905835	4.761188408840743
ˈẽ	<|S|#	ˈɛ	1.3737543603353106	4.761188408840743
ˈẽ	<|S|#	ˈe	1.8677869040386106	4.761188408840743
ˈẽ	<|S|>	ˈe	0.6234417939824661	4.761188408840743
ˈẽ	<|S|>	ˈɛ	1.6034021298552548	4.761188408840743
ˈẽ	F_<|S|#	ˈɛ	0.9872741845095052	4.761188408840743
ˈi	#|S|>	ˈi	0.012236248020959153	4.761188408840743
ˈi	<|S|#	ˈi	0.43318879130465904	4.761188408840743
ˈi	<|S|#	ˈu	4.199105362911708	4.761188408840743
ˈi	<|S|>	ˈi	0.3539673532064508	4.761188408840743
ˈi	<|S|>	ˈu	3.3067461904170092	4.761188408840743
ˈiː	<|S|<_F	ˈi	1.9044753635362972	4.761188408840743
ˈiː	<|S|>	ˈi	0.3094970845651649	4.761188408840743
ˈiː	<|S|>_N	ˈi	0.7014474234377018	4.761188408840743
ˈĩ	<|S|#	ˈi	0.0	4.761188408840743
ˈĩ	<|S|>	ˈi	0.9522376817681486	4.761188408840743
ˈoː	#|S|>	ˈɔ	0.0	4.761188408840743
ˈoː	#|S|>_R	ˈɔ	0.0	4.761188408840743
ˈoː	<|S|>	ˈɔ	0.9522376817681486	4.761188408840743
ˈu	#|S|>_N	ˈɔ	0.04551970720535434	4.761188408840743
ˈu	#|S|>_R	ˈo	1.9273917279694126	4.761188408840743
ˈu	<|S|>	ˈo	1.126000772329357	4.761188408840743
ˈu	<|S|>	ˈɔ	1.6047302889362196	4.761188408840743
ˈu	<|S|>	ˈɛ	2.7248195837013305	4.761188408840743
ˈu	<|S|>_N	ˈɔ	1.9309265707228036	4.761188408840743
ˈuː	<|S|#	ˈo	4.4751796505911905	4.761188408840743
ˈuː	<|S|#	ˈo_β	4.690698045592908	4.761188408840743
ˈuː	<|S|#	ˈɔ	4.690698045592908	4.761188408840743
ˈuː	<|S|<_F	ˈo_β	1.5786803710425346	4.761188408840743
ˈuː	<|S|>	ˈo	1.423802936298228	4.761188408840743
ˈuː	<|S|>	ˈɔ	1.5407954364424592	4.761188408840743
ˈuː	<|S|>	ˈo_β	2.9315073253635195	4.761188408840743
ˈuː	<|S|>_R	ˈɔ	0.8600863721828119	4.761188408840743
ˈuː	<|S|>_R	ˈo_β	1.8865800647554913	4.761188408840743
ˈuː	F_<|S|>_R	ˈɔ	0.9673398310044067	4.761188408840743
ˈuː_r	<|S|#	ˈo	1.9044753635362972	4.761188408840743
ˈuː_r	F_<|S|#	ˈo	1.9044753635362972	4.761188408840743
ˈũ	#|S|>	ˈo	3.9967161660354384	4.761188408840743
ˈũ	#|S|>	ˈɔ	4.521098664281919	4.761188408840743
ˈũ	<|S|#	ˈo	2.066618458014632	4.761188408840743
ˈũ	<|S|#	ˈɔ	2.3759576333690635	4.761188408840743
ˈũ	<|S|#	ˈɔ_n	3.342256371974364	4.761188408840743
ˈũ	<|S|>	ˈo	0.9229479435876707	4.761188408840743
ˈũ	<|S|>	ˈɔ	2.179715129722878	4.761188408840743
ˈũ	<|S|>	ˈɔ_n	4.673336346050067	4.761188408840743
ˈũ	F_>|S|#	ˈo	0.9753531072703375	4.761188408840743
ˈy	<|S|>	ˈu	2.2029751592187874	4.761188408840743
ˈy	<|S|>_R	ˈu	1.9044753635362972	4.761188408840743
ˈyː	<|S|#	ˈu	3.9777398063854608	4.761188408840743
ˈyː	<|S|#	ˈo	4.725943227216826	4.761188408840743
ˈyː	<|S|>	ˈu	0.5860103825470158	4.761188408840743
ˈyː	<|S|>	ˈo	1.996503866525843	4.761188408840743
ˈyː	<|S|>_N	ˈu	0.41441779692000835	4.761188408840743
ˈyː	<|S|>_N	ˈo	2.0359330926745747	4.761188408840743
ˈyː	<|S|>_R	ˈo	0.053216191992816	4.761188408840743
ˈyː	<|S|>_R	ˈu	4.737721965027539	4.761188408840743
ˈyː	F_<|S|>_N	ˈo	0.021934452622685795	4.761188408840743
ˈyː_r	<|S|#	ˈu	1.9044753635362972	4.761188408840743
ˈỹ	<|S|#	ˈu	2.856713045304446	4.761188408840743
ˈøː	#|S|>	ˈɔ	0.9821264340675038	4.761188408840743
ˈøː	<|S|>	ˈɔ	0.470667400783278	4.761188408840743
ˈøː	<|S|>	ˈu	3.2969499335388877	4.761188408840743
ˈøː	<|S|>	ˈi	3.6904112885511697	4.761188408840743
ˈøː	<|S|>_F	ˈu	1.9397511800490959	4.761188408840743
ˈøː	<|S|>_F	ˈɔ	4.722383918113805	4.761188408840743
ˈøː	<|S|>_R	ˈɔ	1.915893652820214	4.761188408840743
ˈøː	F_<|S|>	ˈu	2.645018302884557	4.761188408840743
ˈøː	F_<|S|>	ˈi	2.9954217080794616	4.761188408840743
ˈøː	F_<|S|>	ˈɔ	4.629687292388222	4.761188408840743
ˈœ	#|S|>	ˈu	2.103475227324624	4.761188408840743
ˈœ	<|S|>	ˈu	3.7044753635362975	4.761188408840743
ˈɑː	<|S|#	ˈa	0.31318621802932856	4.761188408840743
ˈɑː	<|S|>	ˈa	0.0	4.761188408840743
ˈɑː	<|S|>_N	ˈa	0.0	4.761188408840743
ˈɑː	<|S|>_R	ˈa	0.0	4.761188408840743
ˈɑː	F_<|S|>	ˈa	0.9522376817681486	4.761188408840743
ˈɑː_d	<|S|<	ˈa	2.856713045304446	4.761188408840743
ˈɑː_d	<|S|<_F	ˈa	2.856713045304446	4.761188408840743
ˈɔ	#|S|>	ˈɔ	1.214191718111806	4.761188408840743
ˈɔ	#|S|>	ˈa	2.576198788132114	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.5402551564643584	4.761188408840743
ˈɔ	<|S|>	ˈa	3.329744312292102	4.761188408840743
ˈɔ	<|S|>	ˈo	3.655571579876108	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	1.316096391469276	4.761188408840743
ˈɔ	<|S|>_N	ˈo	2.3388046014662085	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.016503467417738348	4.761188408840743
ˈɔ	F_<|S|>	ˈa	1.9408546787538874	4.761188408840743
ˈɔ	F_<|S|>	ˈɔ	4.725943227216826	4.761188408840743
ˈɛ	#|S|>_R	ˈe	0.9866565172376116	4.761188408840743
ˈɛ	<|S|#	ˈɛ	0.6414874329362404	4.761188408840743
ˈɛ	<|S|#	ˈe	1.6541490584984389	4.761188408840743
ˈɛ	<|S|>	ˈe	1.3263636097502276	4.761188408840743
ˈɛ	<|S|>	ˈɛ	1.4307969580224311	4.761188408840743
ˈɛ	<|S|>	ˈi	2.925977297378393	4.761188408840743
ˈɛ	<|S|>	ɾ_ˈe	3.5939472979553178	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	0.9881091213605017	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	0.04374628725918184	4.761188408840743
