Phone1	PhonEnv	Phone2	Surprisal
f	>|S|<	p	0.316
f	>|S|<	f	2.344
f	>|S|<_F	p	0.247
f	>|S|<_F	f	2.666
f	>|S|F	p	0.316
f	>|S|F	f	2.344
f	F_>|S|	p	0.316
f	F_>|S|	f	2.344
f	F_>|S|#	p	0.247
f	F_>|S|#	f	2.666
f	F_>|S|<	p	0.247
f	F_>|S|<	f	2.666
f	F_>|S|<_F	p	0.203
f	F_>|S|<_F	f	2.929
f	F_>|S|F	p	0.247
f	F_>|S|F	f	2.666
f	F|S|	p	0.44
f	F|S|	f	1.929
f	F|S|#	p	0.316
f	F|S|#	f	2.344
f	F|S|<	p	0.316
f	F|S|<	f	2.344
f	F|S|<_F	p	0.247
f	F|S|<_F	f	2.666
f	F|S|F	p	0.316
f	F|S|F	f	2.344
f	|S|#	f	0.867
f	|S|#	p	1.488
f	|S|<	f	0.268
f	|S|<	p	2.561
f	|S|<_F	f	0.47
f	|S|<_F	p	1.847
f	|S|<_R	f	0.079
f	|S|<_R	p	4.237
f	|S|F	f	0.455
f	|S|F	p	1.885
f	|S|R	f	0.106
f	|S|R	p	3.822
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	-	2.322
j	#|S|<	j	0.234
j	#|S|<	-	2.737
j	#|S|<_F	j	0.184
j	#|S|<_F	-	3.059
j	#|S|F	j	0.234
j	#|S|F	-	2.737
j	<|S|	-	0.206
j	<|S|	j	2.907
j	<|S|<	-	0.152
j	<|S|<	j	3.322
j	<|S|<_F	-	0.12
j	<|S|<_F	j	3.644
j	<|S|F	-	0.152
j	<|S|F	j	3.322
j	>|S|	-	0.206
j	>|S|	j	2.907
j	>|S|>	-	0.152
j	>|S|>	j	3.322
j	|S|<	-	0.907
j	|S|<	j	1.1
j	|S|<_F	-	0.621
j	|S|<_F	j	1.515
j	|S|>	-	0.206
j	|S|>	j	2.907
j	|S|F	-	0.634
j	|S|F	j	1.492
k	#|S|	k	0.68
k	#|S|	ʧ	1.694
k	#|S|	j	4.907
k	#|S|	ʤ	4.907
k	#|S|<	k	0.673
k	#|S|<	ʧ	1.632
k	#|S|<	j	5.322
k	#|S|<	ʤ	5.322
k	#|S|<_F	k	0.614
k	#|S|<_F	ʧ	1.705
k	#|S|<_N	k	0.12
k	#|S|<_N	ʧ	4.644
k	#|S|F	k	0.621
k	#|S|F	ʧ	1.737
k	#|S|F	j	5.322
k	#|S|F	ʤ	5.322
k	#|S|N	k	0.152
k	#|S|N	ʧ	4.322
k	#|S|N	j	5.322
k	#|S|N	ʤ	5.322
k	>|S|	k	0.81
k	>|S|	j	2.462
k	>|S|	ʤ	2.462
k	>|S|	ʧ	3.907
k	>|S|#	ʤ	1.322
k	>|S|#	k	1.567
k	>|S|#	j	2.234
k	>|S|#	ʧ	4.322
k	>|S|<	k	0.415
k	>|S|<	j	2.515
k	>|S|<	ʧ	4.322
k	>|S|<	ʤ	5.322
k	>|S|<_F	k	0.12
k	>|S|<_F	ʧ	4.644
k	>|S|F	k	0.152
k	>|S|F	ʧ	4.322
k	>|S|F	j	5.322
k	>|S|F	ʤ	5.322
k	F_>|S|	k	0.93
k	F_>|S|	j	1.322
k	F_>|S|	ʧ	4.322
k	F_>|S|	ʤ	5.322
k	F_>|S|#	j	0.286
k	F_>|S|#	k	3.059
k	F_>|S|#	ʧ	4.644
k	F_>|S|<	k	0.614
k	F_>|S|<	j	1.803
k	F_>|S|<	ʧ	4.644
k	F|S|	k	0.907
k	F|S|	j	1.447
k	F|S|	ʧ	3.907
k	F|S|	ʤ	4.907
k	F|S|#	j	0.368
k	F|S|#	k	2.737
k	F|S|#	ʧ	4.322
k	F|S|#	ʤ	5.322
k	F|S|<	k	0.621
k	F|S|<	j	1.862
k	F|S|<	ʧ	4.322
k	F|S|<	ʤ	5.322
k	|S|#	k	1.447
k	|S|#	ʤ	1.447
k	|S|#	j	2.322
k	|S|#	ʧ	3.907
k	|S|<	k	0.603
k	|S|<	ʧ	2.1
k	|S|<	j	3.737
k	|S|<	ʤ	4.907
k	|S|<_F	k	0.489
k	|S|<_F	ʧ	2.074
k	|S|<_F	j	5.322
k	|S|<_F	ʤ	5.322
k	|S|<_N	k	0.152
k	|S|<_N	ʧ	4.322
k	|S|<_N	j	5.322
k	|S|<_N	ʤ	5.322
k	|S|F	k	0.515
k	|S|F	ʧ	2.1
k	|S|F	j	4.907
k	|S|F	ʤ	4.907
k	|S|N	k	0.206
k	|S|N	ʧ	3.907
k	|S|N	j	4.907
k	|S|N	ʤ	4.907
l	>|S|	ɫ	0.206
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	2.0
l	>|S|<_F	ɫ	2.322
l	>|S|>	ɫ	0.0
l	>|S|F	ɫ	2.0
l	F_>|S|	ɫ	0.415
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	2.322
l	F_>|S|<_F	ɫ	2.585
l	F_>|S|F	ɫ	2.322
l	F|S|	ɫ	0.363
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	2.0
l	F|S|<_F	ɫ	2.322
l	F|S|F	ɫ	2.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	1.585
l	|S|<_F	ɫ	2.0
l	|S|>	ɫ	0.0
l	|S|F	ɫ	1.585
m	#|S|	m	0.022
m	#|S|<	m	0.016
m	#|S|<_F	m	0.013
m	#|S|F	m	0.016
m	>|S|	m	0.212
m	>|S|	mː	3.722
m	>|S|#	m	0.254
m	>|S|<	m	0.212
m	>|S|<	mː	2.874
m	>|S|<_F	m	0.267
m	>|S|<_F	mː	2.564
m	>|S|F	m	0.254
m	>|S|F	mː	2.632
m	F_>|S|	m	0.016
m	F_>|S|#	m	0.013
m	F_>|S|<	m	0.013
m	F|S|	m	0.022
m	F|S|#	m	0.016
m	F|S|<	m	0.016
m	|S|#	m	0.232
m	|S|<	m	0.077
m	|S|<	mː	4.26
m	|S|<_F	m	0.13
m	|S|<_F	mː	3.533
m	|S|F	m	0.123
m	|S|F	mː	3.611
n	#|S|	n	2.1
n	#|S|	-	4.322
n	#|S|	nː	4.907
n	#|S|<	n	2.515
n	#|S|<	-	4.737
n	#|S|<	nː	5.322
n	#|S|<_F	n	2.837
n	#|S|<_F	-	5.059
n	#|S|F	n	2.515
n	#|S|F	-	4.737
n	#|S|F	nː	5.322
n	<|S|	n	0.152
n	<|S|	-	4.322
n	<|S|	nː	4.907
n	<|S|<	n	0.112
n	<|S|<	-	4.737
n	<|S|<	nː	5.322
n	<|S|<_F	n	0.089
n	<|S|<_F	-	5.059
n	<|S|F	n	0.112
n	<|S|F	-	4.737
n	<|S|F	nː	5.322
n	>|S|	n	0.561
n	>|S|	-	2.713
n	>|S|	nː	3.297
n	>|S|	v_ɑ	4.297
n	>|S|#	n	0.473
n	>|S|#	nː	3.424
n	>|S|#	v_ɑ	3.632
n	>|S|#	-	3.804
n	>|S|<	nː	1.322
n	>|S|<	n	1.464
n	>|S|<	-	2.152
n	>|S|<_F	nː	0.286
n	>|S|<_F	n	2.837
n	>|S|<_F	-	5.059
n	>|S|>	n	0.527
n	>|S|>	-	1.898
n	>|S|>	nː	5.322
n	>|S|F	nː	0.368
n	>|S|F	n	2.515
n	>|S|F	-	4.737
n	F_>|S|	n	0.29
n	F_>|S|	nː	3.67
n	F_>|S|	v_ɑ	3.92
n	F_>|S|	-	4.737
n	F_>|S|#	n	0.233
n	F_>|S|#	v_ɑ	3.338
n	F_>|S|#	-	5.059
n	F_>|S|<	n	0.889
n	F_>|S|<	nː	1.252
n	F_>|S|<	-	5.059
n	F_>|S|<_F	nː	0.234
n	F_>|S|<_F	n	3.1
n	F_>|S|<_F	-	5.322
n	F_>|S|>	n	0.089
n	F_>|S|>	-	5.059
n	F_>|S|F	nː	0.286
n	F_>|S|F	n	2.837
n	F_>|S|F	-	5.059
n	F|S|	n	0.313
n	F|S|	nː	3.627
n	F|S|	v_ɑ	3.959
n	F|S|	-	4.322
n	F|S|#	n	0.249
n	F|S|#	v_ɑ	3.383
n	F|S|#	-	4.737
n	F|S|#	nː	5.322
n	F|S|<	n	0.862
n	F|S|<	nː	1.322
n	F|S|<	-	4.737
n	F|S|<_F	nː	0.286
n	F|S|<_F	n	2.837
n	F|S|<_F	-	5.059
n	F|S|>	n	0.112
n	F|S|>	-	4.737
n	F|S|>	nː	5.322
n	F|S|F	nː	0.368
n	F|S|F	n	2.515
n	F|S|F	-	4.737
n	|S|#	n	0.478
n	|S|#	nː	3.412
n	|S|#	-	3.638
n	|S|#	v_ɑ	3.694
n	|S|<	n	1.41
n	|S|<	nː	2.959
n	|S|<	-	3.357
n	|S|<_F	n	1.234
n	|S|<_F	nː	1.862
n	|S|<_F	-	4.737
n	|S|>	n	0.525
n	|S|>	-	1.971
n	|S|>	nː	4.907
n	|S|F	n	1.134
n	|S|F	nː	1.968
n	|S|F	-	4.322
n_d	>|S|	n_d	0.17
n_d	>|S|<	n_d	0.193
n_d	>|S|<_F	n_d	0.252
n_d	>|S|F	n_d	0.234
n_d	F_>|S|	n_d	2.0
n_d	F_>|S|<	n_d	2.322
n_d	F_>|S|<_F	n_d	2.585
n_d	F_>|S|F	n_d	2.322
n_d	F|S|	n_d	1.585
n_d	F|S|<	n_d	2.0
n_d	F|S|<_F	n_d	2.322
n_d	F|S|F	n_d	2.0
n_d	|S|<	n_d	0.17
n_d	|S|<_F	n_d	0.234
n_d	|S|F	n_d	0.206
p	>|S|	-	0.363
p	>|S|<	-	0.678
p	>|S|<_R	-	0.0
p	>|S|=	-	0.0
p	>|S|R	-	0.0
p	F_>|S|	-	2.0
p	F_>|S|<	-	2.322
p	F|S|	-	1.585
p	F|S|<	-	2.0
p	|S|<	-	0.585
p	|S|<_R	-	0.0
p	|S|=	-	0.0
p	|S|R	-	0.0
r	#|S|	r	1.657
r	#|S|<	r	2.072
r	#|S|<_F	r	2.394
r	#|S|F	r	2.072
r	<|S|	r	0.197
r	<|S|	r_ˈeːo̯	3.469
r	<|S|<	r	0.213
r	<|S|<	r_ˈeːo̯	3.388
r	<|S|<_F	r	0.15
r	<|S|<_F	r_ˈeːo̯	3.342
r	<|S|F	r	0.145
r	<|S|F	r_ˈeːo̯	3.388
r	>|S|	r	0.063
r	>|S|#	r	0.064
r	>|S|>	r	0.018
r	F_>|S|	r	0.066
r	F_>|S|#	r	0.068
r	F_>|S|>	r	0.014
r	F|S|	r	0.067
r	F|S|#	r	0.068
r	F|S|>	r	0.018
r	|S|#	r	0.065
r	|S|<	r	0.411
r	|S|<	r_ˈeːo̯	3.752
r	|S|<_F	r	0.439
r	|S|<_F	r_ˈeːo̯	3.743
r	|S|>	r	0.024
r	|S|F	r	0.393
r	|S|F	r_ˈeːo̯	3.8
s	<|S|	t	1.865
s	<|S|	s	4.087
s	<|S|#	t	2.28
s	<|S|#	s	4.503
s	>|S|	t	0.659
s	>|S|	s	2.881
s	>|S|#	t	0.905
s	>|S|#	s	4.503
s	>|S|<	t	0.065
s	>|S|<	s	4.503
s	>|S|<_F	t	0.052
s	>|S|<_F	s	4.824
s	>|S|>	s	0.333
s	>|S|>	t	2.28
s	>|S|F	t	0.065
s	>|S|F	s	4.503
s	F_>|S|	t	0.197
s	F_>|S|	s	4.503
s	F_>|S|#	t	0.313
s	F_>|S|#	s	4.824
s	F_>|S|<	t	0.052
s	F_>|S|<	s	4.824
s	F_>|S|<_F	t	0.043
s	F_>|S|<_F	s	5.087
s	F_>|S|F	t	0.052
s	F_>|S|F	s	4.824
s	F|S|	t	0.206
s	F|S|	s	4.087
s	F|S|#	t	0.311
s	F|S|#	s	4.503
s	F|S|<	t	0.065
s	F|S|<	s	4.503
s	F|S|<_F	t	0.052
s	F|S|<_F	s	4.824
s	F|S|F	t	0.065
s	F|S|F	s	4.503
s	|S|#	t	0.906
s	|S|#	s	4.087
s	|S|<	t	0.087
s	|S|<	s	4.087
s	|S|<_F	t	0.065
s	|S|<_F	s	4.503
s	|S|>	s	0.463
s	|S|>	t	1.865
s	|S|F	t	0.087
s	|S|F	s	4.087
t	#|S|	d	0.284
t	#|S|	t	3.301
t	#|S|	θ	3.836
t	#|S|<	d	0.243
t	#|S|<	t	3.716
t	#|S|<	θ	3.769
t	#|S|<_F	d	0.111
t	#|S|<_F	t	4.038
t	#|S|<_R	d	0.111
t	#|S|<_R	t	4.038
t	#|S|F	d	0.14
t	#|S|F	t	3.716
t	#|S|R	d	0.14
t	#|S|R	t	3.716
t	=|S|	d	0.19
t	=|S|	t	3.301
t	=|S|#	d	0.14
t	=|S|#	t	3.716
t	>|S|	d	0.853
t	>|S|	t	1.38
t	>|S|	θ	4.849
t	>|S|	dː	5.187
t	>|S|#	d	0.703
t	>|S|#	t	1.569
t	>|S|#	θ	4.524
t	>|S|<	t	0.927
t	>|S|<	d	1.386
t	>|S|<	dː	3.636
t	>|S|<_F	t	0.834
t	>|S|<_F	d	1.617
t	>|S|<_F	dː	3.261
t	>|S|F	t	0.876
t	>|S|F	d	1.535
t	>|S|F	dː	3.334
t	F_>|S|	d	0.14
t	F_>|S|	t	3.716
t	F_>|S|#	d	0.111
t	F_>|S|#	t	4.038
t	F_>|S|<	d	0.111
t	F_>|S|<	t	4.038
t	F_>|S|<_F	d	0.092
t	F_>|S|<_F	t	4.301
t	F_>|S|F	d	0.111
t	F_>|S|F	t	4.038
t	F|S|	d	0.19
t	F|S|	t	3.301
t	F|S|#	d	0.14
t	F|S|#	t	3.716
t	F|S|<	d	0.14
t	F|S|<	t	3.716
t	F|S|<_F	d	0.111
t	F|S|<_F	t	4.038
t	F|S|F	d	0.14
t	F|S|F	t	3.716
t	|S|#	d	0.674
t	|S|#	t	1.627
t	|S|#	θ	4.564
t	|S|<	d	0.657
t	|S|<	t	1.82
t	|S|<	θ	4.48
t	|S|<	dː	4.735
t	|S|<_F	d	1.128
t	|S|<_F	t	1.149
t	|S|<_F	dː	3.636
t	|S|<_R	d	0.14
t	|S|<_R	t	3.716
t	|S|F	d	1.069
t	|S|F	t	1.202
t	|S|F	dː	3.758
t	|S|R	d	0.19
t	|S|R	t	3.301
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	w	0.066
v	#|S|<	w	0.049
v	#|S|<_F	w	0.039
v	#|S|F	w	0.049
v	<|S|	w	0.066
v	<|S|<	w	0.049
v	<|S|<_F	w	0.039
v	<|S|F	w	0.049
v	>|S|	-	1.492
v	>|S|	v	1.492
v	>|S|	w	1.791
v	>|S|<	-	1.352
v	>|S|<	v	1.352
v	>|S|<	w	2.206
v	>|S|<_F	v	0.871
v	>|S|<_F	-	1.837
v	>|S|<_F	w	2.528
v	>|S|F	v	0.953
v	>|S|F	-	1.907
v	>|S|F	w	2.206
v	|S|<	w	0.206
v	|S|<	-	3.907
v	|S|<	v	3.907
v	|S|<_F	w	0.261
v	|S|<_F	v	3.253
v	|S|<_F	-	4.04
v	|S|F	w	0.255
v	|S|F	v	3.313
v	|S|F	-	4.025
w	#|S|	l	0.496
w	#|S|	ɫ	3.054
w	#|S|	-	5.17
w	#|S|<	l	0.45
w	#|S|<	ɫ	3.469
w	#|S|<_F	l	0.503
w	#|S|<_F	ɫ	3.791
w	#|S|F	l	0.526
w	#|S|F	ɫ	3.469
w	<|S|	l	0.366
w	<|S|	ɫ	3.054
w	<|S|	-	3.404
w	<|S|<	l	0.309
w	<|S|<	-	3.383
w	<|S|<	ɫ	3.469
w	<|S|<_F	l	0.292
w	<|S|<_F	-	3.244
w	<|S|<_F	ɫ	3.791
w	<|S|F	l	0.324
w	<|S|F	-	3.263
w	<|S|F	ɫ	3.469
w	>|S|	ɫ	0.853
w	>|S|	l	2.043
w	>|S|	-	3.404
w	>|S|	ɫː	4.553
w	>|S|#	ɫ	1.428
w	>|S|#	l	1.646
w	>|S|#	ɫː	3.312
w	>|S|<	ɫ	1.104
w	>|S|<	-	1.337
w	>|S|<	l	2.922
w	>|S|<_F	ɫ	1.082
w	>|S|<_F	-	1.263
w	>|S|<_F	l	3.244
w	>|S|>	ɫ	0.386
w	>|S|>	l	2.922
w	>|S|>	-	3.383
w	>|S|F	ɫ	1.104
w	>|S|F	-	1.337
w	>|S|F	l	2.922
w	F_>|S|	ɫ	0.761
w	F_>|S|	-	1.885
w	F_>|S|	l	2.922
w	F_>|S|#	ɫ	0.197
w	F_>|S|#	l	3.244
w	F_>|S|>	ɫ	1.082
w	F_>|S|>	-	1.263
w	F_>|S|>	l	3.244
w	F|S|	ɫ	0.824
w	F|S|	-	2.0
w	F|S|	l	2.507
w	F|S|#	ɫ	0.251
w	F|S|#	l	2.922
w	F|S|>	ɫ	1.104
w	F|S|>	-	1.337
w	F|S|>	l	2.922
w	|S|#	ɫ	1.433
w	|S|#	l	1.545
w	|S|#	ɫː	3.433
w	|S|#	-	5.17
w	|S|<	l	0.533
w	|S|<	ɫ	2.731
w	|S|<	-	3.5
w	|S|<_F	l	0.552
w	|S|<_F	ɫ	2.834
w	|S|<_F	-	3.049
w	|S|>	ɫ	0.473
w	|S|>	l	2.507
w	|S|>	-	3.404
w	|S|F	l	0.589
w	|S|F	ɫ	2.601
w	|S|F	-	3.1
x	>|S|	x	1.526
x	>|S|	k	2.111
x	>|S|	ç	2.526
x	>|S|	ʧ	3.111
x	>|S|	xː	4.111
x	>|S|#	k	1.541
x	>|S|#	x	1.83
x	>|S|#	ʧ	3.0
x	>|S|#	ç	4.415
x	>|S|<	k	1.678
x	>|S|<	ʧ	1.83
x	>|S|<	xː	1.913
x	>|S|<	x	3.415
x	>|S|<	ç	4.415
x	>|S|<_F	k	1.659
x	>|S|<_F	ʧ	1.778
x	>|S|<_F	xː	1.841
x	>|S|<_F	x	3.737
x	>|S|<_F	ç	4.737
x	>|S|>	x	0.937
x	>|S|>	ç	1.441
x	>|S|>	k	4.0
x	>|S|>	ʧ	5.0
x	>|S|F	k	1.678
x	>|S|F	ʧ	1.83
x	>|S|F	xː	1.913
x	>|S|F	x	3.415
x	>|S|F	ç	4.415
x	F_>|S|	k	1.464
x	F_>|S|	x	1.65
x	F_>|S|	ç	3.037
x	F_>|S|	ʧ	3.234
x	F_>|S|#	k	0.916
x	F_>|S|#	x	2.089
x	F_>|S|#	ç	4.737
x	F_>|S|#	ʧ	5.322
x	F_>|S|<	k	1.152
x	F_>|S|<	ʧ	1.234
x	F_>|S|<	x	3.737
x	F_>|S|<	ç	4.737
x	F_>|S|<_F	k	1.126
x	F_>|S|<_F	ʧ	1.193
x	F_>|S|<_F	x	4.0
x	F_>|S|<_F	ç	5.0
x	F_>|S|>	x	0.717
x	F_>|S|>	ç	1.717
x	F_>|S|>	k	4.322
x	F_>|S|>	ʧ	5.322
x	F_>|S|F	k	1.152
x	F_>|S|F	ʧ	1.234
x	F_>|S|F	x	3.737
x	F_>|S|F	ç	4.737
x	F|S|	k	1.515
x	F|S|	x	1.621
x	F|S|	ç	2.953
x	F|S|	ʧ	3.206
x	F|S|#	k	0.964
x	F|S|#	x	2.037
x	F|S|#	ç	4.415
x	F|S|#	ʧ	5.0
x	F|S|<	k	1.193
x	F|S|<	ʧ	1.3
x	F|S|<	x	3.415
x	F|S|<	ç	4.415
x	F|S|<_F	k	1.152
x	F|S|<_F	ʧ	1.234
x	F|S|<_F	x	3.737
x	F|S|<_F	ç	4.737
x	F|S|>	x	0.752
x	F|S|>	ç	1.752
x	F|S|>	k	4.0
x	F|S|>	ʧ	5.0
x	F|S|F	k	1.193
x	F|S|F	ʧ	1.3
x	F|S|F	x	3.415
x	F|S|F	ç	4.415
x	|S|#	k	1.585
x	|S|#	x	1.778
x	|S|#	ʧ	3.0
x	|S|#	ç	4.0
x	|S|<	k	1.71
x	|S|<	ʧ	1.922
x	|S|<	xː	2.041
x	|S|<	x	3.0
x	|S|<	ç	4.0
x	|S|<_F	k	1.678
x	|S|<_F	ʧ	1.83
x	|S|<_F	xː	1.913
x	|S|<_F	x	3.415
x	|S|<_F	ç	4.415
x	|S|>	x	0.983
x	|S|>	ç	1.522
x	|S|>	k	3.585
x	|S|>	ʧ	4.585
x	|S|F	k	1.71
x	|S|F	ʧ	1.922
x	|S|F	xː	2.041
x	|S|F	x	3.0
x	|S|F	ç	4.0
z	#|S|	s	0.054
z	#|S|	-	4.755
z	#|S|<	s	0.041
z	#|S|<	-	5.17
z	#|S|<_F	s	0.032
z	#|S|F	s	0.041
z	#|S|F	-	5.17
z	>|S|	-	0.507
z	>|S|	s	1.755
z	>|S|<	-	0.363
z	>|S|<	s	2.17
z	>|S|<_F	-	0.282
z	>|S|<_F	s	2.492
z	>|S|F	-	0.363
z	>|S|F	s	2.17
z	|S|<	s	0.17
z	|S|<	-	3.17
z	|S|<_F	s	0.209
z	|S|<_F	-	2.89
z	|S|F	s	0.205
z	|S|F	-	2.918
ç	>|S|	ʧ	0.737
ç	>|S|#	ʧ	0.862
ç	F_>|S|	ʧ	1.0
ç	F_>|S|#	ʧ	1.1
ç	F|S|	ʧ	0.848
ç	F|S|#	ʧ	1.0
ç	|S|#	ʧ	0.737
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	n_i	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	n_i	2.17
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	n_i	2.17
ɑ	<|S|	iːy̯	0.0
ɑ	<|S|#	iːy̯	0.0
ɑ	|S|#	iːy̯	0.0
ə	<|S|	-	0.741
ə	<|S|	e	1.553
ə	<|S|	w_e	4.044
ə	<|S|#	-	0.652
ə	<|S|#	e	1.652
ə	<|S|#	w_e	4.459
ə	<|S|>	-	0.77
ə	<|S|>	e	1.442
ə	<|S|>	w_e	4.459
ə	<|S|>_N	-	0.138
ə	<|S|>_N	e	4.196
ə	<|S|>_N	w_e	4.781
ə	<|S|N	-	0.174
ə	<|S|N	e	3.874
ə	<|S|N	w_e	4.459
ə	>|S|	w_e	1.344
ə	>|S|	-	1.521
ə	>|S|	e	3.459
ə	>|S|#	w_e	0.33
ə	>|S|#	-	2.874
ə	>|S|#	e	3.874
ə	>|S|>	-	1.372
ə	>|S|>	w_e	1.759
ə	>|S|>	e	3.874
ə	>|S|>_N	-	0.138
ə	>|S|>_N	e	4.196
ə	>|S|>_N	w_e	4.781
ə	>|S|>_R	w_e	0.258
ə	>|S|>_R	-	3.196
ə	>|S|>_R	e	4.196
ə	>|S|N	-	0.174
ə	>|S|N	e	3.874
ə	>|S|N	w_e	4.459
ə	>|S|R	w_e	0.33
ə	>|S|R	-	2.874
ə	>|S|R	e	3.874
ə	F_>|S|	-	1.372
ə	F_>|S|	w_e	1.759
ə	F_>|S|	e	3.874
ə	F_>|S|>	-	1.412
ə	F_>|S|>	w_e	1.722
ə	F_>|S|>	e	4.196
ə	F_>|S|>_N	-	0.114
ə	F_>|S|>_N	e	4.459
ə	F_>|S|>_N	w_e	5.044
ə	F_>|S|>_R	w_e	0.212
ə	F_>|S|>_R	-	3.459
ə	F_>|S|>_R	e	4.459
ə	F_>|S|N	-	0.138
ə	F_>|S|N	e	4.196
ə	F_>|S|N	w_e	4.781
ə	F_>|S|R	w_e	0.258
ə	F_>|S|R	-	3.196
ə	F_>|S|R	e	4.196
ə	F|S|	-	1.307
ə	F|S|	w_e	1.822
ə	F|S|	e	3.459
ə	F|S|>	-	1.372
ə	F|S|>	w_e	1.759
ə	F|S|>	e	3.874
ə	F|S|>_N	-	0.138
ə	F|S|>_N	e	4.196
ə	F|S|>_N	w_e	4.781
ə	F|S|>_R	w_e	0.258
ə	F|S|>_R	-	3.196
ə	F|S|>_R	e	4.196
ə	F|S|N	-	0.174
ə	F|S|N	e	3.874
ə	F|S|N	w_e	4.459
ə	F|S|R	w_e	0.33
ə	F|S|R	-	2.874
ə	F|S|R	e	3.874
ə	|S|#	-	0.957
ə	|S|#	e	1.957
ə	|S|#	w_e	2.138
ə	|S|>	-	0.957
ə	|S|>	e	1.957
ə	|S|>	w_e	2.796
ə	|S|>_N	-	0.174
ə	|S|>_N	e	3.874
ə	|S|>_N	w_e	4.459
ə	|S|>_R	w_e	0.33
ə	|S|>_R	-	2.874
ə	|S|>_R	e	3.874
ə	|S|N	-	0.237
ə	|S|N	e	3.459
ə	|S|N	w_e	4.044
ə	|S|R	w_e	0.459
ə	|S|R	-	2.459
ə	|S|R	e	3.459
ɛ	<|S|	e	0.736
ɛ	<|S|	o	1.473
ɛ	<|S|>	e	0.743
ɛ	<|S|>	o	1.48
ɛ	<|S|>_R	e	0.748
ɛ	<|S|>_R	o	1.485
