Phone1	PhonEnv	Phone2	Surprisal
v	>|S|	-	0.958
v	>|S|	v	1.418
v	>|S|<	-	0.856
v	>|S|<	v	1.633
v	>|S|<_F	-	0.797
v	>|S|<_F	v	1.78
v	>|S|F	-	0.856
v	>|S|F	v	1.633
v	F_>|S|	-	0.616
v	F_>|S|	v	2.341
v	F_>|S|<	-	0.552
v	F_>|S|<	v	2.663
v	F_>|S|<_F	-	0.511
v	F_>|S|<_F	v	2.926
v	F_>|S|F	-	0.552
v	F_>|S|F	v	2.663
v	F|S|	-	0.729
v	F|S|	v	1.926
v	F|S|<	-	0.616
v	F|S|<	v	2.341
v	F|S|<_F	-	0.552
v	F|S|<_F	v	2.663
v	F|S|F	-	0.616
v	F|S|F	v	2.341
v	|S|<	v	0.39
v	|S|<	-	2.297
v	|S|<_F	v	0.415
v	|S|<_F	-	2.248
v	|S|F	v	0.407
v	|S|F	-	2.248
w	#|S|	ˈɔ	0.263
w	#|S|	-	3.0
w	#|S|	r	4.585
w	#|S|<	ˈɔ	0.193
w	#|S|<	-	3.415
w	#|S|<_F	ˈɔ	0.152
w	#|S|<_F	-	3.737
w	#|S|F	ˈɔ	0.193
w	#|S|F	-	3.415
w	<|S|	ˈɔ	0.263
w	<|S|	-	3.0
w	<|S|	r	4.585
w	<|S|<	ˈɔ	0.193
w	<|S|<	-	3.415
w	<|S|<_F	ˈɔ	0.152
w	<|S|<_F	-	3.737
w	<|S|F	ˈɔ	0.193
w	<|S|F	-	3.415
w	>|S|	-	0.812
w	>|S|	r	2.397
w	>|S|	ˈɔ	2.585
w	>|S|>	-	0.752
w	>|S|>	r	2.337
w	>|S|>	ˈɔ	3.0
w	>|S|>_R	r	0.841
w	>|S|>_R	-	1.549
w	>|S|>_R	ˈɔ	3.322
w	>|S|R	r	0.913
w	>|S|R	-	1.541
w	>|S|R	ˈɔ	3.0
w	F_>|S|	-	0.528
w	F_>|S|	ˈɔ	3.0
w	F_>|S|>	-	0.484
w	F_>|S|>	ˈɔ	3.322
w	F_>|S|>_R	-	0.159
w	F_>|S|>_R	ˈɔ	3.585
w	F_>|S|R	-	0.193
w	F_>|S|R	ˈɔ	3.322
w	F|S|	-	0.603
w	F|S|	ˈɔ	2.585
w	F|S|	r	4.585
w	F|S|>	-	0.528
w	F|S|>	ˈɔ	3.0
w	F|S|>_R	-	0.193
w	F|S|>_R	ˈɔ	3.322
w	F|S|R	-	0.245
w	F|S|R	ˈɔ	3.0
w	|S|<	ˈɔ	0.263
w	|S|<	-	3.0
w	|S|<	r	4.585
w	|S|<_F	ˈɔ	0.193
w	|S|<_F	-	3.415
w	|S|>	-	0.812
w	|S|>	r	2.397
w	|S|>	ˈɔ	2.585
w	|S|>_R	r	0.913
w	|S|>_R	-	1.541
w	|S|>_R	ˈɔ	3.0
w	|S|F	ˈɔ	0.263
w	|S|F	-	3.0
w	|S|F	r	4.585
w	|S|R	r	1.041
w	|S|R	-	1.526
w	|S|R	ˈɔ	2.585
w_r	>|S|	p_r	0.0
w_r	>|S|<	p_r	0.0
w_r	>|S|<_F	p_r	0.0
w_r	>|S|F	p_r	0.0
w_r	|S|<	p_r	0.0
w_r	|S|<_F	p_r	0.0
w_r	|S|F	p_r	0.0
w_ʃ	>|S|	ʧ	0.0
w_ʃ	>|S|#	ʧ	0.0
w_ʃ	|S|#	ʧ	0.0
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_F	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_F	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.492
ɡ	>|S|	-	1.791
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<	-	1.737
ɡ	>|S|<_F	ɡ	0.837
ɡ	>|S|<_F	-	1.184
ɡ	>|S|<_R	ɡ	0.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	ɡ	0.798
ɡ	>|S|F	-	1.234
ɡ	>|S|R	ɡ	0.074
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	ɡ	0.391
ɡ	F_>|S|	-	2.074
ɡ	F_>|S|<	ɡ	0.396
ɡ	F_>|S|<	-	2.059
ɡ	F_>|S|<_F	-	0.206
ɡ	F_>|S|<_F	ɡ	2.907
ɡ	F_>|S|<_R	ɡ	0.049
ɡ	F_>|S|F	-	0.252
ɡ	F_>|S|F	ɡ	2.644
ɡ	F_>|S|R	ɡ	0.059
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	ɡ	0.383
ɡ	F|S|	-	2.1
ɡ	F|S|<	ɡ	0.391
ɡ	F|S|<	-	2.074
ɡ	F|S|<_F	-	0.252
ɡ	F|S|<_F	ɡ	2.644
ɡ	F|S|<_R	ɡ	0.059
ɡ	F|S|<_R	-	4.644
ɡ	F|S|F	-	0.322
ɡ	F|S|F	ɡ	2.322
ɡ	F|S|R	ɡ	0.074
ɡ	F|S|R	-	4.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	-	2.412
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	-	1.234
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	-	1.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ʃ	#|S|	s	0.222
ʃ	#|S|	ʧ	3.392
ʃ	#|S|	-	4.392
ʃ	#|S|>	s	0.163
ʃ	#|S|>	ʧ	3.807
ʃ	#|S|>	-	4.807
ʃ	>|S|	ʧ	1.353
ʃ	>|S|	s	1.562
ʃ	>|S|	-	2.353
ʃ	>|S|#	ʧ	0.807
ʃ	>|S|#	-	2.637
ʃ	>|S|#	s	2.807
ʃ	>|S|<	-	0.348
ʃ	>|S|<	s	2.807
ʃ	>|S|<	ʧ	3.807
ʃ	>|S|<_F	-	0.271
ʃ	>|S|<_F	s	3.129
ʃ	>|S|<_F	ʧ	4.129
ʃ	>|S|>	s	0.163
ʃ	>|S|>	ʧ	3.807
ʃ	>|S|>	-	4.807
ʃ	>|S|F	-	0.348
ʃ	>|S|F	s	2.807
ʃ	>|S|F	ʧ	3.807
ʃ	F_>|S|	ʧ	1.163
ʃ	F_>|S|	s	2.079
ʃ	F_>|S|	-	2.163
ʃ	F_>|S|#	ʧ	0.76
ʃ	F_>|S|#	-	2.627
ʃ	F_>|S|#	s	3.129
ʃ	F_>|S|<	-	0.271
ʃ	F_>|S|<	s	3.129
ʃ	F_>|S|<	ʧ	4.129
ʃ	F_>|S|<_F	-	0.222
ʃ	F_>|S|<_F	s	3.392
ʃ	F_>|S|<_F	ʧ	4.392
ʃ	F_>|S|>	s	0.129
ʃ	F_>|S|>	ʧ	4.129
ʃ	F_>|S|F	-	0.271
ʃ	F_>|S|F	s	3.129
ʃ	F_>|S|F	ʧ	4.129
ʃ	F|S|	ʧ	1.222
ʃ	F|S|	s	1.869
ʃ	F|S|	-	2.222
ʃ	F|S|#	ʧ	0.807
ʃ	F|S|#	-	2.637
ʃ	F|S|#	s	2.807
ʃ	F|S|<	-	0.348
ʃ	F|S|<	s	2.807
ʃ	F|S|<	ʧ	3.807
ʃ	F|S|<_F	-	0.271
ʃ	F|S|<_F	s	3.129
ʃ	F|S|<_F	ʧ	4.129
ʃ	F|S|>	s	0.163
ʃ	F|S|>	ʧ	3.807
ʃ	F|S|>	-	4.807
ʃ	F|S|F	-	0.348
ʃ	F|S|F	s	2.807
ʃ	F|S|F	ʧ	3.807
ʃ	|S|#	ʧ	0.89
ʃ	|S|#	s	2.392
ʃ	|S|#	-	2.655
ʃ	|S|<	-	0.485
ʃ	|S|<	s	2.392
ʃ	|S|<	ʧ	3.392
ʃ	|S|<_F	-	0.348
ʃ	|S|<_F	s	2.807
ʃ	|S|<_F	ʧ	3.807
ʃ	|S|>	s	0.222
ʃ	|S|>	ʧ	3.392
ʃ	|S|>	-	4.392
ʃ	|S|F	-	0.485
ʃ	|S|F	s	2.392
ʃ	|S|F	ʧ	3.392
ʒ	#|S|	ɟ	0.791
ʒ	#|S|	-	2.032
ʒ	#|S|	ʧ	2.492
ʒ	#|S|<	ɟ	0.515
ʒ	#|S|<	ʧ	2.322
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	ɟ	0.184
ʒ	#|S|<_F	-	3.644
ʒ	#|S|<_F	ʧ	4.644
ʒ	#|S|>	-	0.234
ʒ	#|S|>	ɟ	3.322
ʒ	#|S|>	ʧ	4.322
ʒ	#|S|F	ɟ	0.234
ʒ	#|S|F	-	3.322
ʒ	#|S|F	ʧ	4.322
ʒ	>|S|	-	0.659
ʒ	>|S|	ʧ	2.1
ʒ	>|S|	ɟ	2.907
ʒ	>|S|<	-	0.594
ʒ	>|S|<	ʧ	2.074
ʒ	>|S|<	ɟ	3.322
ʒ	>|S|<_F	-	1.059
ʒ	>|S|<_F	ʧ	1.184
ʒ	>|S|<_F	ɟ	3.644
ʒ	>|S|F	-	1.074
ʒ	>|S|F	ʧ	1.234
ʒ	>|S|F	ɟ	3.322
ʒ	F_>|S|	-	0.737
ʒ	F_>|S|	ʧ	1.737
ʒ	F_>|S|	ɟ	3.322
ʒ	F_>|S|<	-	0.705
ʒ	F_>|S|<	ʧ	1.705
ʒ	F_>|S|<	ɟ	3.644
ʒ	F_>|S|<_F	ʧ	0.206
ʒ	F_>|S|<_F	-	3.907
ʒ	F_>|S|<_F	ɟ	3.907
ʒ	F_>|S|F	ʧ	0.252
ʒ	F_>|S|F	-	3.644
ʒ	F_>|S|F	ɟ	3.644
ʒ	F|S|	-	0.791
ʒ	F|S|	ʧ	1.791
ʒ	F|S|	ɟ	2.907
ʒ	F|S|<	-	0.737
ʒ	F|S|<	ʧ	1.737
ʒ	F|S|<	ɟ	3.322
ʒ	F|S|<_F	ʧ	0.252
ʒ	F|S|<_F	-	3.644
ʒ	F|S|<_F	ɟ	3.644
ʒ	F|S|F	ʧ	0.322
ʒ	F|S|F	-	3.322
ʒ	F|S|F	ɟ	3.322
ʒ	|S|<	ɟ	1.219
ʒ	|S|<	-	1.492
ʒ	|S|<	ʧ	2.219
ʒ	|S|<_F	ɟ	0.862
ʒ	|S|<_F	-	2.0
ʒ	|S|<_F	ʧ	2.322
ʒ	|S|>	-	0.322
ʒ	|S|>	ɟ	2.907
ʒ	|S|>	ʧ	3.907
ʒ	|S|F	ɟ	0.907
ʒ	|S|F	-	1.907
ʒ	|S|F	ʧ	2.322
ʤ	>|S|	ɟː	0.0
ʤ	>|S|<	ɟː	0.0
ʤ	>|S|<_F	ɟː	0.0
ʤ	>|S|F	ɟː	0.0
ʤ	F_>|S|	ɟː	0.0
ʤ	F_>|S|<	ɟː	0.0
ʤ	F_>|S|<_F	ɟː	0.0
ʤ	F_>|S|F	ɟː	0.0
ʤ	F|S|	ɟː	0.0
ʤ	F|S|<	ɟː	0.0
ʤ	F|S|<_F	ɟː	0.0
ʤ	F|S|F	ɟː	0.0
ʤ	|S|<	ɟː	0.0
ʤ	|S|<_F	ɟː	0.0
ʤ	|S|F	ɟː	0.0
ʥ	#|S|	ɟ	0.17
ʥ	#|S|	ʤ	3.17
ʥ	#|S|<	ɟ	0.126
ʥ	#|S|<	ʤ	3.585
ʥ	#|S|<_F	ɟ	0.1
ʥ	#|S|<_F	ʤ	3.907
ʥ	#|S|F	ɟ	0.126
ʥ	#|S|F	ʤ	3.585
ʥ	>|S|	ʤ	0.363
ʥ	>|S|	ɟ	2.17
ʥ	>|S|<	ʤ	0.263
ʥ	>|S|<	ɟ	2.585
ʥ	>|S|<_F	ʤ	0.206
ʥ	>|S|<_F	ɟ	2.907
ʥ	>|S|F	ʤ	0.263
ʥ	>|S|F	ɟ	2.585
ʥ	F_>|S|	ʤ	0.263
ʥ	F_>|S|	ɟ	2.585
ʥ	F_>|S|<	ʤ	0.206
ʥ	F_>|S|<	ɟ	2.907
ʥ	F_>|S|<_F	ʤ	0.17
ʥ	F_>|S|<_F	ɟ	3.17
ʥ	F_>|S|F	ʤ	0.206
ʥ	F_>|S|F	ɟ	2.907
ʥ	F|S|	ʤ	0.363
ʥ	F|S|	ɟ	2.17
ʥ	F|S|<	ʤ	0.263
ʥ	F|S|<	ɟ	2.585
ʥ	F|S|<_F	ʤ	0.206
ʥ	F|S|<_F	ɟ	2.907
ʥ	F|S|F	ʤ	0.263
ʥ	F|S|F	ɟ	2.585
ʥ	|S|<	ɟ	0.585
ʥ	|S|<	ʤ	1.585
ʥ	|S|<_F	ɟ	0.885
ʥ	|S|<_F	ʤ	1.126
ʥ	|S|F	ɟ	0.848
ʥ	|S|F	ʤ	1.17
ʦ	#|S|	ʧ	0.363
ʦ	#|S|	ʦ	3.17
ʦ	#|S|	ʦː	3.17
ʦ	#|S|<	ʧ	0.263
ʦ	#|S|<	ʦ	3.585
ʦ	#|S|<	ʦː	3.585
ʦ	#|S|<_F	ʧ	0.206
ʦ	#|S|<_F	ʦ	3.907
ʦ	#|S|<_F	ʦː	3.907
ʦ	#|S|F	ʧ	0.263
ʦ	#|S|F	ʦ	3.585
ʦ	#|S|F	ʦː	3.585
ʦ	>|S|	ʦ	1.585
ʦ	>|S|	ʦː	1.585
ʦ	>|S|	ʧ	2.17
ʦ	>|S|#	ʦː	1.126
ʦ	>|S|#	ʦ	1.885
ʦ	>|S|#	ʧ	3.585
ʦ	>|S|<	ʦ	1.126
ʦ	>|S|<	ʧ	1.126
ʦ	>|S|<	ʦː	3.585
ʦ	>|S|<_F	ʦ	1.1
ʦ	>|S|<_F	ʧ	1.1
ʦ	>|S|<_F	ʦː	3.907
ʦ	>|S|F	ʦ	1.126
ʦ	>|S|F	ʧ	1.126
ʦ	>|S|F	ʦː	3.585
ʦ	F_>|S|	ʦː	1.585
ʦ	F_>|S|	ʧ	1.585
ʦ	F_>|S|	ʦ	3.585
ʦ	F_>|S|#	ʦː	1.1
ʦ	F_>|S|#	ʦ	3.907
ʦ	F_>|S|#	ʧ	3.907
ʦ	F_>|S|<	ʧ	0.206
ʦ	F_>|S|<	ʦ	3.907
ʦ	F_>|S|<	ʦː	3.907
ʦ	F_>|S|<_F	ʧ	0.17
ʦ	F_>|S|<_F	ʦ	4.17
ʦ	F_>|S|<_F	ʦː	4.17
ʦ	F_>|S|F	ʧ	0.206
ʦ	F_>|S|F	ʦ	3.907
ʦ	F_>|S|F	ʦː	3.907
ʦ	F|S|	ʦː	1.585
ʦ	F|S|	ʧ	1.585
ʦ	F|S|	ʦ	3.17
ʦ	F|S|#	ʦː	1.126
ʦ	F|S|#	ʦ	3.585
ʦ	F|S|#	ʧ	3.585
ʦ	F|S|<	ʧ	0.263
ʦ	F|S|<	ʦ	3.585
ʦ	F|S|<	ʦː	3.585
ʦ	F|S|<_F	ʧ	0.206
ʦ	F|S|<_F	ʦ	3.907
ʦ	F|S|<_F	ʦː	3.907
ʦ	F|S|F	ʧ	0.263
ʦ	F|S|F	ʦ	3.585
ʦ	F|S|F	ʦː	3.585
ʦ	|S|#	ʦː	1.17
ʦ	|S|#	ʦ	1.848
ʦ	|S|#	ʧ	3.17
ʦ	|S|<	ʧ	0.848
ʦ	|S|<	ʦ	1.585
ʦ	|S|<	ʦː	3.17
ʦ	|S|<_F	ʧ	0.778
ʦ	|S|<_F	ʦ	1.585
ʦ	|S|<_F	ʦː	3.585
ʦ	|S|F	ʧ	0.848
ʦ	|S|F	ʦ	1.585
ʦ	|S|F	ʦː	3.17
ʧ	#|S|	ʧː	1.585
ʧ	#|S|<	ʧː	2.0
ʧ	#|S|<_F	ʧː	2.322
ʧ	#|S|F	ʧː	2.0
ʧ	>|S|	ʧː	0.363
ʧ	>|S|<	ʧː	0.415
ʧ	>|S|<_F	ʧː	0.447
ʧ	>|S|F	ʧː	0.415
ʧ	F_>|S|	ʧː	0.678
ʧ	F_>|S|<	ʧː	0.737
ʧ	F_>|S|<_F	ʧː	0.778
ʧ	F_>|S|F	ʧː	0.737
ʧ	F|S|	ʧː	0.585
ʧ	F|S|<	ʧː	0.678
ʧ	F|S|<_F	ʧː	0.737
ʧ	F|S|F	ʧː	0.678
ʧ	|S|<	ʧː	0.848
ʧ	|S|<_F	ʧː	1.0
ʧ	|S|F	ʧː	0.848
ʨ	#|S|	k	0.419
ʨ	#|S|	ʧ	2.465
ʨ	#|S|<	k	0.411
ʨ	#|S|<	ʧ	2.474
ʨ	#|S|<_F	k	0.335
ʨ	#|S|<_F	ʧ	2.41
ʨ	#|S|F	k	0.344
ʨ	#|S|F	ʧ	2.409
ʨ	>|S|	k	0.986
ʨ	>|S|	-	1.745
ʨ	>|S|	ʧ	2.345
ʨ	>|S|#	ʧ	1.243
ʨ	>|S|#	-	1.326
ʨ	>|S|#	k	2.485
ʨ	>|S|<	k	0.559
ʨ	>|S|<	-	1.869
ʨ	>|S|<	ʧ	4.392
ʨ	>|S|<_F	k	0.564
ʨ	>|S|<_F	-	1.807
ʨ	>|S|<_F	ʧ	4.714
ʨ	>|S|F	k	0.559
ʨ	>|S|F	-	1.869
ʨ	>|S|F	ʧ	4.392
ʨ	F_>|S|	-	0.37
ʨ	F_>|S|	k	2.485
ʨ	F_>|S|	ʧ	4.392
ʨ	F_>|S|#	-	0.288
ʨ	F_>|S|#	k	2.807
ʨ	F_>|S|#	ʧ	4.714
ʨ	F|S|	-	0.518
ʨ	F|S|	k	2.07
ʨ	F|S|	ʧ	3.977
ʨ	F|S|#	-	0.37
ʨ	F|S|#	k	2.485
ʨ	F|S|#	ʧ	4.392
ʨ	|S|#	ʧ	1.333
ʨ	|S|#	-	1.454
ʨ	|S|#	k	2.07
ʨ	|S|<	k	0.438
ʨ	|S|<	ʧ	2.613
ʨ	|S|<	-	3.942
ʨ	|S|<_F	k	0.376
ʨ	|S|<_F	ʧ	2.59
ʨ	|S|<_F	-	3.982
ʨ	|S|F	k	0.388
ʨ	|S|F	ʧ	2.567
ʨ	|S|F	-	3.903
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.032
ˈa	<|S|>	ˈa	0.037
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.225
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.142
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.126
ˈe	<|S|	ˈe	1.954
ˈe	<|S|	ˈi	2.176
ˈe	<|S|	ˈɛ	2.44
ˈe	<|S|	-	3.761
ˈe	<|S|#	ˈe	2.862
ˈe	<|S|#	ˈi	3.0
ˈe	<|S|#	ˈɛ	4.0
ˈe	<|S|>	ˈe	1.567
ˈe	<|S|>	ˈi	1.819
ˈe	<|S|>	ˈɛ	1.885
ˈe	<|S|>	-	3.206
ˈe	<|S|>_F	ˈe	0.494
ˈe	<|S|>_F	ˈi	2.184
ˈe	<|S|>_F	ˈɛ	4.322
ˈe	<|S|>_N	ˈɛ	0.621
ˈe	<|S|>_N	ˈi	1.943
ˈe	<|S|>_N	ˈe	3.837
ˈe	<|S|>_R	ˈe	0.201
ˈe	<|S|>_R	ˈi	4.059
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|F	ˈe	0.541
ˈe	<|S|F	ˈi	2.152
ˈe	<|S|F	ˈɛ	4.0
ˈe	<|S|N	ˈɛ	0.678
ˈe	<|S|N	ˈi	1.93
ˈe	<|S|N	ˈe	3.515
ˈe	<|S|R	ˈe	0.256
ˈe	<|S|R	ˈi	3.737
ˈe	<|S|R	ˈɛ	4.0
ˈe	F_<|S|	ˈe	3.515
ˈe	F_<|S|	ˈi	3.737
ˈe	F_<|S|	ˈɛ	4.0
ˈe	F_<|S|#	ˈe	3.837
ˈe	F_<|S|#	ˈi	4.059
ˈe	F_<|S|#	ˈɛ	4.322
ˈe	F|S|	ˈe	3.1
ˈe	F|S|	ˈi	3.322
ˈe	F|S|	ˈɛ	3.585
ˈe	F|S|#	ˈe	3.515
ˈe	F|S|#	ˈi	3.737
ˈe	F|S|#	ˈɛ	4.0
ˈe	|S|#	ˈe	2.634
ˈe	|S|#	ˈi	2.791
ˈe	|S|#	ˈɛ	3.585
ˈe	|S|>	ˈe	1.561
ˈe	|S|>	ˈi	1.81
ˈe	|S|>	ˈɛ	1.897
ˈe	|S|>	-	3.219
ˈe	|S|>_F	ˈe	0.541
ˈe	|S|>_F	ˈi	2.152
ˈe	|S|>_F	ˈɛ	4.0
ˈe	|S|>_N	ˈɛ	0.678
ˈe	|S|>_N	ˈi	1.93
ˈe	|S|>_N	ˈe	3.515
ˈe	|S|>_R	ˈe	0.256
ˈe	|S|>_R	ˈi	3.737
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|F	ˈe	0.621
ˈe	|S|F	ˈi	2.1
ˈe	|S|F	ˈɛ	3.585
ˈe	|S|N	ˈɛ	0.778
ˈe	|S|N	ˈi	1.907
ˈe	|S|N	ˈe	3.1
ˈe	|S|R	ˈe	0.352
ˈe	|S|R	ˈi	3.322
ˈe	|S|R	ˈɛ	3.585
ˈe_j	<|S|	ˈe	0.737
ˈe_j	<|S|	ˈi	1.322
ˈe_j	<|S|<	ˈe	0.152
ˈe_j	<|S|<	ˈi	3.322
ˈe_j	<|S|<_F	ˈe	0.12
ˈe_j	<|S|<_F	ˈi	3.644
ˈe_j	<|S|>	ˈe	0.819
ˈe_j	<|S|>	ˈi	1.206
ˈe_j	<|S|>_N	ˈe	0.12
ˈe_j	<|S|>_N	ˈi	3.644
ˈe_j	<|S|>_R	ˈe	0.12
ˈe_j	<|S|>_R	ˈi	3.644
ˈe_j	<|S|F	ˈe	0.152
ˈe_j	<|S|F	ˈi	3.322
ˈe_j	<|S|N	ˈe	0.152
ˈe_j	<|S|N	ˈi	3.322
ˈe_j	<|S|R	ˈe	0.152
ˈe_j	<|S|R	ˈi	3.322
ˈe_j	|S|<	ˈe	0.206
ˈe_j	|S|<	ˈi	2.907
ˈe_j	|S|<_F	ˈe	0.152
ˈe_j	|S|<_F	ˈi	3.322
ˈe_j	|S|>	ˈe	0.81
ˈe_j	|S|>	ˈi	1.219
ˈe_j	|S|>_N	ˈe	0.152
ˈe_j	|S|>_N	ˈi	3.322
ˈe_j	|S|>_R	ˈe	0.152
ˈe_j	|S|>_R	ˈi	3.322
ˈe_j	|S|F	ˈe	0.206
ˈe_j	|S|F	ˈi	2.907
ˈe_j	|S|N	ˈe	0.206
ˈe_j	|S|N	ˈi	2.907
ˈe_j	|S|R	ˈe	0.206
ˈe_j	|S|R	ˈi	2.907
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.276
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.415
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.363
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	1.018
ˈo	#|S|	ˈɔ	1.433
ˈo	#|S|	ˈu	2.88
ˈo	#|S|>	ˈo	1.013
ˈo	#|S|>	ˈɔ	1.312
ˈo	#|S|>	ˈu	3.295
ˈo	#|S|>_N	ˈɔ	0.282
ˈo	#|S|>_N	ˈo	3.376
ˈo	#|S|>_N	ˈu	3.617
ˈo	#|S|N	ˈɔ	0.363
ˈo	#|S|N	ˈo	3.054
ˈo	#|S|N	ˈu	3.295
ˈo	<|S|	ˈo	1.095
ˈo	<|S|	ˈu	1.259
ˈo	<|S|	ˈɔ	3.501
ˈo	<|S|=	ˈo	0.2
ˈo	<|S|=	ˈu	3.295
ˈo	<|S|=_F	ˈo	0.158
ˈo	<|S|=_F	ˈu	3.617
ˈo	<|S|>	ˈo	1.151
ˈo	<|S|>	ˈu	1.211
ˈo	<|S|>	ˈɔ	3.51
ˈo	<|S|>_F	ˈu	0.182
ˈo	<|S|>_F	ˈo	3.376
ˈo	<|S|>_N	ˈo	0.39
ˈo	<|S|>_N	ˈu	2.219
ˈo	<|S|>_R	ˈu	0.182
ˈo	<|S|>_R	ˈo	3.376
ˈo	<|S|F	ˈo	1.013
ˈo	<|S|F	ˈu	1.068
ˈo	<|S|N	ˈo	0.424
ˈo	<|S|N	ˈu	2.14
ˈo	<|S|R	ˈu	0.231
ˈo	<|S|R	ˈo	3.054
ˈo	F_<|S|	ˈo	0.2
ˈo	F_<|S|	ˈu	3.295
ˈo	F_<|S|>	ˈo	0.158
ˈo	F_<|S|>	ˈu	3.617
ˈo	F_<|S|>_N	ˈo	0.13
ˈo	F_<|S|>_N	ˈu	3.88
ˈo	F_<|S|N	ˈo	0.158
ˈo	F_<|S|N	ˈu	3.617
ˈo	F|S|	ˈo	0.274
ˈo	F|S|	ˈu	2.88
ˈo	F|S|	ˈɔ	4.755
ˈo	F|S|>	ˈo	0.2
ˈo	F|S|>	ˈu	3.295
ˈo	F|S|>_N	ˈo	0.158
