Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<_F	ʒ	0.234
z	>|S|<_F	ʑ	3.1
z	>|S|<_F	ɡʲ_ɛ	4.907
z	>|S|>	ʑ	0.941
z	>|S|>	ɡʲ_ɛ	1.263
z	>|S|>	ʒ	4.0
z	>|S|F	ʒ	0.3
z	>|S|F	ʑ	2.778
z	>|S|F	ɡʲ_ɛ	4.585
z	F_>|S|	ʑ	0.497
z	F_>|S|	ʒ	2.0
z	F_>|S|	ɡʲ_ɛ	4.585
z	F_>|S|<	ʑ	0.621
z	F_>|S|<	ʒ	1.659
z	F_>|S|<	ɡʲ_ɛ	4.907
z	F_>|S|<_F	ʒ	0.193
z	F_>|S|<_F	ʑ	3.363
z	F_>|S|<_F	ɡʲ_ɛ	5.17
z	F_>|S|>	ʑ	0.126
z	F_>|S|>	ʒ	4.322
z	F_>|S|>	ɡʲ_ɛ	4.907
z	F_>|S|F	ʒ	0.234
z	F_>|S|F	ʑ	3.1
z	F_>|S|F	ɡʲ_ɛ	4.907
z	F|S|	ʑ	0.526
z	F|S|	ʒ	2.0
z	F|S|	ɡʲ_ɛ	4.17
z	F|S|<	ʑ	0.631
z	F|S|<	ʒ	1.678
z	F|S|<	ɡʲ_ɛ	4.585
z	F|S|<_F	ʒ	0.234
z	F|S|<_F	ʑ	3.1
z	F|S|<_F	ɡʲ_ɛ	4.907
z	F|S|>	ʑ	0.159
z	F|S|>	ʒ	4.0
z	F|S|>	ɡʲ_ɛ	4.585
z	F|S|F	ʒ	0.3
z	F|S|F	ʑ	2.778
z	F|S|F	ɡʲ_ɛ	4.585
z	|S|<	ʑ	0.824
z	|S|<	ʒ	1.71
z	|S|<	ɡʲ_ɛ	2.948
z	|S|<_F	ʒ	1.193
z	|S|<_F	ʑ	1.585
z	|S|<_F	ɡʲ_ɛ	2.126
z	|S|<_N	ʑ	0.159
z	|S|<_N	ʒ	4.0
z	|S|<_N	ɡʲ_ɛ	4.585
z	|S|=	ʑ	0.216
z	|S|=	ʒ	3.585
z	|S|=	ɡʲ_ɛ	4.17
z	|S|>	ʑ	0.922
z	|S|>	ɡʲ_ɛ	1.363
z	|S|>	ʒ	3.585
z	|S|F	ʒ	1.263
z	|S|F	ʑ	1.469
z	|S|F	ɡʲ_ɛ	2.17
z	|S|N	ʑ	0.216
z	|S|N	ʒ	3.585
z	|S|N	ɡʲ_ɛ	4.17
ɔ	<|S|	ɐ	1.807
ɔ	<|S|	s	2.222
ɔ	<|S|	ˈɪ_s	2.222
ɔ	<|S|	-	2.807
ɔ	<|S|	ɛ	2.807
ɔ	<|S|#	s	1.844
ɔ	<|S|#	ˈɪ_s	1.844
ɔ	<|S|#	ɐ	2.175
ɔ	<|S|#	-	2.429
ɔ	<|S|#	ɛ	4.807
ɔ	<|S|>	ɐ	1.163
ɔ	<|S|>	ɛ	1.284
ɔ	<|S|>	s	4.222
ɔ	<|S|>	ˈɪ_s	4.222
ɔ	<|S|>	-	4.807
ɔ	<|S|>_R	ɐ	1.129
ɔ	<|S|>_R	ɛ	1.222
ɔ	<|S|>_R	s	4.544
ɔ	<|S|>_R	ˈɪ_s	4.544
ɔ	<|S|>_R	-	5.129
ɔ	<|S|R	ɐ	1.163
ɔ	<|S|R	ɛ	1.284
ɔ	<|S|R	s	4.222
ɔ	<|S|R	ˈɪ_s	4.222
ɔ	<|S|R	-	4.807
ɔ	|S|#	s	1.881
ɔ	|S|#	ˈɪ_s	1.881
ɔ	|S|#	ɐ	2.129
ɔ	|S|#	-	2.466
ɔ	|S|#	ɛ	4.392
ɔ	|S|>	ɐ	1.222
ɔ	|S|>	ɛ	1.392
ɔ	|S|>	s	3.807
ɔ	|S|>	ˈɪ_s	3.807
ɔ	|S|>	-	4.392
ɔ	|S|>_R	ɐ	1.163
ɔ	|S|>_R	ɛ	1.284
ɔ	|S|>_R	s	4.222
ɔ	|S|>_R	ˈɪ_s	4.222
ɔ	|S|>_R	-	4.807
ɔ	|S|R	ɐ	1.222
ɔ	|S|R	ɛ	1.392
ɔ	|S|R	s	3.807
ɔ	|S|R	ˈɪ_s	3.807
ɔ	|S|R	-	4.392
ɕ	#|S|	tʲ_ɪ	0.948
ɕ	#|S|	tʲ	1.295
ɕ	#|S|	-	3.755
ɕ	#|S|<	tʲ_ɪ	0.96
ɕ	#|S|<	tʲ	1.216
ɕ	#|S|<	-	4.17
ɕ	#|S|<_F	tʲ_ɪ	0.968
ɕ	#|S|<_F	tʲ	1.17
ɕ	#|S|<_F	-	4.492
ɕ	#|S|F	tʲ_ɪ	0.96
ɕ	#|S|F	tʲ	1.216
ɕ	#|S|F	-	4.17
ɕ	<|S|	-	0.433
ɕ	<|S|	tʲ_ɪ	2.433
ɕ	<|S|	tʲ	3.755
ɕ	<|S|#	-	0.312
ɕ	<|S|#	tʲ_ɪ	2.848
ɕ	<|S|#	tʲ	4.17
ɕ	>|S|	tʲ_ɪ	0.948
ɕ	>|S|	-	2.667
ɕ	>|S|	tʲ	2.667
ɕ	>|S|#	tʲ_ɪ	0.96
ɕ	>|S|#	-	2.744
ɕ	>|S|#	tʲ	2.744
ɕ	F_>|S|	tʲ_ɪ	1.188
ɕ	F_>|S|	-	2.282
ɕ	F_>|S|	tʲ	4.17
ɕ	F_>|S|#	tʲ_ɪ	1.214
ɕ	F_>|S|#	-	2.29
ɕ	F_>|S|#	tʲ	4.492
ɕ	F|S|	tʲ_ɪ	1.146
ɕ	F|S|	-	2.269
ɕ	F|S|	tʲ	3.755
ɕ	F|S|#	tʲ_ɪ	1.188
ɕ	F|S|#	-	2.282
ɕ	F|S|#	tʲ	4.17
ɕ	|S|#	tʲ_ɪ	1.054
ɕ	|S|#	-	2.17
ɕ	|S|#	tʲ	2.755
ɕ	|S|<	tʲ_ɪ	0.948
ɕ	|S|<	tʲ	1.295
ɕ	|S|<	-	3.755
ɕ	|S|<_F	tʲ_ɪ	0.96
ɕ	|S|<_F	tʲ	1.216
ɕ	|S|<_F	-	4.17
ɕ	|S|F	tʲ_ɪ	0.948
ɕ	|S|F	tʲ	1.295
ɕ	|S|F	-	3.755
ɛ	<|S|	-	1.363
ɛ	<|S|	ɪ_s	1.363
ɛ	<|S|#	ɪ_s	1.0
ɛ	<|S|#	-	3.0
ɛ	<|S|>	-	1.163
ɛ	<|S|>	ɪ_s	1.559
ɛ	<|S|>_N	-	1.447
ɛ	<|S|>_N	ɪ_s	3.322
ɛ	<|S|N	-	1.415
ɛ	<|S|N	ɪ_s	3.0
ɛ	|S|#	ɪ_s	1.0
ɛ	|S|#	-	2.585
ɛ	|S|>	-	1.144
ɛ	|S|>	ɪ_s	1.485
ɛ	|S|>_N	-	1.415
ɛ	|S|>_N	ɪ_s	3.0
ɛ	|S|N	-	1.363
ɛ	|S|N	ɪ_s	2.585
ɡ	#|S|	ɡ	0.643
ɡ	#|S|	ʒ	1.918
ɡ	#|S|<	ɡ	0.683
ɡ	#|S|<	ʒ	1.89
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_F	ʒ	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ʒ	4.492
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|F	ʒ	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ʒ	4.17
ɡ	>|S|	ɡ	0.111
ɡ	>|S|	ʒ	3.755
ɡ	>|S|<	ɡ	0.082
ɡ	>|S|<	ʒ	4.17
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	ʒ	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	ʒ	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	ʒ	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	ʒ	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	ʒ	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	ʒ	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ʒ	2.269
ɡ	|S|<_F	ɡ	0.526
ɡ	|S|<_F	ʒ	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ʒ	4.17
ɡ	|S|F	ɡ	0.507
ɡ	|S|F	ʒ	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ʒ	3.755
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɨ	<|S|	ɐ_s	0.375
ɨ	<|S|	s	2.835
ɨ	<|S|#	ɐ_s	0.241
ɨ	<|S|#	s	2.7
ɨ	<|S|>	ɐ_s	2.241
ɨ	<|S|>	s	4.7
ɨ	<|S|>_N	ɐ_s	2.563
ɨ	<|S|>_N	s	5.022
ɨ	<|S|N	ɐ_s	2.241
ɨ	<|S|N	s	4.7
ɨ	|S|#	ɐ_s	0.241
ɨ	|S|#	s	2.7
ɨ	|S|>	ɐ_s	1.826
ɨ	|S|>	s	4.285
ɨ	|S|>_N	ɐ_s	2.241
ɨ	|S|>_N	s	4.7
ɨ	|S|N	ɐ_s	1.826
ɨ	|S|N	s	4.285
ɲ	>|S|	-	1.0
ɲ	>|S|	s	1.0
ɲ	>|S|#	-	1.0
ɲ	>|S|#	s	1.0
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	s	1.0
ɲ	F_>|S|#	-	1.0
ɲ	F_>|S|#	s	1.0
ɲ	F|S|	-	1.0
ɲ	F|S|	s	1.0
ɲ	F|S|#	-	1.0
ɲ	F|S|#	s	1.0
ɲ	|S|#	-	1.0
ɲ	|S|#	s	1.0
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	<|S|	-	0.0
ʂ	<|S|<	-	0.0
ʂ	<|S|<_F	-	0.0
ʂ	<|S|F	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|F	-	0.0
ʐ	#|S|	ɡʲ	0.0
ʐ	#|S|<	ɡʲ	0.0
ʐ	|S|<	ɡʲ	0.0
ʑ	#|S|	dʲ	0.0
ʑ	#|S|<	dʲ	0.0
ʑ	#|S|<_F	dʲ	0.0
ʑ	#|S|F	dʲ	0.0
ʑ	>|S|	dʲ	0.0
ʑ	>|S|<	dʲ	0.0
ʑ	>|S|<_F	dʲ	0.0
ʑ	>|S|F	dʲ	0.0
ʑ	|S|<	dʲ	0.0
ʑ	|S|<_F	dʲ	0.0
ʑ	|S|F	dʲ	0.0
ʑ_ˈɛ_z̥	<|S|	ˈɛ	0.0
ʑ_ˈɛ_z̥	<|S|#	ˈɛ	0.0
ʑ_ˈɛ_z̥	|S|#	ˈɛ	0.0
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʦ	#|S|	-	1.363
ʦ	#|S|	k	1.71
ʦ	#|S|	k_tʲ	3.585
ʦ	#|S|<	-	1.415
ʦ	#|S|<	k	1.678
ʦ	#|S|<	k_tʲ	4.0
ʦ	#|S|<_F	-	0.152
ʦ	#|S|<_F	k	4.322
ʦ	#|S|<_F	k_tʲ	4.322
ʦ	#|S|F	-	0.193
ʦ	#|S|F	k	4.0
ʦ	#|S|F	k_tʲ	4.0
ʦ	>|S|	-	1.0
ʦ	>|S|	k_tʲ	1.71
ʦ	>|S|	k	2.363
ʦ	>|S|#	k_tʲ	0.83
ʦ	>|S|#	-	1.415
ʦ	>|S|#	k	4.0
ʦ	>|S|<	-	0.678
ʦ	>|S|<	k	1.678
ʦ	>|S|<	k_tʲ	4.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	k	4.322
ʦ	>|S|<_F	k_tʲ	4.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	k	4.0
ʦ	>|S|F	k_tʲ	4.0
ʦ	F_>|S|	-	1.415
ʦ	F_>|S|	k	1.678
ʦ	F_>|S|	k_tʲ	1.678
ʦ	F_>|S|#	-	1.0
ʦ	F_>|S|#	k_tʲ	1.152
ʦ	F_>|S|#	k	4.322
ʦ	F_>|S|<	k	0.234
ʦ	F_>|S|<	-	3.322
ʦ	F_>|S|<	k_tʲ	4.322
ʦ	F|S|	-	1.363
ʦ	F|S|	k	1.71
ʦ	F|S|	k_tʲ	1.71
ʦ	F|S|#	-	1.0
ʦ	F|S|#	k_tʲ	1.193
ʦ	F|S|#	k	4.0
ʦ	F|S|<	k	0.3
ʦ	F|S|<	-	3.0
ʦ	F|S|<	k_tʲ	4.0
ʦ	|S|#	k_tʲ	0.922
ʦ	|S|#	-	1.363
ʦ	|S|#	k	3.585
ʦ	|S|<	-	1.0
ʦ	|S|<	k	1.71
ʦ	|S|<	k_tʲ	3.585
ʦ	|S|<_F	-	0.193
ʦ	|S|<_F	k	4.0
ʦ	|S|<_F	k_tʲ	4.0
ʦ	|S|F	-	0.263
ʦ	|S|F	k	3.585
ʦ	|S|F	k_tʲ	3.585
ʨ	>|S|	ˈɪ	0.0
ʨ	>|S|#	ˈɪ	0.0
ʨ	|S|#	ˈɪ	0.0
ˈa	<|S|	-	0.547
ˈa	<|S|	oː	2.663
ˈa	<|S|	ôː	3.248
ˈa	<|S|	ǒː	4.248
ˈa	<|S|#	-	0.119
ˈa	<|S|#	oː	4.663
ˈa	<|S|#	ôː	5.248
ˈa	<|S|>	-	0.607
ˈa	<|S|>	oː	2.541
ˈa	<|S|>	ôː	3.126
ˈa	<|S|>	ǒː	4.126
ˈa	<|S|>_N	-	0.094
ˈa	<|S|>_N	oː	4.985
ˈa	<|S|>_R	-	0.897
ˈa	<|S|>_R	ôː	1.248
ˈa	<|S|>_R	oː	4.985
ˈa	<|S|N	-	0.119
ˈa	<|S|N	oː	4.663
ˈa	<|S|N	ôː	5.248
ˈa	<|S|R	-	0.873
ˈa	<|S|R	ôː	1.317
ˈa	<|S|R	oː	4.663
ˈa	F_<|S|	-	0.447
ˈa	F_<|S|	oː	2.139
ˈa	F_<|S|	ôː	5.248
ˈa	F_<|S|>	-	0.441
ˈa	F_<|S|>	oː	2.11
ˈa	F|S|	-	0.458
ˈa	F|S|	oː	2.189
ˈa	F|S|	ôː	4.833
ˈa	F|S|>	-	0.447
ˈa	F|S|>	oː	2.139
ˈa	F|S|>	ôː	5.248
ˈa	|S|#	-	0.16
ˈa	|S|#	oː	4.248
ˈa	|S|#	ôː	4.833
ˈa	|S|>	-	0.601
ˈa	|S|>	oː	2.554
ˈa	|S|>	ôː	3.139
ˈa	|S|>	ǒː	4.139
ˈa	|S|>_N	-	0.119
ˈa	|S|>_N	oː	4.663
ˈa	|S|>_N	ôː	5.248
ˈa	|S|>_R	-	0.873
ˈa	|S|>_R	ôː	1.317
ˈa	|S|>_R	oː	4.663
ˈa	|S|N	-	0.16
ˈa	|S|N	oː	4.248
ˈa	|S|N	ôː	4.833
ˈa	|S|R	-	0.833
ˈa	|S|R	ôː	1.441
ˈa	|S|R	oː	4.248
ˈe	<|S|	-	1.17
ˈe	<|S|	ɛ	1.585
ˈe	<|S|	ɪ	2.17
ˈe	<|S|>	-	1.17
ˈe	<|S|>	ɛ	1.585
ˈe	<|S|>	ɪ	2.17
ˈe	<|S|>_F	-	0.17
ˈe	<|S|>_F	ɛ	3.907
ˈe	<|S|>_F	ɪ	4.492
ˈe	<|S|>_N	-	0.17
ˈe	<|S|>_N	ɛ	3.907
ˈe	<|S|>_N	ɪ	4.492
ˈe	<|S|>_R	ɪ	0.244
ˈe	<|S|>_R	-	3.492
ˈe	<|S|>_R	ɛ	3.907
ˈe	<|S|F	-	0.216
ˈe	<|S|F	ɛ	3.585
ˈe	<|S|F	ɪ	4.17
ˈe	<|S|N	-	0.216
ˈe	<|S|N	ɛ	3.585
ˈe	<|S|N	ɪ	4.17
ˈe	<|S|R	ɪ	0.312
ˈe	<|S|R	-	3.17
ˈe	<|S|R	ɛ	3.585
ˈe	|S|>	-	1.17
ˈe	|S|>	ɛ	1.585
ˈe	|S|>	ɪ	2.17
ˈe	|S|>_F	-	0.216
ˈe	|S|>_F	ɛ	3.585
ˈe	|S|>_F	ɪ	4.17
ˈe	|S|>_N	-	0.216
ˈe	|S|>_N	ɛ	3.585
ˈe	|S|>_N	ɪ	4.17
ˈe	|S|>_R	ɪ	0.312
ˈe	|S|>_R	-	3.17
ˈe	|S|>_R	ɛ	3.585
ˈe	|S|F	-	0.295
ˈe	|S|F	ɛ	3.17
ˈe	|S|F	ɪ	3.755
ˈe	|S|N	-	0.295
ˈe	|S|N	ɛ	3.17
ˈe	|S|N	ɪ	3.755
ˈe	|S|R	ɪ	0.433
ˈe	|S|R	-	2.755
ˈe	|S|R	ɛ	3.17
ˈi	<|S|	ɛɪ̯	0.0
ˈi	<|S|>	ɛɪ̯	0.0
ˈi	|S|>	ɛɪ̯	0.0
ˈu	#|S|	-	1.363
ˈu	#|S|	ɐʊ̯	1.469
ˈu	#|S|	ɐ	3.585
ˈu	#|S|	ûː	4.17
ˈu	#|S|	ˈʊ	4.17
ˈu	#|S|	aː	5.17
ˈu	#|S|	ɛ̂ʊ̯	5.17
ˈu	#|S|>	-	1.263
ˈu	#|S|>	ɐʊ̯	1.337
ˈu	#|S|>	ɐ	4.0
ˈu	#|S|>	ûː	4.585
ˈu	#|S|>	ˈʊ	4.585
ˈu	<|S|	ɐ	2.076
ˈu	<|S|	ûː	2.661
ˈu	<|S|	ˈʊ	2.661
ˈu	<|S|	-	3.227
ˈu	<|S|	aː	3.661
ˈu	<|S|	ɛ̂ʊ̯	3.661
ˈu	<|S|	ɐʊ̯	5.17
ˈu	<|S|>	ɐ	2.086
ˈu	<|S|>	ûː	2.671
ˈu	<|S|>	ˈʊ	2.671
ˈu	<|S|>	-	3.331
ˈu	<|S|>	aː	3.671
ˈu	<|S|>	ɛ̂ʊ̯	3.671
ˈu	F_<|S|	ûː	0.337
ˈu	F_<|S|	ɐ	4.0
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|	ˈʊ	4.585
ˈu	F_<|S|>	ûː	0.263
ˈu	F_<|S|>	ɐ	4.322
ˈu	F_<|S|>	-	4.907
ˈu	F_<|S|>	ˈʊ	4.907
ˈu	F|S|	ûː	0.469
ˈu	F|S|	ɐ	3.585
ˈu	F|S|	-	4.17
ˈu	F|S|	ˈʊ	4.17
ˈu	F|S|	aː	5.17
ˈu	F|S|	ɐʊ̯	5.17
ˈu	F|S|	ɛ̂ʊ̯	5.17
ˈu	F|S|>	ûː	0.337
ˈu	F|S|>	ɐ	4.0
ˈu	F|S|>	-	4.585
ˈu	F|S|>	ˈʊ	4.585
ˈu	|S|>	ɐ	2.206
ˈu	|S|>	-	2.791
ˈu	|S|>	ûː	2.791
ˈu	|S|>	ˈʊ	2.791
ˈu	|S|>	aː	3.791
ˈu	|S|>	ɐʊ̯	3.791
ˈu	|S|>	ɛ̂ʊ̯	3.791
ˈɔ	#|S|	-	0.948
ˈɔ	#|S|	ɐ	1.295
ˈɔ	#|S|	ǎː	4.17
ˈɔ	#|S|>	-	0.96
ˈɔ	#|S|>	ɐ	1.216
ˈɔ	#|S|>	ǎː	4.585
ˈɔ	<|S|	-	0.894
ˈɔ	<|S|	ɐ	2.383
ˈɔ	<|S|	ǎː	2.529
ˈɔ	<|S|	z	4.114
ˈɔ	<|S|#	-	0.96
ˈɔ	<|S|#	ɐ	1.216
ˈɔ	<|S|#	ǎː	4.585
ˈɔ	<|S|>	-	0.892
ˈɔ	<|S|>	ǎː	2.383
ˈɔ	<|S|>	ɐ	2.684
ˈɔ	<|S|>	z	3.968
ˈɔ	|S|#	-	0.948
ˈɔ	|S|#	ɐ	1.295
ˈɔ	|S|#	ǎː	4.17
ˈɔ	|S|>	-	0.894
ˈɔ	|S|>	ɐ	2.383
ˈɔ	|S|>	ǎː	2.529
ˈɔ	|S|>	z	4.114
ˈɛ	<|S|	æ̌ː	1.585
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	ɐ	2.0
ˈɛ	<|S|	ǎː	2.585
ˈɛ	<|S|>	æ̌ː	1.585
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	ɐ	2.0
ˈɛ	<|S|>	ǎː	2.585
ˈɛ	<|S|>_R	æ̌ː	1.1
ˈɛ	<|S|>_R	-	1.659
ˈɛ	<|S|>_R	ǎː	2.585
ˈɛ	<|S|>_R	ɐ	4.322
ˈɛ	<|S|R	æ̌ː	1.126
ˈɛ	<|S|R	-	1.678
ˈɛ	<|S|R	ǎː	2.585
ˈɛ	<|S|R	ɐ	4.0
ˈɛ	F_<|S|	æ̌ː	0.263
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ɐ	4.0
ˈɛ	F_<|S|	ǎː	4.585
ˈɛ	F_<|S|>	æ̌ː	0.206
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ɐ	4.322
ˈɛ	F_<|S|>	ǎː	4.907
ˈɛ	F_<|S|>_R	æ̌ː	0.17
ˈɛ	F_<|S|>_R	-	4.585
ˈɛ	F_<|S|>_R	ɐ	4.585
ˈɛ	F_<|S|>_R	ǎː	5.17
ˈɛ	F_<|S|R	æ̌ː	0.206
ˈɛ	F_<|S|R	-	4.322
ˈɛ	F_<|S|R	ɐ	4.322
ˈɛ	F_<|S|R	ǎː	4.907
ˈɛ	F|S|	æ̌ː	0.363
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ɐ	3.585
ˈɛ	F|S|	ǎː	4.17
ˈɛ	F|S|>	æ̌ː	0.263
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ɐ	4.0
ˈɛ	F|S|>	ǎː	4.585
ˈɛ	F|S|>_R	æ̌ː	0.206
ˈɛ	F|S|>_R	-	4.322
ˈɛ	F|S|>_R	ɐ	4.322
ˈɛ	F|S|>_R	ǎː	4.907
ˈɛ	F|S|R	æ̌ː	0.263
ˈɛ	F|S|R	-	4.0
ˈɛ	F|S|R	ɐ	4.0
ˈɛ	F|S|R	ǎː	4.585
ˈɛ	|S|>	æ̌ː	1.585
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ɐ	2.0
ˈɛ	|S|>	ǎː	2.585
ˈɛ	|S|>_R	æ̌ː	1.126
ˈɛ	|S|>_R	-	1.678
ˈɛ	|S|>_R	ǎː	2.585
ˈɛ	|S|>_R	ɐ	4.0
ˈɛ	|S|R	æ̌ː	1.17
ˈɛ	|S|R	-	1.71
ˈɛ	|S|R	ǎː	2.585
ˈɛ	|S|R	ɐ	3.585
ˈɨ	<|S|	-	1.729
ˈɨ	<|S|	ûː	1.729
ˈɨ	<|S|	îː	2.729
ˈɨ	<|S|	uː	2.729
ˈɨ	<|S|>	-	1.748
ˈɨ	<|S|>	ûː	1.748
ˈɨ	<|S|>	îː	2.748
ˈɨ	<|S|>	uː	2.748
ˈɨ	<|S|>_N	-	1.585
ˈɨ	<|S|>_N	ûː	1.585
ˈɨ	<|S|>_N	uː	1.737
ˈɨ	<|S|>_N	îː	4.907
ˈɨ	<|S|>_R	-	0.206
ˈɨ	<|S|>_R	ûː	3.907
ˈɨ	<|S|>_R	îː	4.907
ˈɨ	<|S|>_R	uː	4.907
ˈɨ	<|S|N	-	1.585
ˈɨ	<|S|N	ûː	1.585
ˈɨ	<|S|N	uː	1.778
ˈɨ	<|S|N	îː	4.585
ˈɨ	<|S|R	-	0.263
ˈɨ	<|S|R	ûː	3.585
ˈɨ	<|S|R	îː	4.585
ˈɨ	<|S|R	uː	4.585
ˈɨ	|S|>	-	1.729
ˈɨ	|S|>	ûː	1.729
ˈɨ	|S|>	îː	2.729
ˈɨ	|S|>	uː	2.729
ˈɨ	|S|>_N	-	1.585
ˈɨ	|S|>_N	ûː	1.585
ˈɨ	|S|>_N	uː	1.778
ˈɨ	|S|>_N	îː	4.585
ˈɨ	|S|>_R	-	0.263
ˈɨ	|S|>_R	ûː	3.585
ˈɨ	|S|>_R	îː	4.585
ˈɨ	|S|>_R	uː	4.585
ˈɨ	|S|N	-	1.585
ˈɨ	|S|N	ûː	1.585
ˈɨ	|S|N	uː	1.848
ˈɨ	|S|N	îː	4.17
ˈɨ	|S|R	-	0.363
ˈɨ	|S|R	ûː	3.17
ˈɨ	|S|R	îː	4.17
ˈɨ	|S|R	uː	4.17
ˈɨ_ɲ	<|S|	âʊ̯	0.0
ˈɨ_ɲ	<|S|>	âʊ̯	0.0
ˈɨ_ɲ	|S|>	âʊ̯	0.0
ˈɪ	<|S|	-	1.222
ˈɪ	<|S|	eː	1.807
ˈɪ	<|S|	ɛ	1.807
ˈɪ	<|S|>	-	1.222
ˈɪ	<|S|>	eː	1.807
ˈɪ	<|S|>	ɛ	1.807
ˈɪ	<|S|>_R	eː	0.222
ˈɪ	<|S|>_R	-	3.544
ˈɪ	<|S|>_R	ɛ	4.129
ˈɪ	<|S|R	eː	0.284
ˈɪ	<|S|R	-	3.222
ˈɪ	<|S|R	ɛ	3.807
ˈɪ	|S|>	-	1.222
ˈɪ	|S|>	eː	1.807
ˈɪ	|S|>	ɛ	1.807
ˈɪ	|S|>_R	eː	0.284
ˈɪ	|S|>_R	-	3.222
ˈɪ	|S|>_R	ɛ	3.807
ˈɪ	|S|R	eː	0.392
ˈɪ	|S|R	-	2.807
ˈɪ	|S|R	ɛ	3.392
