Phone1	PhonEnv	Phone2	Surprisal
tʰ	|S|<_F	ʦ	0.678
tʰ	|S|<_F	d	1.559
tʰ	|S|<_F	-	4.807
tʰ	|S|<_R	d	0.253
tʰ	|S|<_R	ʦ	3.0
tʰ	|S|<_R	-	4.807
tʰ	|S|F	ʦ	0.71
tʰ	|S|F	d	1.551
tʰ	|S|F	-	4.392
tʰ	|S|R	d	0.348
tʰ	|S|R	ʦ	2.585
tʰ	|S|R	-	4.392
tː	>|S|	s	1.705
tː	>|S|	ʦ	1.705
tː	>|S|	t	2.29
tː	>|S|#	ʦ	1.83
tː	>|S|#	s	3.415
tː	>|S|#	t	4.0
tː	>|S|<	s	1.268
tː	>|S|<	ʦ	1.699
tː	>|S|<	t	1.853
tː	>|S|<_F	s	1.34
tː	>|S|<_F	t	1.434
tː	>|S|<_F	ʦ	2.089
tː	>|S|<_R	s	0.193
tː	>|S|<_R	ʦ	3.737
tː	>|S|<_R	t	4.322
tː	>|S|F	s	1.345
tː	>|S|F	t	1.464
tː	>|S|F	ʦ	2.037
tː	>|S|R	s	0.245
tː	>|S|R	ʦ	3.415
tː	>|S|R	t	4.0
tː	F_>|S|	s	1.541
tː	F_>|S|	ʦ	1.541
tː	F_>|S|	t	4.0
tː	F_>|S|#	ʦ	1.862
tː	F_>|S|#	s	3.737
tː	F_>|S|#	t	4.322
tː	F_>|S|<	s	0.849
tː	F_>|S|<	ʦ	1.34
tː	F_>|S|<	t	4.322
tː	F_>|S|<_F	s	0.694
tː	F_>|S|<_F	ʦ	1.555
tː	F_>|S|<_F	t	4.585
tː	F_>|S|<_R	s	0.159
tː	F_>|S|<_R	ʦ	4.0
tː	F_>|S|<_R	t	4.585
tː	F_>|S|F	s	0.717
tː	F_>|S|F	ʦ	1.549
tː	F_>|S|F	t	4.322
tː	F_>|S|R	s	0.193
tː	F_>|S|R	ʦ	3.737
tː	F_>|S|R	t	4.322
tː	F|S|	s	1.526
tː	F|S|	ʦ	1.526
tː	F|S|	t	3.585
tː	F|S|#	ʦ	1.83
tː	F|S|#	s	3.415
tː	F|S|#	t	4.0
tː	F|S|<	s	0.879
tː	F|S|<	ʦ	1.345
tː	F|S|<	t	4.0
tː	F|S|<_F	s	0.717
tː	F|S|<_F	ʦ	1.549
tː	F|S|<_F	t	4.322
tː	F|S|<_R	s	0.193
tː	F|S|<_R	ʦ	3.737
tː	F|S|<_R	t	4.322
tː	F|S|F	s	0.752
tː	F|S|F	ʦ	1.541
tː	F|S|F	t	4.0
tː	F|S|R	s	0.245
tː	F|S|R	ʦ	3.415
tː	F|S|R	t	4.0
tː	|S|#	ʦ	1.778
tː	|S|#	s	3.0
tː	|S|#	t	3.585
tː	|S|<	s	1.284
tː	|S|<	ʦ	1.664
tː	|S|<	t	1.869
tː	|S|<_F	s	1.345
tː	|S|<_F	t	1.464
tː	|S|<_F	ʦ	2.037
tː	|S|<_R	s	0.245
tː	|S|<_R	ʦ	3.415
tː	|S|<_R	t	4.0
tː	|S|F	s	1.352
tː	|S|F	t	1.515
tː	|S|F	ʦ	1.953
tː	|S|R	s	0.337
tː	|S|R	ʦ	3.0
tː	|S|R	t	3.585
v	#|S|	v	0.227
v	#|S|	-	3.411
v	#|S|	f	4.285
v	#|S|<	v	0.201
v	#|S|<	-	3.453
v	#|S|<	f	4.7
v	#|S|<_F	v	0.195
v	#|S|<_F	-	3.384
v	#|S|<_F	f	5.022
v	#|S|F	v	0.21
v	#|S|F	-	3.365
v	#|S|F	f	4.7
v	<|S|	v	0.136
v	<|S|	f	4.285
v	<|S|	-	4.7
v	<|S|<	v	0.101
v	<|S|<	f	4.7
v	<|S|<	-	5.115
v	<|S|<_F	v	0.08
v	<|S|<_F	f	5.022
v	<|S|F	v	0.101
v	<|S|F	f	4.7
v	<|S|F	-	5.115
v	>|S|	v	1.102
v	>|S|	f	1.87
v	>|S|	-	2.741
v	>|S|#	v	1.209
v	>|S|#	f	1.794
v	>|S|#	-	5.115
v	>|S|<	v	1.209
v	>|S|<	f	1.794
v	>|S|<	-	1.842
v	>|S|<_F	v	1.276
v	>|S|<_F	f	1.749
v	>|S|<_F	-	1.787
v	>|S|F	v	1.209
v	>|S|F	f	1.794
v	>|S|F	-	1.842
v	F_>|S|	v	0.551
v	F_>|S|	-	1.842
v	F_>|S|	f	4.7
v	F_>|S|<	v	0.557
v	F_>|S|<	-	1.787
v	F_>|S|<	f	5.022
v	F_>|S|<_F	v	0.562
v	F_>|S|<_F	-	1.751
v	F_>|S|F	v	0.557
v	F_>|S|F	-	1.787
v	F_>|S|F	f	5.022
v	F|S|	v	0.539
v	F|S|	-	1.94
v	F|S|	f	4.285
v	F|S|<	v	0.551
v	F|S|<	-	1.842
v	F|S|<	f	4.7
v	F|S|<_F	v	0.557
v	F|S|<_F	-	1.787
v	F|S|<_F	f	5.022
v	F|S|F	v	0.551
v	F|S|F	-	1.842
v	F|S|F	f	4.7
v	|S|#	v	1.102
v	|S|#	f	1.87
v	|S|#	-	4.7
v	|S|<	v	0.398
v	|S|<	-	2.95
v	|S|<	f	3.16
v	|S|<_F	v	0.424
v	|S|<_F	-	2.823
v	|S|<_F	f	3.14
v	|S|F	v	0.427
v	|S|F	-	2.852
v	|S|F	f	3.084
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	-	3.322
ŋ	>|S|=	-	0.234
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=_N	-	0.184
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|N	-	0.234
ŋ	>|S|N	ŋ	2.737
ŋ	F_>|S|	-	0.234
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|=	-	0.184
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=_N	-	0.152
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|N	-	0.184
ŋ	F_>|S|N	ŋ	3.059
ŋ	F|S|	-	0.322
ŋ	F|S|	ŋ	2.322
ŋ	F|S|=	-	0.234
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=_N	-	0.184
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|N	-	0.234
ŋ	F|S|N	ŋ	2.737
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	-	2.907
ŋ	|S|=	-	0.322
ŋ	|S|=	ŋ	2.322
ŋ	|S|=_N	-	0.234
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|N	-	0.322
ŋ	|S|N	ŋ	2.322
ŋː	>|S|	ŋ	1.0
ŋː	>|S|	ŋ_ɟ	1.0
ŋː	>|S|#	ŋ	0.193
ŋː	>|S|#	ŋ_ɟ	3.0
ŋː	>|S|<	ŋ_ɟ	0.678
ŋː	>|S|<	ŋ	1.415
ŋː	>|S|<_F	ŋ_ɟ	0.659
ŋː	>|S|<_F	ŋ	1.447
ŋː	>|S|F	ŋ_ɟ	0.678
ŋː	>|S|F	ŋ	1.415
ŋː	F_>|S|	ŋ_ɟ	0.193
ŋː	F_>|S|	ŋ	3.0
ŋː	F_>|S|<	ŋ_ɟ	0.152
ŋː	F_>|S|<	ŋ	3.322
ŋː	F_>|S|<_F	ŋ_ɟ	0.126
ŋː	F_>|S|<_F	ŋ	3.585
ŋː	F_>|S|F	ŋ_ɟ	0.152
ŋː	F_>|S|F	ŋ	3.322
ŋː	F|S|	ŋ_ɟ	0.263
ŋː	F|S|	ŋ	2.585
ŋː	F|S|<	ŋ_ɟ	0.193
ŋː	F|S|<	ŋ	3.0
ŋː	F|S|<_F	ŋ_ɟ	0.152
ŋː	F|S|<_F	ŋ	3.322
ŋː	F|S|F	ŋ_ɟ	0.193
ŋː	F|S|F	ŋ	3.0
ŋː	|S|#	ŋ	0.263
ŋː	|S|#	ŋ_ɟ	2.585
ŋː	|S|<	ŋ_ɟ	0.71
ŋː	|S|<	ŋ	1.363
ŋː	|S|<_F	ŋ_ɟ	0.678
ŋː	|S|<_F	ŋ	1.415
ŋː	|S|F	ŋ_ɟ	0.71
ŋː	|S|F	ŋ	1.363
ɔ	<|S|	ɑ	0.0
ɔ	<|S|>	ɑ	0.0
ɔ	<|S|>_N	ɑ	0.0
ɔ	<|S|N	ɑ	0.0
ɔ	|S|>	ɑ	0.0
ɔ	|S|>_N	ɑ	0.0
ɔ	|S|N	ɑ	0.0
ɕ	#|S|	k	0.363
ɕ	#|S|<	k	0.415
ɕ	#|S|<_F	k	0.0
ɕ	#|S|F	k	0.0
ɕ	|S|<	k	0.363
ɕ	|S|<_F	k	0.0
ɕ	|S|F	k	0.0
ɖ	>|S|	-	0.0
ɖ	>|S|#	-	0.0
ɖ	F_>|S|	-	0.0
ɖ	F_>|S|#	-	0.0
ɖ	F|S|	-	0.0
ɖ	F|S|#	-	0.0
ɖ	|S|#	-	0.0
ɛ	<|S|	ɛ	0.733
ɛ	<|S|	-	2.607
ɛ	<|S|	a	2.607
ɛ	<|S|#	ɛ	1.681
ɛ	<|S|#	-	2.365
ɛ	<|S|#	a	2.365
ɛ	<|S|>	ɛ	0.52
ɛ	<|S|>	-	2.725
ɛ	<|S|>	a	2.725
ɛ	<|S|>_N	ɛ	0.918
ɛ	<|S|>_N	a	1.2
ɛ	<|S|>_N	-	4.824
ɛ	<|S|>_R	ɛ	0.235
ɛ	<|S|>_R	a	3.117
ɛ	<|S|>_R	-	4.824
ɛ	<|S|N	ɛ	0.898
ɛ	<|S|N	a	1.255
ɛ	<|S|N	-	4.503
ɛ	<|S|R	ɛ	0.257
ɛ	<|S|R	a	3.07
ɛ	<|S|R	-	4.503
ɛ	|S|#	ɛ	1.519
ɛ	|S|#	-	2.38
ɛ	|S|#	a	2.38
ɛ	|S|>	ɛ	0.531
ɛ	|S|>	-	2.698
ɛ	|S|>	a	2.698
ɛ	|S|>_N	ɛ	0.898
ɛ	|S|>_N	a	1.255
ɛ	|S|>_N	-	4.503
ɛ	|S|>_R	ɛ	0.257
ɛ	|S|>_R	a	3.07
ɛ	|S|>_R	-	4.503
ɛ	|S|N	ɛ	0.865
ɛ	|S|N	a	1.35
ɛ	|S|N	-	4.087
ɛ	|S|R	ɛ	0.294
ɛ	|S|R	a	2.994
ɛ	|S|R	-	4.087
ɛ_n	<|S|	ə_t	0.0
ɛ_n	<|S|#	ə_t	0.0
ɛ_n	|S|#	ə_t	0.0
ɡ	#|S|	ɡ	0.248
ɡ	#|S|	ɡ̊	3.248
ɡ	#|S|	-	4.248
ɡ	#|S|<	ɡ	0.182
ɡ	#|S|<	ɡ̊	3.663
ɡ	#|S|<	-	4.663
ɡ	#|S|<_R	ɡ	0.144
ɡ	#|S|<_R	ɡ̊	3.985
ɡ	#|S|<_R	-	4.985
ɡ	#|S|R	ɡ	0.182
ɡ	#|S|R	ɡ̊	3.663
ɡ	#|S|R	-	4.663
ɡ	>|S|	ɡ̊	1.355
ɡ	>|S|	ɡ	1.885
ɡ	>|S|	-	2.355
ɡ	>|S|#	ɡ̊	0.978
ɡ	>|S|#	ɡ	2.926
ɡ	>|S|#	-	4.663
ɡ	>|S|<	-	1.47
ɡ	>|S|<	ɡ	1.532
ɡ	>|S|<	ɡ̊	1.77
ɡ	>|S|<_F	ɡ	1.427
ɡ	>|S|<_F	ɡ̊	1.6
ɡ	>|S|<_F	-	1.745
ɡ	>|S|F	ɡ	1.39
ɡ	>|S|F	ɡ̊	1.604
ɡ	>|S|F	-	1.788
ɡ	F_>|S|	ɡ̊	1.139
ɡ	F_>|S|	-	2.604
ɡ	F_>|S|	ɡ	2.926
ɡ	F_>|S|#	ɡ̊	1.11
ɡ	F_>|S|#	ɡ	3.248
ɡ	F_>|S|#	-	4.985
ɡ	F_>|S|<	ɡ̊	1.11
ɡ	F_>|S|<	-	1.212
ɡ	F_>|S|<	ɡ	3.248
ɡ	F_>|S|<_F	ɡ̊	1.091
ɡ	F_>|S|<_F	-	1.175
ɡ	F_>|S|<_F	ɡ	3.511
ɡ	F_>|S|F	ɡ̊	1.11
ɡ	F_>|S|F	-	1.212
ɡ	F_>|S|F	ɡ	3.248
ɡ	F|S|	ɡ̊	1.189
ɡ	F|S|	ɡ	2.511
ɡ	F|S|	-	2.61
ɡ	F|S|#	ɡ̊	1.139
ɡ	F|S|#	ɡ	2.926
ɡ	F|S|#	-	4.663
ɡ	F|S|<	ɡ̊	1.139
ɡ	F|S|<	-	1.271
ɡ	F|S|<	ɡ	2.926
ɡ	F|S|<_F	ɡ̊	1.11
ɡ	F|S|<_F	-	1.212
ɡ	F|S|<_F	ɡ	3.248
ɡ	F|S|F	ɡ̊	1.139
ɡ	F|S|F	-	1.271
ɡ	F|S|F	ɡ	2.926
ɡ	|S|#	ɡ̊	1.04
ɡ	|S|#	ɡ	2.511
ɡ	|S|#	-	4.248
ɡ	|S|<	ɡ	0.69
ɡ	|S|<	ɡ̊	2.365
ɡ	|S|<	-	2.427
ɡ	|S|<_F	ɡ	1.39
ɡ	|S|<_F	ɡ̊	1.604
ɡ	|S|<_F	-	1.788
ɡ	|S|<_R	ɡ	0.182
ɡ	|S|<_R	ɡ̊	3.663
ɡ	|S|<_R	-	4.663
ɡ	|S|F	ɡ	1.33
ɡ	|S|F	ɡ̊	1.61
ɡ	|S|F	-	1.863
ɡ	|S|R	ɡ	0.248
ɡ	|S|R	ɡ̊	3.248
ɡ	|S|R	-	4.248
ɡː	>|S|	-	1.0
ɡː	>|S|	k	1.0
ɡː	>|S|#	-	1.0
ɡː	>|S|#	k	1.0
ɡː	>|S|<	-	1.0
ɡː	>|S|<	k	1.0
ɡː	>|S|<_F	-	1.0
ɡː	>|S|<_F	k	1.0
ɡː	>|S|F	-	1.0
ɡː	>|S|F	k	1.0
ɡː	F_>|S|	-	1.0
ɡː	F_>|S|	k	1.0
ɡː	F_>|S|#	-	1.0
ɡː	F_>|S|#	k	1.0
ɡː	F_>|S|<	-	1.0
ɡː	F_>|S|<	k	1.0
ɡː	F_>|S|<_F	-	1.0
ɡː	F_>|S|<_F	k	1.0
ɡː	F_>|S|F	-	1.0
ɡː	F_>|S|F	k	1.0
ɡː	F|S|	-	1.0
ɡː	F|S|	k	1.0
ɡː	F|S|#	-	1.0
ɡː	F|S|#	k	1.0
ɡː	F|S|<	-	1.0
ɡː	F|S|<	k	1.0
ɡː	F|S|<_F	-	1.0
ɡː	F|S|<_F	k	1.0
ɡː	F|S|F	-	1.0
ɡː	F|S|F	k	1.0
ɡː	|S|#	-	1.0
ɡː	|S|#	k	1.0
ɡː	|S|<	-	1.0
ɡː	|S|<	k	1.0
ɡː	|S|<_F	-	1.0
ɡː	|S|<_F	k	1.0
ɡː	|S|F	-	1.0
ɡː	|S|F	k	1.0
ɧ	#|S|	ʃ	1.585
ɧ	#|S|	z	1.807
ɧ	#|S|	z_ˈei̯	1.807
ɧ	#|S|<	ʃ	1.637
ɧ	#|S|<	z	1.807
ɧ	#|S|<	z_ˈei̯	1.807
ɧ	#|S|<_F	ʃ	1.807
ɧ	#|S|<_F	z	1.959
ɧ	#|S|<_F	z_ˈei̯	1.959
ɧ	#|S|F	ʃ	1.763
ɧ	#|S|F	z	1.949
ɧ	#|S|F	z_ˈei̯	1.949
ɧ	>|S|	ʃ	0.305
ɧ	>|S|	z	3.392
ɧ	>|S|	z_ˈei̯	3.392
ɧ	>|S|<	ʃ	0.222
ɧ	>|S|<	z	3.807
ɧ	>|S|<	z_ˈei̯	3.807
ɧ	>|S|<_F	ʃ	0.175
ɧ	>|S|<_F	z	4.129
ɧ	>|S|<_F	z_ˈei̯	4.129
ɧ	>|S|F	ʃ	0.222
ɧ	>|S|F	z	3.807
ɧ	>|S|F	z_ˈei̯	3.807
ɧ	F_>|S|	ʃ	0.222
ɧ	F_>|S|	z	3.807
ɧ	F_>|S|	z_ˈei̯	3.807
ɧ	F_>|S|<	ʃ	0.175
ɧ	F_>|S|<	z	4.129
ɧ	F_>|S|<	z_ˈei̯	4.129
ɧ	F_>|S|<_F	ʃ	0.144
ɧ	F_>|S|<_F	z	4.392
ɧ	F_>|S|<_F	z_ˈei̯	4.392
ɧ	F_>|S|F	ʃ	0.175
ɧ	F_>|S|F	z	4.129
ɧ	F_>|S|F	z_ˈei̯	4.129
ɧ	F|S|	ʃ	0.305
ɧ	F|S|	z	3.392
ɧ	F|S|	z_ˈei̯	3.392
ɧ	F|S|<	ʃ	0.222
ɧ	F|S|<	z	3.807
ɧ	F|S|<	z_ˈei̯	3.807
ɧ	F|S|<_F	ʃ	0.175
ɧ	F|S|<_F	z	4.129
ɧ	F|S|<_F	z_ˈei̯	4.129
ɧ	F|S|F	ʃ	0.222
ɧ	F|S|F	z	3.807
ɧ	F|S|F	z_ˈei̯	3.807
ɧ	|S|<	ʃ	1.348
ɧ	|S|<	z	1.933
ɧ	|S|<	z_ˈei̯	1.933
ɧ	|S|<_F	ʃ	1.296
ɧ	|S|<_F	z	2.175
ɧ	|S|<_F	z_ˈei̯	2.175
ɧ	|S|F	ʃ	1.288
ɧ	|S|F	z	2.129
ɧ	|S|F	z_ˈei̯	2.129
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɳ	>|S|	-	0.0
ɳ	>|S|#	-	0.0
ɳ	F_>|S|	-	0.0
ɳ	F_>|S|#	-	0.0
ɳ	F|S|	-	0.0
ɳ	F|S|#	-	0.0
ɳ	|S|#	-	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʈː	>|S|	ʦ	0.0
ʈː	>|S|#	ʦ	0.0
ʈː	>|S|<	ʦ	0.0
ʈː	>|S|<_F	ʦ	0.0
ʈː	>|S|F	ʦ	0.0
ʈː	F_>|S|	ʦ	0.0
ʈː	F_>|S|#	ʦ	0.0
ʈː	F_>|S|<	ʦ	0.0
ʈː	F_>|S|<_F	ʦ	0.0
ʈː	F_>|S|F	ʦ	0.0
ʈː	F|S|	ʦ	0.0
ʈː	F|S|#	ʦ	0.0
ʈː	F|S|<	ʦ	0.0
ʈː	F|S|<_F	ʦ	0.0
ʈː	F|S|F	ʦ	0.0
ʈː	|S|#	ʦ	0.0
ʈː	|S|<	ʦ	0.0
ʈː	|S|<_F	ʦ	0.0
ʈː	|S|F	ʦ	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈɑ	0.968
ˈa	#|S|	ˈɔ	1.032
ˈa	#|S|>	ˈɑ	0.976
ˈa	#|S|>	ˈɔ	1.024
ˈa	#|S|>_N	ˈɑ	0.141
ˈa	#|S|>_N	ˈɔ	3.421
ˈa	#|S|N	ˈɑ	0.179
ˈa	#|S|N	ˈɔ	3.1
ˈa	<|S|	ˈɑ	0.968
ˈa	<|S|	ˈɔ	1.18
ˈa	<|S|>	ˈɑ	0.976
ˈa	<|S|>	ˈɔ	1.191
ˈa	<|S|>_N	ˈɑ	0.769
ˈa	<|S|>_N	ˈɔ	1.275
ˈa	<|S|N	ˈɑ	0.778
ˈa	<|S|N	ˈɔ	1.263
ˈa	|S|>	ˈɑ	0.968
ˈa	|S|>	ˈɔ	1.161
ˈa	|S|>_N	ˈɑ	0.659
ˈa	|S|>_N	ˈɔ	1.447
ˈa	|S|N	ˈɑ	0.684
ˈa	|S|N	ˈɔ	1.404
ˈa_r	<|S|	ˈi̯ø	0.0
ˈa_r	<|S|>	ˈi̯ø	0.0
ˈa_r	<|S|>_N	ˈi̯ø	0.0
ˈa_r	<|S|N	ˈi̯ø	0.0
ˈa_r	|S|>	ˈi̯ø	0.0
ˈa_r	|S|>_N	ˈi̯ø	0.0
ˈa_r	|S|N	ˈi̯ø	0.0
ˈeː	#|S|	ˈa	0.285
ˈeː	#|S|	-	3.7
ˈeː	#|S|	ˈɑ	4.285
ˈeː	#|S|	ˈɑ_n	4.285
ˈeː	#|S|>	ˈa	0.209
ˈeː	#|S|>	-	4.115
ˈeː	#|S|>	ˈɑ	4.7
ˈeː	#|S|>	ˈɑ_n	4.7
ˈeː	<|S|	ˈa	1.212
ˈeː	<|S|	-	2.037
ˈeː	<|S|	ˈɑ	2.622
ˈeː	<|S|	ˈɑ_n	2.622
ˈeː	<|S|#	-	1.483
ˈeː	<|S|#	ˈɑ_n	1.563
ˈeː	<|S|#	ˈɑ	2.408
ˈeː	<|S|#	ˈa	3.115
ˈeː	<|S|>	ˈa	0.619
ˈeː	<|S|>	-	2.601
ˈeː	<|S|>	ˈɑ	2.78
ˈeː	<|S|>	ˈɑ_n	4.7
ˈeː	<|S|>_N	ˈa	0.164
ˈeː	<|S|>_N	-	4.437
ˈeː	<|S|>_N	ˈɑ	5.022
ˈeː	<|S|>_N	ˈɑ_n	5.022
ˈeː	<|S|N	ˈa	0.209
ˈeː	<|S|N	-	4.115
ˈeː	<|S|N	ˈɑ	4.7
ˈeː	<|S|N	ˈɑ_n	4.7
ˈeː	F_<|S|	ˈɑ_n	0.343
ˈeː	F_<|S|	ˈa	3.115
ˈeː	F_<|S|	-	4.115
ˈeː	F_<|S|	ˈɑ	4.7
ˈeː	F_<|S|#	ˈɑ_n	0.267
ˈeː	F_<|S|#	ˈa	3.437
ˈeː	F_<|S|#	-	4.437
ˈeː	F_<|S|#	ˈɑ	5.022
ˈeː	F|S|	ˈɑ_n	0.478
ˈeː	F|S|	ˈa	2.7
ˈeː	F|S|	-	3.7
ˈeː	F|S|	ˈɑ	4.285
ˈeː	F|S|#	ˈɑ_n	0.343
ˈeː	F|S|#	ˈa	3.115
ˈeː	F|S|#	-	4.115
ˈeː	F|S|#	ˈɑ	4.7
ˈeː	|S|#	-	1.541
ˈeː	|S|#	ˈɑ_n	1.653
ˈeː	|S|#	ˈɑ	2.437
ˈeː	|S|#	ˈa	2.7
ˈeː	|S|>	ˈa	0.613
ˈeː	|S|>	-	2.642
ˈeː	|S|>	ˈɑ	2.893
ˈeː	|S|>	ˈɑ_n	4.285
ˈeː	|S|>_N	ˈa	0.209
ˈeː	|S|>_N	-	4.115
ˈeː	|S|>_N	ˈɑ	4.7
ˈeː	|S|>_N	ˈɑ_n	4.7
ˈeː	|S|N	ˈa	0.285
ˈeː	|S|N	-	3.7
ˈeː	|S|N	ˈɑ	4.285
ˈeː	|S|N	ˈɑ_n	4.285
ˈiː	#|S|	ˈai̯	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈi	4.285
ˈiː	#|S|>	ˈai̯	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈi	4.7
ˈiː	<|S|	ˈai̯	0.642
ˈiː	<|S|	-	2.7
ˈiː	<|S|	ˈi	2.7
ˈiː	<|S|#	ˈi	0.893
ˈiː	<|S|#	ˈai̯	2.531
ˈiː	<|S|#	-	4.7
ˈiː	<|S|=	-	0.343
ˈiː	<|S|=	ˈai̯	2.531
ˈiː	<|S|=	ˈi	4.7
ˈiː	<|S|>	ˈai̯	0.115
ˈiː	<|S|>	-	4.7
ˈiː	<|S|>	ˈi	4.7
ˈiː	<|S|>_N	ˈai̯	0.092
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	ˈi	5.022
ˈiː	<|S|N	ˈai̯	0.115
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	ˈi	4.7
ˈiː	|S|#	ˈi	1.012
ˈiː	|S|#	ˈai̯	2.115
ˈiː	|S|#	-	4.285
ˈiː	|S|=	-	0.478
ˈiː	|S|=	ˈai̯	2.115
ˈiː	|S|=	ˈi	4.285
ˈiː	|S|>	ˈai̯	0.156
ˈiː	|S|>	-	4.285
ˈiː	|S|>	ˈi	4.285
ˈiː	|S|>_N	ˈai̯	0.115
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	ˈi	4.7
ˈiː	|S|N	ˈai̯	0.156
ˈiː	|S|N	-	4.285
ˈiː	|S|N	ˈi	4.285
ˈoː	#|S|	-	0.348
ˈoː	#|S|	ˈø	2.585
ˈoː	#|S|	ˈɑ	4.392
ˈoː	#|S|>	-	0.253
ˈoː	#|S|>	ˈø	3.0
ˈoː	#|S|>	ˈɑ	4.807
ˈoː	#|S|>_R	-	0.199
ˈoː	#|S|>_R	ˈø	3.322
ˈoː	#|S|>_R	ˈɑ	5.129
ˈoː	#|S|R	-	0.253
ˈoː	#|S|R	ˈø	3.0
ˈoː	#|S|R	ˈɑ	4.807
ˈoː	<|S|	ˈø	0.928
ˈoː	<|S|	-	1.625
ˈoː	<|S|	ˈɑ	2.735
ˈoː	<|S|#	-	0.763
ˈoː	<|S|#	ˈø	1.415
ˈoː	<|S|#	ˈɑ	4.807
ˈoː	<|S|>	ˈø	0.798
ˈoː	<|S|>	-	2.063
ˈoː	<|S|>	ˈɑ	2.429
ˈoː	<|S|>_N	ˈø	1.252
ˈoː	<|S|>_N	-	1.353
ˈoː	<|S|>_N	ˈɑ	2.407
ˈoː	<|S|N	ˈø	1.234
ˈoː	<|S|N	-	1.361
ˈoː	<|S|N	ˈɑ	2.429
ˈoː	|S|#	-	0.828
ˈoː	|S|#	ˈø	1.363
ˈoː	|S|#	ˈɑ	4.392
ˈoː	|S|>	ˈø	0.915
ˈoː	|S|>	-	1.733
ˈoː	|S|>	ˈɑ	2.566
ˈoː	|S|>_N	ˈø	1.234
ˈoː	|S|>_N	-	1.361
ˈoː	|S|>_N	ˈɑ	2.429
ˈoː	|S|>_R	-	0.253
ˈoː	|S|>_R	ˈø	3.0
ˈoː	|S|>_R	ˈɑ	4.807
ˈoː	|S|N	ˈø	1.206
ˈoː	|S|N	-	1.374
ˈoː	|S|N	ˈɑ	2.466
ˈoː	|S|R	-	0.348
ˈoː	|S|R	ˈø	2.585
ˈoː	|S|R	ˈɑ	4.392
ˈuː	#|S|	ˈʏ	0.0
ˈuː	#|S|>	ˈʏ	0.0
ˈuː	<|S|	ˈʏ	0.082
ˈuː	<|S|#	ˈʏ	0.0
ˈuː	<|S|>	ˈʏ	0.112
ˈuː	<|S|>_R	ˈʏ	0.0
ˈuː	<|S|R	ˈʏ	0.0
ˈuː	F_<|S|	ˈʏ	2.0
ˈuː	F_<|S|>	ˈʏ	2.322
ˈuː	F|S|	ˈʏ	1.585
ˈuː	F|S|>	ˈʏ	2.0
ˈuː	|S|#	ˈʏ	0.0
ˈuː	|S|>	ˈʏ	0.09
ˈuː	|S|>_R	ˈʏ	0.0
ˈuː	|S|R	ˈʏ	0.0
ˈyː	<|S|	ˈi	0.907
ˈyː	<|S|	ˈɑi̯_ɛ	1.492
ˈyː	<|S|#	ˈi	2.737
ˈyː	<|S|#	ˈɑi̯_ɛ	3.322
ˈyː	<|S|>	ˈi	0.737
ˈyː	<|S|>	ˈɑi̯_ɛ	1.322
ˈyː	<|S|>_R	ˈɑi̯_ɛ	0.705
ˈyː	<|S|>_R	ˈi	1.371
ˈyː	<|S|R	ˈɑi̯_ɛ	0.737
ˈyː	<|S|R	ˈi	1.322
ˈyː	|S|#	ˈi	2.322
ˈyː	|S|#	ˈɑi̯_ɛ	2.907
ˈyː	|S|>	ˈi	0.737
ˈyː	|S|>	ˈɑi̯_ɛ	1.322
ˈyː	|S|>_R	ˈɑi̯_ɛ	0.737
ˈyː	|S|>_R	ˈi	1.322
ˈyː	|S|R	ˈɑi̯_ɛ	0.791
ˈyː	|S|R	ˈi	1.244
ˈæ	<|S|	h_ˈɑ	0.0
ˈæ	<|S|>	h_ˈɑ	0.0
ˈæ	F_<|S|	h_ˈɑ	0.0
ˈæ	F_<|S|>	h_ˈɑ	0.0
