Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_#>	F_>|S|#	#>	1.0128118116872438	5.06405905843622
n_ɔ	>|S|#	n	0.0	5.06405905843622
n_ɔ	F_>|S|#	n	-3.2034265038149176e-16	5.06405905843622
p	#|S|<	p	0.11215686506883063	5.06405905843622
p	#|S|<	p_w	3.931454514399407	5.06405905843622
p	#|S|<_F	p	0.16671150292182244	5.06405905843622
p	#|S|<_F	p_w	3.3782550808263303	5.06405905843622
p	#|S|<_R	p	1.0202794336092382	5.06405905843622
p	>|S|<_F	p	1.3443498351604404	5.06405905843622
p	>|S|<_F	-	1.5234360208435207	5.06405905843622
p	F_>|S|<_F	-	1.0345873464345243	5.06405905843622
p_#>	>|S|#	#>	0.0	5.06405905843622
r	#|S|<	ʁ	0.0	5.06405905843622
r	#|S|<_F	ʁ	0.0	5.06405905843622
r	<|S|<_F	ʁ	1.012811811687244	5.06405905843622
r	>|S|#	ʁ	0.0	5.06405905843622
r	>|S|>	ʁ	0.09156800201530908	5.06405905843622
r	>|S|>_N	ʁ	0.0	5.06405905843622
r	F_>|S|#	ʁ	-3.2034265038149176e-16	5.06405905843622
r	F_>|S|<	ʁ	0.0	5.06405905843622
r	F_>|S|<_F	ʁ	0.0	5.06405905843622
r	F_>|S|>	ʁ	0.1947049718175134	5.06405905843622
r	F_>|S|>_N	ʁ	1.012811811687244	5.06405905843622
s	#|S|<	s	0.12154800645558053	5.06405905843622
s	#|S|<	s_w	4.625321559357177	5.06405905843622
s	#|S|<_F	s	0.11850588742640679	5.06405905843622
s	#|S|<_F	s_w	4.571976112802526	5.06405905843622
s	<|S|#	s	3.0510097214285503	5.06405905843622
s	>|S|#	s	0.5141381105083183	5.06405905843622
s	>|S|#	-	3.017004674951001	5.06405905843622
s	>|S|#	ʁ	3.4614166849423746	5.06405905843622
s	>|S|<	s	0.6035219335165016	5.06405905843622
s	>|S|<	ʁ	2.57445319302969	5.06405905843622
s	>|S|<	-	3.7515521508797387	5.06405905843622
s	>|S|<_F	s	0.9013845232284151	5.06405905843622
s	>|S|<_F	ʁ	2.242098564985855	5.06405905843622
s	>|S|<_F	-	3.543261990650649	5.06405905843622
s	>|S|>	-	0.17529936124002055	5.06405905843622
s	>|S|>	s	3.2442250917000384	5.06405905843622
s	F_>|S|#	s	0.12211563419541059	5.06405905843622
s	F_>|S|#	-	4.379643027255787	5.06405905843622
s	F_>|S|<	s	0.8218564088675446	5.06405905843622
s	F_>|S|<	ʁ	1.9279719188038125	5.06405905843622
s	F_>|S|<	-	4.522629937316315	5.06405905843622
s	F_>|S|<_F	s	0.8464456169017041	5.06405905843622
s	F_>|S|<_F	ʁ	1.8980825946450721	5.06405905843622
s	F_>|S|<_F	-	4.518527719752483	5.06405905843622
s	F_>|S|>	-	1.0664621453247045	5.06405905843622
s	F_>|S|>	s	4.679562037985554	5.06405905843622
s_#>	<|S|#	#>	2.025623623374488	5.06405905843622
s_#>	>|S|#	#>	0.0	5.06405905843622
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
t	#|S|<	t	0.2942864713909105	5.06405905843622
t	#|S|<	ʦ	2.928003760735087	5.06405905843622
t	#|S|<_F	t	0.49263771724055977	5.06405905843622
t	#|S|<_F	ʦ	2.3472588404682697	5.06405905843622
t	#|S|<_R	t	2.0349637868793717	5.06405905843622
t	>|S|#	t	0.04553663774198535	5.06405905843622
t	>|S|<	t	0.5610499311043643	5.06405905843622
t	>|S|<	-	2.136057126005781	5.06405905843622
t	>|S|<	ʦ	3.7855478620925385	5.06405905843622
t	>|S|<_F	t	0.3328619988038953	5.06405905843622
t	>|S|<_F	ʦ	2.8797505568232293	5.06405905843622
t	>|S|<_R	t	0.5643258808816274	5.06405905843622
t	>|S|<_R	-	1.7111836308893433	5.06405905843622
t	F_>|S|#	t	0.01803589083826006	5.06405905843622
t	F_>|S|<_F	ʦ	1.034015923704984	5.06405905843622
t	F_>|S|<_R	t	0.00748652852042936	5.06405905843622
t_#>	>|S|#	#>	0.0	5.06405905843622
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
t_ɔ	>|S|#	t	0.0	5.06405905843622
u	#|S|>	ɔ	1.6460585138556874	5.06405905843622
u	#|S|>	u	2.1546159960772613	5.06405905843622
u	<|S|#	ɒ̃ʊ̯̃	2.1227626654914515	5.06405905843622
u	<|S|#	u	4.401172473364288	5.06405905843622
u	<|S|#	ɔ	4.852513300640012	5.06405905843622
u	<|S|>	u	1.0819287127094435	5.06405905843622
u	<|S|>	ɔ	2.228905250343053	5.06405905843622
u	<|S|>	-	4.069413131959457	5.06405905843622
u	<|S|>	ɒ̃ʊ̯̃	4.127124006418962	5.06405905843622
u	<|S|>_N	ɔ	0.9827117298314609	5.06405905843622
u	<|S|>_N	ɒ̃ʊ̯̃	3.0815280208037867	5.06405905843622
u	<|S|>_N	-	3.572580639862408	5.06405905843622
u	<|S|>_N	u	5.063025984559689	5.06405905843622
u	<|S|>_R	u	2.8405812698357984	5.06405905843622
v	#|S|<	v	0.28262640343746503	5.06405905843622
v	#|S|<	v_w	2.588205143284163	5.06405905843622
v	#|S|<_F	v	0.24040059458130272	5.06405905843622
v	#|S|<_F	v_w	2.8544540327658177	5.06405905843622
v	>|S|<_F	v	1.2501885862571493	5.06405905843622
v	>|S|<_F	-	3.1815220115398564	5.06405905843622
v	F_>|S|<_F	v	1.0173287633258998	5.06405905843622
w	>|S|#	f	0.42766111382723554	5.06405905843622
w	>|S|#	øʏ̯	2.7932840989360774	5.06405905843622
w	>|S|#	-	4.227500704749987	5.06405905843622
w	F_>|S|#	øʏ̯	1.0632775016538922	5.06405905843622
w	F_>|S|>	-	1.0014416848966614	5.06405905843622
w	F_>|S|>	ɑɔ̯	3.4745811805936437	5.06405905843622
w	F_>|S|>	øʏ̯	3.757128740038086	5.06405905843622
w	F_>|S|>	ɔ	4.022656697043441	5.06405905843622
w	F_>|S|>	w	4.122361476290916	5.06405905843622
w	F_>|S|>_R	-	2.044732971320255	5.06405905843622
w	F_>|S|>_R	ɑɔ̯	2.2742231887076794	5.06405905843622
w_#>	>|S|#	#>	0.0	5.06405905843622
w_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
z	<|S|<_F	z	1.0437647426609176	5.06405905843622
z	>|S|<	-	0.7219047848090815	5.06405905843622
z	>|S|<	z	1.3604266041035078	5.06405905843622
z	>|S|<_F	-	0.6402405113804182	5.06405905843622
z	>|S|<_F	z	1.5564774496345357	5.06405905843622
z	F_>|S|<	-	0.7981808903421356	5.06405905843622
z	F_>|S|<	z	1.2734976255315287	5.06405905843622
z	F_>|S|<_F	z	0.6428770974009329	5.06405905843622
z	F_>|S|<_F	-	2.0380097335819767	5.06405905843622
ð	>|S|<	-	0.130973888121074	5.06405905843622
ð	>|S|<_F	-	0.2670133628791551	5.06405905843622
ð	F_>|S|<	-	0.0	5.06405905843622
ð	F_>|S|<_F	-	0.0	5.06405905843622
ŋ_k	>|S|#	k	2.025623623374488	5.06405905843622
ŋ_k	>|S|<	k	2.025623623374488	5.06405905843622
ŋ_k	>|S|<_F	k	2.025623623374488	5.06405905843622
ŋ_k	F_>|S|#	k	2.0256236233744875	5.06405905843622
ŋ_k	F_>|S|<	k	2.025623623374488	5.06405905843622
ŋ_k	F_>|S|<_F	k	2.025623623374488	5.06405905843622
ɔ	<|S|#	ɛ	0.8430112731390398	5.06405905843622
ɔ	<|S|#	-	1.5109812737159647	5.06405905843622
ɔ	F_<|S|#	ɛ	0.9837464172274705	5.06405905843622
ɔ	F_<|S|#	-	1.0164491650054275	5.06405905843622
ɔ_#>	<|S|#	#>	0.0	5.06405905843622
ɡ	#|S|<	ɡ	0.45353914064744993	5.06405905843622
ɡ	#|S|<	-	2.3776252213460713	5.06405905843622
ɡ	#|S|<_F	-	1.05656491377543	5.06405905843622
ɡ	#|S|<_F	ɡ	4.814986246525369	5.06405905843622
ɡ	#|S|<_R	ɡ	0.01487847247152741	5.06405905843622
ɡ	>|S|<	ɡ	0.037580484243094375	5.06405905843622
ɡ	>|S|<	-	4.913104685835948	5.06405905843622
ɡ	F_>|S|<	ɡ	1.0252757176986564	5.06405905843622
ɡ	F_>|S|<_F	ɡ	1.017983136862529	5.06405905843622
ɣ	>|S|<	-	0.7538774143717167	5.06405905843622
ɣ	>|S|<	ɡ	1.9941899308089477	5.06405905843622
ɣ	F_>|S|<	-	0.4863079701075543	5.06405905843622
ɣ	F_>|S|<	ɡ	2.380590942513452	5.06405905843622
ɣ	F_>|S|<_F	-	1.4128257269055042	5.06405905843622
ɣ	F_>|S|<_F	ɡ	2.4300489227673876	5.06405905843622
ɣ	F_>|S|<_R	-	1.0198546560308548	5.06405905843622
ɥ	#|S|<	ɥ	2.6892163000974203	5.06405905843622
ɥ	#|S|<	-	2.893329579451233	5.06405905843622
ɥ	#|S|<	œ	2.893329579451233	5.06405905843622
ɥ	#|S|<_F	ɥ	2.8289448331828555	5.06405905843622
ɥ	#|S|<_F	-	2.8729371115036733	5.06405905843622
ɥ	#|S|<_F	œ	2.8729371115036733	5.06405905843622
ɥ	<|S|<	ɥ	0.8207166991994592	5.06405905843622
ɥ	<|S|<	-	3.5373667689890804	5.06405905843622
ɥ	<|S|<	œ	3.5373667689890804	5.06405905843622
ɥ	<|S|<_F	ɥ	0.28098255924986243	5.06405905843622
ɥ	<|S|<_F	œ	3.2054031843454855	5.06405905843622
ɥ_ˈɔ	#|S|>	œ	2.025623623374488	5.06405905843622
ɥ_ˈɔ	<|S|>	œ	2.025623623374488	5.06405905843622
ɲ	>|S|<	-	0.7366052281558916	5.06405905843622
ɲ	>|S|<	ẽɪ̯̃	4.054991168186968	5.06405905843622
ɲ	F_>|S|#	ẽɪ̯̃	1.3911560225579025	5.06405905843622
ɲ	F_>|S|#	-	1.4842811157529907	5.06405905843622
ɲ	F_>|S|<	-	0.7244562155936525	5.06405905843622
ɲ	F_>|S|<	ẽɪ̯̃	5.06095983680663	5.06405905843622
ɲ	F_>|S|<_F	-	2.4245083815632835	5.06405905843622
ɲ_ɔ	>|S|#	ɲ	0.0	5.06405905843622
ɲ_ɔ	F_>|S|#	ɲ	-3.2034265038149176e-16	5.06405905843622
ɾ	<|S|<	ʁ	0.19657051366609246	5.06405905843622
ɾ	<|S|<	-	3.5568518257520583	5.06405905843622
ɾ	<|S|<_F	ʁ	0.14651945452664997	5.06405905843622
ɾ	<|S|<_F	-	3.4533535899656593	5.06405905843622
ɾ	>|S|<_F	ʁ	0.16408085013918655	5.06405905843622
ɾ	>|S|<_F	v_ʁ	3.691609890083697	5.06405905843622
ɾ	>|S|>	ʁ	0.02090173788630042	5.06405905843622
ɾ	F_>|S|<	ʁ	0.18451137298137302	5.06405905843622
ɾ	F_>|S|<	-	3.086697733616188	5.06405905843622
ɾ	F_>|S|<_F	ʁ	0.003461604480146291	5.06405905843622
ɾ	F_>|S|>	ʁ	1.0197786581989854	5.06405905843622
ɾ_ɔ	<|S|#	ʁ	0.0	5.06405905843622
ɾ_ɔ	>|S|#	ʁ	0.0	5.06405905843622
ɾ_ɔ	F_>|S|#	ʁ	-3.2034265038149176e-16	5.06405905843622
ʎ	F_>|S|<	-	2.1354913415725747	5.06405905843622
ʎ_ɔ	>|S|#	j	0.0	5.06405905843622
ʎ_ɔ	F_>|S|#	j	-3.2034265038149176e-16	5.06405905843622
ʤ	#|S|<	ʒ	0.04988477005877079	5.06405905843622
ʤ	#|S|<	-	5.051247246748976	5.06405905843622
ʤ	#|S|<_F	ʒ	0.019718629072553708	5.06405905843622
ʤ	>|S|<_F	-	1.4831444936929685	5.06405905843622
ʤ	>|S|<_F	ʒ	1.5551890404188433	5.06405905843622
ʤ	>|S|<_F	d	2.833688587922154	5.06405905843622
ʤ	F_>|S|<	-	0.7167034002739034	5.06405905843622
ʤ	F_>|S|<	d	2.7188255366178242	5.06405905843622
ʤ	F_>|S|<	ʒ	4.785240654242931	5.06405905843622
ʤ	F_>|S|<_F	-	0.8540295667731644	5.06405905843622
ʤ	F_>|S|<_F	d	2.5555217184005703	5.06405905843622
ʤ_e	#|S|>	ʒ	1.012811811687244	5.06405905843622
ʤ_e	#|S|>_N	ʒ	1.012811811687244	5.06405905843622
ʤ_e	>|S|#	ʒ	0.0	5.06405905843622
ʤ_e	>|S|>	ʒ	2.025623623374488	5.06405905843622
ʤ_e	F_>|S|#	ʒ	-3.2034265038149176e-16	5.06405905843622
ʦ_#>	>|S|#	#>	0.0	5.06405905843622
ʦ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
ʧ	>|S|#	-	1.012811811687244	5.06405905843622
ʧ	F_>|S|#	-	1.0128118116872438	5.06405905843622
ʧ	F_>|S|<	-	1.7565003493741256	5.06405905843622
ʧ_#>	>|S|#	#>	3.0384354350617317	5.06405905843622
ʧ_#>	F_>|S|#	#>	3.0384354350617317	5.06405905843622
ˈa	#|S|>	ɑ	1.2884359217094243	5.06405905843622
ˈa	#|S|>	a	2.015490634085637	5.06405905843622
ˈa	#|S|>	æɛ̯	3.5918582082464097	5.06405905843622
ˈa	#|S|>	e	4.777544312082487	5.06405905843622
ˈa	#|S|>_N	ɑ	0.0704251492037193	5.06405905843622
ˈa	#|S|>_R	a	1.0604928455351097	5.06405905843622
ˈa	<|S|#	e	0.8054026810354444	5.06405905843622
ˈa	<|S|#	ẽɪ̯̃	1.6468525944445966	5.06405905843622
ˈa	<|S|#	ã	4.601239411566944	5.06405905843622
ˈa	<|S|#	æɛ̯	4.808667052277146	5.06405905843622
ˈa	<|S|>	æɛ̯	1.9411834802732555	5.06405905843622
ˈa	<|S|>	a	2.121132462259019	5.06405905843622
ˈa	<|S|>	e	2.506818723941769	5.06405905843622
ˈa	<|S|>	-	3.367757033291013	5.06405905843622
ˈa	<|S|>	ẽɪ̯̃	3.5197859428273834	5.06405905843622
ˈa	<|S|>	ɛ	4.082121801659914	5.06405905843622
ˈa	<|S|>	ɑ	4.499313185464961	5.06405905843622
ˈa	<|S|>_F	æɛ̯	1.0594153467262304	5.06405905843622
ˈa	<|S|>_N	ẽɪ̯̃	1.4061164672445488	5.06405905843622
ˈa	<|S|>_N	a	2.2419842372201266	5.06405905843622
ˈa	<|S|>_N	æɛ̯	2.5565935163399405	5.06405905843622
ˈa	<|S|>_N	e	3.727576290669454	5.06405905843622
ˈa	<|S|>_N	ã	3.958845638352186	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.059120442514590824	5.06405905843622
ˈa	F_<|S|#	e	1.0545008624218069	5.06405905843622
ˈa	F_<|S|>	a	0.06049635119644608	5.06405905843622
ˈa_j	<|S|>	æɛ̯	0.0	5.06405905843622
ˈa_j	<|S|>_R	æɛ̯	0.0	5.06405905843622
ˈa_l	<|S|>	oʊ̯	2.025623623374488	5.06405905843622
ˈa_n	<|S|#	ã	2.025623623374488	5.06405905843622
ˈa_n	<|S|>	ã	2.025623623374488	5.06405905843622
ˈa_w	#|S|>	oʊ̯	0.0	5.06405905843622
ˈa_w	<|S|>	oʊ̯	0.0	5.06405905843622
ˈa_w	<|S|>_R	oʊ̯	0.0	5.06405905843622
ˈa_ŋ	<|S|>	ã	3.0384354350617317	5.06405905843622
ˈe	#|S|>	ɛ	1.6793073409819306	5.06405905843622
ˈe	#|S|>	w_ɛ	4.3667034818556605	5.06405905843622
ˈe	<|S|#	w_ɛ	0.968477429784615	5.06405905843622
ˈe	<|S|#	ẽɪ̯̃	2.848392807822063	5.06405905843622
ˈe	<|S|#	œ	3.1416152276521645	5.06405905843622
ˈe	<|S|#	ɛ	4.942114752396604	5.06405905843622
ˈe	<|S|>	w_ɛ	1.5897304363565596	5.06405905843622
ˈe	<|S|>	ɛ	2.20768844272473	5.06405905843622
ˈe	<|S|>	æɛ̯	2.631828737218882	5.06405905843622
ˈe	<|S|>	-	3.209622474741133	5.06405905843622
ˈe	<|S|>	œ	4.645665625660894	5.06405905843622
ˈe	<|S|>	a	4.772275323280733	5.06405905843622
ˈe	<|S|>_F	w_ɛ	1.2436959773579916	5.06405905843622
ˈe	<|S|>_F	æɛ̯	1.7881963636175575	5.06405905843622
ˈe	<|S|>_F	ɛ	2.3750413361492457	5.06405905843622
ˈe	<|S|>_N	-	1.0100185142633291	5.06405905843622
ˈe	<|S|>_N	æɛ̯	2.47264868473055	5.06405905843622
ˈe	<|S|>_N	a	4.46158245370344	5.06405905843622
ˈe	<|S|>_R	æɛ̯	2.0792764030117947	5.06405905843622
ˈe	<|S|>_R	ɛ	2.872852610153428	5.06405905843622
ˈe	F_<|S|>	-	1.660783252375023	5.06405905843622
ˈe	F_<|S|>	œ	2.4637668043743015	5.06405905843622
ˈi	#|S|>	ɪ	0.1147314849697673	5.06405905843622
ˈi	<|S|#	i_ʁ	1.1246950501989104	5.06405905843622
ˈi	<|S|#	ẽɪ̯̃	1.8076937039505023	5.06405905843622
ˈi	<|S|#	e	3.5800496511540216	5.06405905843622
ˈi	<|S|#	i	3.863197332574899	5.06405905843622
ˈi	<|S|#	ɪ	4.3696676826506815	5.06405905843622
ˈi	<|S|<	ɪ	4.3696676826506815	5.06405905843622
ˈi	<|S|>	ɪ	1.0821337260459858	5.06405905843622
ˈi	<|S|>	i	2.6101246897284414	5.06405905843622
ˈi	<|S|>	ẽɪ̯̃	2.8161672213985134	5.06405905843622
ˈi	<|S|>	y	3.8995368157447867	5.06405905843622
ˈi	<|S|>	e	4.700161689516513	5.06405905843622
ˈi	<|S|>_N	ɪ	0.7115560455994	5.06405905843622
ˈi	<|S|>_N	ẽɪ̯̃	1.4656299184020394	5.06405905843622
ˈi	<|S|>_R	i	1.0635009827217723	5.06405905843622
ˈi	F_>|S|>	ɪ	4.061029166845165	5.06405905843622
ˈi_k	<|S|#	i	1.012811811687244	5.06405905843622
ˈi_k	<|S|<	i	1.012811811687244	5.06405905843622
ˈi_w	<|S|>	i	1.012811811687244	5.06405905843622
ˈi_w	<|S|>_R	i	1.012811811687244	5.06405905843622
ˈu	#|S|>_R	u	2.056319740111567	5.06405905843622
ˈu	<|S|#	ɒ̃ʊ̯̃	1.30465787410518	5.06405905843622
ˈu	<|S|#	aœ̯_ʁ	1.4571259869827373	5.06405905843622
ˈu	<|S|#	-	4.585118184351281	5.06405905843622
