Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|<_R	ŋ	4.575820229886008	5.036776428695692
ŋ	>|S|>	ŋ	0.027713681037320678	5.036776428695692
ŋ	>|S|>	ŋ_ə	4.946413643100785	5.036776428695692
ŋ	F_>|S|#	ŋ	1.0134791327508166	5.036776428695692
ŋ	F_>|S|<_R	ŋ_ə	2.028309351342819	5.036776428695692
ŋ	F_>|S|=_N	ŋ	2.0192649924514168	5.036776428695692
ŋ	F_>|S|>	ŋ	0.010973356261013836	5.036776428695692
ə	#|S|>	ˈɪ	2.119704792796633	5.036776428695692
ə	#|S|>	ə	3.566648606922112	5.036776428695692
ə	<|S|#	ə	0.1557052123649483	5.036776428695692
ə	<|S|#	ˈɪ	4.256370906109351	5.036776428695692
ə	<|S|#	-	4.296283804485788	5.036776428695692
ə	<|S|>	ə	0.41264634372465386	5.036776428695692
ə	<|S|>	-	4.049101361590768	5.036776428695692
ə	<|S|>_N	ə	1.013464724171344	5.036776428695692
ə	<|S|>_R	ə	0.7699384653217872	5.036776428695692
ə	<|S|>_R	-	3.421450420636821	5.036776428695692
ə_#>	<|S|#	#>	0.0	5.036776428695692
ɡ̊_#>	>|S|#	#>	1.0073552857391384	5.036776428695692
ɦ	#|S|<	ɡ	0.2766797450953381	5.036776428695692
ɦ	#|S|<	-	3.633624612143646	5.036776428695692
ɦ	#|S|<	ɣ	4.999020524267544	5.036776428695692
ɦ	#|S|<_F	ɡ	0.6710683012090015	5.036776428695692
ɦ	#|S|<_F	-	2.731034662331487	5.036776428695692
ɦ	#|S|<_R	ɡ	0.03356985280456488	5.036776428695692
ɦ	>|S|<	ɣ	1.0925057469736783	5.036776428695692
ɦ	>|S|<	-	1.139595090624921	5.036776428695692
ɦ	>|S|<	ɡ	3.8916694586227916	5.036776428695692
ɦ	>|S|<_N	ɣ	0.9091729128241876	5.036776428695692
ɦ	>|S|<_N	-	1.2134739108343018	5.036776428695692
ɦ	F_>|S|<	ɣ	1.0055893773346474	5.036776428695692
ɦ	F_>|S|<	-	1.1618337132340937	5.036776428695692
ɦ	F_>|S|<_N	-	0.686444416290474	5.036776428695692
ɦ	F_>|S|<_N	ɣ	1.4803397664067626	5.036776428695692
ɦ̥	>|S|#	χ	0.5081136762725407	5.036776428695692
ɦ̥	>|S|#	-	2.9130811907442116	5.036776428695692
ɦ̥	F_>|S|#	-	2.043063081188175	5.036776428695692
ɦ̥	F_>|S|#	χ	4.841852428699156	5.036776428695692
ɦ̥_#>	>|S|#	#>	1.0073552857391384	5.036776428695692
ɦ̥_#>	F_>|S|#	#>	1.0073552857391381	5.036776428695692
ɾ	#|S|<	r	0.038314309285219846	5.036776428695692
ɾ	#|S|<_F	r	0.015202138496989677	5.036776428695692
ɾ	<|S|#	ə_r	0.9287632261290373	5.036776428695692
ɾ	<|S|#	r	1.1443647001198696	5.036776428695692
ɾ	<|S|<	r	0.14077121859786149	5.036776428695692
ɾ	<|S|<	-	3.665255894398747	5.036776428695692
ɾ	<|S|<_F	r	0.01520213849698971	5.036776428695692
ɾ	>|S|#	r	0.26896576884847734	5.036776428695692
ɾ	>|S|#	-	3.572182713371157	5.036776428695692
ɾ	>|S|#	ˈɛː	4.1746845199533364	5.036776428695692
ɾ	>|S|<	r	0.49306513855433426	5.036776428695692
ɾ	>|S|<	-	1.8734658221553953	5.036776428695692
ɾ	>|S|>	r	0.48945406739500463	5.036776428695692
ɾ	>|S|>	-	2.2170949193842295	5.036776428695692
ɾ	>|S|>	ˈɛː	4.046486006386777	5.036776428695692
ɾ	>|S|>_N	r	0.01520213849698971	5.036776428695692
ɾ	F_>|S|#	r	0.015202138496989677	5.036776428695692
ɾ	F_>|S|<	r	0.7261421074135406	5.036776428695692
ɾ	F_>|S|<	-	1.4049422159221203	5.036776428695692
ɾ	F_>|S|>	r	0.8495509211073203	5.036776428695692
ɾ	F_>|S|>	-	1.6836639742017756	5.036776428695692
ɾ	F_>|S|>	ˈɛː	3.483407539749742	5.036776428695692
ɾ_t	>|S|#	t	1.0073552857391384	5.036776428695692
ɾ_t	>|S|<	t	1.0073552857391384	5.036776428695692
ɾ_t	>|S|<_F	t	1.0073552857391384	5.036776428695692
ɾ_t	F_>|S|<	t	1.0073552857391384	5.036776428695692
ɾ_t	F_>|S|<_F	t	1.0073552857391386	5.036776428695692
ʃ	#|S|<	s	0.0	5.036776428695692
ʋ	#|S|<	ʋ	0.17527681290020053	5.036776428695692
ʋ	#|S|<	-	3.6809327979734965	5.036776428695692
ʋ	#|S|<	v	4.891796778916981	5.036776428695692
ʋ	#|S|<_F	ʋ	0.03126507350782853	5.036776428695692
ʋ	<|S|<	v	0.4400321118911643	5.036776428695692
ʋ	<|S|<	-	2.4387701681375584	5.036776428695692
ʋ	<|S|<	ʋ	3.8127005884612317	5.036776428695692
ʋ	<|S|<_F	v	0.055590730476387074	5.036776428695692
ʋ	<|S|<_F	ʋ	5.010799262078257	5.036776428695692
ʋ	>|S|<	-	0.15510600791279702	5.036776428695692
ʋ	>|S|<	ʋ	3.8127005884612317	5.036776428695692
ʋ	>|S|<	v	4.891796778916981	5.036776428695692
ʋ	>|S|>_N	-	2.0502031809067143	5.036776428695692
ʋ	F_>|S|<	-	0.0600528272940947	5.036776428695692
ʋ	F_>|S|<	ʋ	5.010799262078257	5.036776428695692
ˈeː	#|S|>	ˈaː	4.205949468678811	5.036776428695692
ˈeː	#|S|>	ˈeː	4.647289754706411	5.036776428695692
ˈeː	#|S|>	ˈiə̯	4.647289754706411	5.036776428695692
ˈeː	<|S|>	ˈaː	2.032873298573138	5.036776428695692
ˈeː	<|S|>	ˈiə̯	2.859413468311984	5.036776428695692
ˈeː	<|S|>	ˈeː	2.9081985848892016	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	1.4369427546341265	5.036776428695692
ˈeː	<|S|>_R	ˈaː	1.0411704513182014	5.036776428695692
ˈi	#|S|>	ˈiː	2.0819100189009765	5.036776428695692
ˈi	#|S|>	ˈi	4.2673174526450355	5.036776428695692
ˈi	<|S|#	ˈi	4.285939333523332	5.036776428695692
ˈi	<|S|#	ˈiː	4.580725571189815	5.036776428695692
ˈi	<|S|>	ˈi	0.6737191102543063	5.036776428695692
ˈi	<|S|>	ˈiː	1.5132411882490162	5.036776428695692
ˈi	<|S|>_N	ˈi	0.030382798057675183	5.036776428695692
ˈiə̯	<|S|#	ˈɛ_j	1.463334436879287	5.036776428695692
ˈiə̯	<|S|#	ˈiə̯	4.903715172072289	5.036776428695692
ˈiə̯	<|S|>	ˈiə̯	2.1578771108774264	5.036776428695692
ˈiə̯	<|S|>	j	2.90885461131012	5.036776428695692
ˈiə̯	<|S|>	j_ˈɪ	2.90885461131012	5.036776428695692
ˈiə̯	<|S|>	j_ˈuə̯	3.340327925211976	5.036776428695692
ˈiə̯	<|S|>	ˈɪə̯	3.3437106017992457	5.036776428695692
ˈiə̯	<|S|>	ˈɛ_j	3.8482293351809966	5.036776428695692
ˈiə̯	<|S|>_N	ˈiə̯	1.8380271806373132	5.036776428695692
ˈiə̯	<|S|>_R	j_ˈuə̯	1.8477393100729596	5.036776428695692
ˈiə̯	<|S|>_R	ˈiə̯	1.9179040276307846	5.036776428695692
ˈiə̯	<|S|>_R	j	1.9467411072880463	5.036776428695692
ˈoː	#|S|>	ˈɪə̯	1.1394332136388463	5.036776428695692
ˈoː	#|S|>	ˈuː	2.770165507801512	5.036776428695692
ˈoː	#|S|>	ˈeː	3.311877919867324	5.036776428695692
ˈoː	#|S|>	ˈuə̯	3.360385939812883	5.036776428695692
ˈoː	#|S|>_R	ˈɪə̯	0.04006349362632728	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	1.4302594756174336	5.036776428695692
ˈoː	<|S|>	ˈuː	2.251064090015257	5.036776428695692
ˈoː	<|S|>	ˈɪ	2.917714714946377	5.036776428695692
ˈoː	<|S|>	ˈeː	3.9150823948836804	5.036776428695692
ˈoː	<|S|>	ˈuə̯	3.9393628698324794	5.036776428695692
ˈoː	<|S|>_N	ˈɪə̯	1.8070082585466036	5.036776428695692
ˈoː	<|S|>_N	ˈɪ	2.0381652309098905	5.036776428695692
ˈoː	<|S|>_N	ˈeː	3.3537975615006137	5.036776428695692
ˈoː	<|S|>_R	ˈuə̯	2.051874617931285	5.036776428695692
ˈoː_d̥	<|S|#	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈoː_ɾ	#|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈoː_ɾ	#|S|>_N	ˈoə̯	1.0073552857391386	5.036776428695692
ˈoː_ɾ	<|S|>	ˈoə̯	0.0	5.036776428695692
ˈoː_ɾ	<|S|>_N	ˈoə̯	1.6017132519074588e-16	5.036776428695692
ˈu	#|S|>	ˈuː	1.8691592653613884	5.036776428695692
ˈu	#|S|>	ˈɔ	1.8691592653613884	5.036776428695692
ˈu	#|S|>	ˈɔː	4.841340286027601	5.036776428695692
ˈu	#|S|>	ˈɔu̯	5.022065857217415	5.036776428695692
ˈu	#|S|>_N	ˈuː	1.831664654647855	5.036776428695692
ˈu	#|S|>_N	ˈɔ	1.831664654647855	5.036776428695692
ˈu	<|S|>	ˈɔː	2.2869763724479397	5.036776428695692
ˈu	<|S|>	ˈuː	2.9667672740050834	5.036776428695692
ˈu	<|S|>	ˈɔ	2.9667672740050834	5.036776428695692
ˈu	<|S|>	ˈɔu̯	3.714234094995809	5.036776428695692
ˈu	<|S|>_N	ˈuː	2.057124439824011	5.036776428695692
ˈu	<|S|>_N	ˈɔ	2.057124439824011	5.036776428695692
ˈu	F_<|S|>_N	ˈɔ	1.024514469114224	5.036776428695692
ˈuə̯	<|S|#	ˈuə̯	1.3580481066420933	5.036776428695692
ˈuə̯	<|S|#	ˈoː	2.494452513384027	5.036776428695692
ˈuə̯	<|S|#	ˈiə̯	4.911891337477974	5.036776428695692
ˈuə̯	<|S|>	ˈuə̯	0.8471348431887263	5.036776428695692
ˈuə̯	<|S|>	ˈiə̯	2.004910986993353	5.036776428695692
ˈuə̯	<|S|>	ˈoː	3.967078624039324	5.036776428695692
ˈuə̯	<|S|>_N	ˈiə̯	0.8398140108955837	5.036776428695692
ˈuə̯	<|S|>_N	ˈoː	2.642994111471097	5.036776428695692
ˈuə̯	<|S|>_N	ˈuə̯	4.904227314743844	5.036776428695692
ˈuə̯	<|S|>_R	ˈuə̯	0.02640303338104108	5.036776428695692
ˈyː	#|S|>	ˈuː	0.5474821878286015	5.036776428695692
ˈyː	#|S|>	ˈyː	2.158513179430711	5.036776428695692
ˈyː	<|S|>	ˈuː	1.4103265536830645	5.036776428695692
ˈyː	<|S|>	ˈyː	2.8118993010391553	5.036776428695692
ˈyː	<|S|>_N	ˈuː	4.867829595316591	5.036776428695692
ˈyː	<|S|>_R	ˈuː	5.010799262078257	5.036776428695692
ˈæ	#|S|>	ˈɛ	1.5756308329447994	5.036776428695692
ˈæ	#|S|>	ˈa	3.3843405957942063	5.036776428695692
ˈæ	#|S|>	j_ˈɛ	4.983536841628936	5.036776428695692
ˈæ	#|S|>	ˈɔ	4.983536841628936	5.036776428695692
ˈæ	#|S|>_R	ˈɛ	4.930929960462177	5.036776428695692
ˈæ	<|S|>	ˈɛ	1.171253546486619	5.036776428695692
ˈæ	<|S|>	ˈɔ	3.385963475985987	5.036776428695692
ˈæ	<|S|>	j_ˈɛ	3.411431683828143	5.036776428695692
ˈæ	<|S|>	ˈa	4.294767296945167	5.036776428695692
ˈæ	<|S|>_N	ˈɛ	2.4061047128869593	5.036776428695692
ˈæ	<|S|>_R	ˈɛ	0.8809599045658411	5.036776428695692
ˈæ	<|S|>_R	j_ˈɛ	2.927495744906663	5.036776428695692
ˈæ	<|S|>_R	ˈa	3.998551025566312	5.036776428695692
ˈøː	<|S|>	ˈoə̯	0.514110282304209	5.036776428695692
ˈøː	<|S|>_N	ˈoə̯	1.0073552857391386	5.036776428695692
ˈøː	<|S|>_R	ˈoə̯	1.0073552857391384	5.036776428695692
ˈœ	<|S|>	ˈɔ	0.9356143810225276	5.036776428695692
ˈœ	<|S|>_N	ˈɔ	2.0147105714782767	5.036776428695692
ˈɑ	#|S|>	ˈaː	2.287904386302897	5.036776428695692
ˈɑ	#|S|>	ˈa	2.5500315948992958	5.036776428695692
ˈɑ	#|S|>	ˈɔː	3.076179669424479	5.036776428695692
ˈɑ	#|S|>_N	ˈɔː	1.846576841151727	5.036776428695692
ˈɑ	<|S|>	ˈa	0.9822884551275336	5.036776428695692
ˈɑ	<|S|>	ˈaː	3.1809137786814317	5.036776428695692
ˈɑ	<|S|>	ˈɔː	3.1993865823111634	5.036776428695692
ˈɑ	<|S|>	ˈɛː	3.3264268201558456	5.036776428695692
ˈɑ	<|S|>_N	ˈɔː	1.8015166277254715	5.036776428695692
ˈɑ	<|S|>_N	ˈa	1.8844884263821522	5.036776428695692
ˈɑ	<|S|>_N	ˈaː	3.0537008553671403	5.036776428695692
ˈɑ	<|S|>_R	ˈa	1.6066554851088342	5.036776428695692
ˈɑ	<|S|>_R	ˈaː	1.6470279320464911	5.036776428695692
ˈɒː	#|S|>	ˈaː	0.8879934948309389	5.036776428695692
ˈɒː	#|S|>	ˈiə̯	2.8706920645745218	5.036776428695692
ˈɒː	#|S|>	ˈɪə̯	2.9901902861638643	5.036776428695692
ˈɒː	#|S|>	-	5.029421142956553	5.036776428695692
ˈɒː	#|S|>_R	ˈiə̯	2.430999605796071	5.036776428695692
ˈɒː	#|S|>_R	ˈɪə̯	2.447147645083354	5.036776428695692
ˈɒː	<|S|>	ˈiə̯	1.7279369754164942	5.036776428695692
ˈɒː	<|S|>	ˈaː	2.001227545064377	5.036776428695692
ˈɒː	<|S|>	-	2.970664804492328	5.036776428695692
ˈɒː	<|S|>	ˈɪə̯	4.045132542865304	5.036776428695692
ˈɒː	<|S|>_N	ˈiə̯	2.010878339052734	5.036776428695692
ˈɒː	<|S|>_N	ˈaː	2.6138349303891264	5.036776428695692
ˈɒː	<|S|>_N	ˈɪə̯	3.2100556009728254	5.036776428695692
ˈɒː	<|S|>_R	-	1.8767267529524585	5.036776428695692
ˈɒː	<|S|>_R	ˈiə̯	2.1549106610927273	5.036776428695692
ˈɒː	F_<|S|>_R	ˈiə̯	1.022227832589946	5.036776428695692
ˈɔ	#|S|>	ˈɔ	0.6640599988461501	5.036776428695692
ˈɔ	#|S|>_N	ˈɔ	4.464897761649029	5.036776428695692
ˈɔ	<|S|>	ˈɔ	0.38705144704994887	5.036776428695692
ˈɔ	<|S|>_R	ˈɔ	4.321928094887363	5.036776428695692
ˈɔ_ɾ	#|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɔ_ɾ	<|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈɛ	#|S|>	ˈɪ	0.0	5.036776428695692
ˈɛ	<|S|>	ˈɪ	0.5165481641057917	5.036776428695692
ˈɛː	#|S|#	ˈaː	2.0835448051901166	5.036776428695692
ˈɛː	#|S|#	ˈiə̯	4.248695571766739	5.036776428695692
ˈɛː	#|S|>	ˈiə̯	0.24218196253228044	5.036776428695692
ˈɛː	#|S|>	ˈaː	4.64869557176674	5.036776428695692
ˈɛː	#|S|>_N	ˈiə̯	1.0170543042378093	5.036776428695692
ˈɛː	#|S|>_R	ˈiə̯	1.0195099701934967	5.036776428695692
ˈɛː	<|S|#	ˈaː	2.639270789343934	5.036776428695692
ˈɛː	<|S|#	ˈiə̯	3.4339850002884624	5.036776428695692
ˈɛː	<|S|>	ˈiə̯	0.39338615120504083	5.036776428695692
ˈɛː	<|S|>	ˈaː	4.64869557176674	5.036776428695692
ˈɛː	<|S|>_N	ˈiə̯	0.017004193703693812	5.036776428695692
ˈɪ	#|S|>_N	ˈi	1.048014106388737	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	5.029421142956553	5.036776428695692
ˈɪ	<|S|>	ˈɪ	1.0118611068411487	5.036776428695692
ˈɪ	<|S|>	ˈi	2.992088243142899	5.036776428695692
ˈɪ	<|S|>	ˈiː	3.4419347977295915	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.6885506304265099	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	3.216218125661492	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.3213361877457985	5.036776428695692
ˈɪ	F_<|S|>	ˈɪ	4.886451476194888	5.036776428695692
