Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<_F	e	2.672
ʃ	#|S|F	k	0.533
ʃ	#|S|F	e	2.695
ʃ	>|S|	k	0.859
ʃ	>|S|	z_e	2.416
ʃ	>|S|	e	3.142
ʃ	>|S|#	z_e	1.602
ʃ	>|S|#	k	2.387
ʃ	>|S|#	e	2.479
ʃ	>|S|<	k	0.087
ʃ	>|S|<_F	k	0.07
ʃ	>|S|F	k	0.087
ʃ	F_>|S|	k	1.181
ʃ	F_>|S|	z_e	1.84
ʃ	F_>|S|	e	2.695
ʃ	F_>|S|#	z_e	1.239
ʃ	F_>|S|#	e	2.161
ʃ	F_>|S|#	k	2.709
ʃ	F_>|S|<	k	0.07
ʃ	F_>|S|<_F	k	0.058
ʃ	F_>|S|F	k	0.07
ʃ	F|S|	k	1.068
ʃ	F|S|	z_e	1.935
ʃ	F|S|	e	2.734
ʃ	F|S|#	z_e	1.306
ʃ	F|S|#	e	2.205
ʃ	F|S|#	k	2.387
ʃ	F|S|<	k	0.087
ʃ	F|S|<_F	k	0.07
ʃ	F|S|F	k	0.087
ʃ	|S|#	z_e	1.709
ʃ	|S|#	k	1.972
ʃ	|S|#	e	2.535
ʃ	|S|<	k	0.328
ʃ	|S|<	e	3.628
ʃ	|S|<	z_e	4.672
ʃ	|S|<_F	k	0.369
ʃ	|S|<_F	e	3.149
ʃ	|S|F	k	0.371
ʃ	|S|F	e	3.142
ʃ	|S|F	z_e	4.672
ʃ_j	#|S|	k	0.0
ʃ_j	#|S|<	k	0.0
ʃ_j	#|S|<_F	k	0.0
ʃ_j	#|S|F	k	0.0
ʃ_j	|S|<	k	0.0
ʃ_j	|S|<_F	k	0.0
ʃ_j	|S|F	k	0.0
ʎ	<|S|	j	0.231
ʎ	<|S|	ʧ_o	2.755
ʎ	<|S|<	j	0.17
ʎ	<|S|<	ʧ_o	3.17
ʎ	<|S|<_F	j	0.134
ʎ	<|S|<_F	ʧ_o	3.492
ʎ	<|S|F	j	0.17
ʎ	<|S|F	ʧ_o	3.17
ʎ	>|S|	ʧ_o	1.054
ʎ	>|S|	j	1.2
ʎ	>|S|#	ʧ_o	0.492
ʎ	>|S|#	j	1.791
ʎ	>|S|<	j	0.646
ʎ	>|S|<	ʧ_o	3.17
ʎ	>|S|<_F	j	0.134
ʎ	>|S|<_F	ʧ_o	3.492
ʎ	>|S|F	j	0.17
ʎ	>|S|F	ʧ_o	3.17
ʎ	F_>|S|	ʧ_o	0.834
ʎ	F_>|S|	j	1.791
ʎ	F_>|S|#	ʧ_o	0.17
ʎ	F_>|S|#	j	3.17
ʎ	F_>|S|<	j	0.968
ʎ	F_>|S|<	ʧ_o	3.492
ʎ	F_>|S|<_F	j	0.111
ʎ	F_>|S|<_F	ʧ_o	3.755
ʎ	F_>|S|F	j	0.134
ʎ	F_>|S|F	ʧ_o	3.492
ʎ	F|S|	ʧ_o	0.867
ʎ	F|S|	j	1.651
ʎ	F|S|#	ʧ_o	0.216
ʎ	F|S|#	j	2.848
ʎ	F|S|<	j	0.96
ʎ	F|S|<	ʧ_o	3.17
ʎ	F|S|<_F	j	0.134
ʎ	F|S|<_F	ʧ_o	3.492
ʎ	F|S|F	j	0.17
ʎ	F|S|F	ʧ_o	3.17
ʎ	|S|#	ʧ_o	0.553
ʎ	|S|#	j	1.651
ʎ	|S|<	j	0.477
ʎ	|S|<	ʧ_o	2.755
ʎ	|S|<_F	j	0.17
ʎ	|S|<_F	ʧ_o	3.17
ʎ	|S|F	j	0.231
ʎ	|S|F	ʧ_o	2.755
ʒ	#|S|	-	0.0
ʒ	#|S|<	-	0.0
ʒ	#|S|<_F	-	0.0
ʒ	#|S|F	-	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈa	0.561
ˈa	<|S|	ˈa_r	2.368
ˈa	<|S|	ɡ_o	3.368
ˈa	<|S|#	ˈa	1.322
ˈa	<|S|#	ˈa_r	1.515
ˈa	<|S|#	ɡ_o	2.515
ˈa	<|S|>	ˈa	0.112
ˈa	<|S|>	ˈa_r	4.322
ˈa	<|S|>_F	ˈa	0.089
ˈa	<|S|>_F	ˈa_r	4.644
ˈa	<|S|>_N	ˈa	0.089
ˈa	<|S|>_N	ˈa_r	4.644
ˈa	<|S|>_R	ˈa	0.089
ˈa	<|S|>_R	ˈa_r	4.644
ˈa	<|S|F	ˈa	0.112
ˈa	<|S|F	ˈa_r	4.322
ˈa	<|S|N	ˈa	0.112
ˈa	<|S|N	ˈa_r	4.322
ˈa	<|S|R	ˈa	0.112
ˈa	<|S|R	ˈa_r	4.322
ˈa	|S|#	ˈa	1.206
ˈa	|S|#	ˈa_r	1.585
ˈa	|S|#	ɡ_o	2.585
ˈa	|S|>	ˈa	0.152
ˈa	|S|>	ˈa_r	3.907
ˈa	|S|>_F	ˈa	0.112
ˈa	|S|>_F	ˈa_r	4.322
ˈa	|S|>_N	ˈa	0.112
ˈa	|S|>_N	ˈa_r	4.322
ˈa	|S|>_R	ˈa	0.112
ˈa	|S|>_R	ˈa_r	4.322
ˈa	|S|F	ˈa	0.152
ˈa	|S|F	ˈa_r	3.907
ˈa	|S|N	ˈa	0.152
ˈa	|S|N	ˈa_r	3.907
ˈa	|S|R	ˈa	0.152
ˈa	|S|R	ˈa_r	3.907
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.263
ˈaː	<|S|#	ˈa	0.678
ˈaː	<|S|>	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|#	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|#	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|#	ˈa	0.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈi	1.33
ˈe	#|S|	ˈa	1.369
ˈe	#|S|	ˈɛ	3.369
ˈe	#|S|	ˈe	3.954
ˈe	#|S|>	ˈi	1.24
ˈe	#|S|>	ˈa	1.268
ˈe	#|S|>	ˈɛ	3.784
ˈe	#|S|>	ˈe	4.369
ˈe	<|S|	ˈɛ	1.815
ˈe	<|S|	ˈe	2.4
ˈe	<|S|	ˈi	2.568
ˈe	<|S|	ˈa	2.867
ˈe	<|S|	-	3.4
ˈe	<|S|	ˈɛ_s	3.985
ˈe	<|S|#	ˈi	1.435
ˈe	<|S|#	ˈe	2.685
ˈe	<|S|#	-	2.929
ˈe	<|S|#	ˈɛ	3.784
ˈe	<|S|#	ˈa	4.632
ˈe	<|S|>	ˈɛ	1.545
ˈe	<|S|>	ˈe	2.334
ˈe	<|S|>	ˈa	2.641
ˈe	<|S|>	ˈi	3.206
ˈe	<|S|>	-	3.57
ˈe	<|S|>	ˈɛ_s	3.715
ˈe	<|S|>_R	ˈɛ	0.758
ˈe	<|S|>_R	ˈa	1.742
ˈe	<|S|>_R	ˈe	4.691
ˈe	<|S|>_R	ˈi	4.691
ˈe	<|S|R	ˈɛ	0.804
ˈe	<|S|R	ˈa	1.784
ˈe	<|S|R	ˈe	4.369
ˈe	<|S|R	ˈi	4.369
ˈe	F_<|S|	ˈe	1.389
ˈe	F_<|S|	ˈa	2.272
ˈe	F_<|S|	ˈi	2.924
ˈe	F_<|S|	ˈɛ	3.784
ˈe	F_<|S|#	ˈi	1.711
ˈe	F_<|S|#	ˈɛ	4.106
ˈe	F_<|S|#	ˈe	4.691
ˈe	F_<|S|>	ˈe	0.806
ˈe	F_<|S|>	ˈa	1.742
ˈe	F_<|S|>	ˈɛ	4.106
ˈe	F_<|S|>	ˈi	4.691
ˈe	F|S|	ˈe	1.471
ˈe	F|S|	ˈa	2.308
ˈe	F|S|	ˈi	2.851
ˈe	F|S|	ˈɛ	3.369
ˈe	F|S|#	ˈi	1.745
ˈe	F|S|#	ˈɛ	3.784
ˈe	F|S|#	ˈe	4.369
ˈe	F|S|#	ˈa	4.632
ˈe	F|S|>	ˈe	0.867
ˈe	F|S|>	ˈa	1.784
ˈe	F|S|>	ˈɛ	3.784
ˈe	F|S|>	ˈi	4.369
ˈe	|S|#	ˈi	1.514
ˈe	|S|#	ˈe	2.646
ˈe	|S|#	-	2.971
ˈe	|S|#	ˈɛ	3.369
ˈe	|S|#	ˈa	4.217
ˈe	|S|>	ˈɛ	1.648
ˈe	|S|>	ˈe	2.411
ˈe	|S|>	ˈa	2.496
ˈe	|S|>	ˈi	2.851
ˈe	|S|>	-	3.615
ˈe	|S|>	ˈɛ_s	3.818
ˈe	|S|>_R	ˈɛ	0.804
ˈe	|S|>_R	ˈa	1.784
ˈe	|S|>_R	ˈe	4.369
ˈe	|S|>_R	ˈi	4.369
ˈe	|S|R	ˈɛ	0.886
ˈe	|S|R	ˈa	1.857
ˈe	|S|R	ˈe	3.954
ˈe	|S|R	ˈi	3.954
ˈe_n	<|S|	ˈi_n	0.363
ˈe_n	<|S|<	ˈi_n	0.415
ˈe_n	<|S|<_F	ˈi_n	0.447
ˈe_n	<|S|F	ˈi_n	0.415
ˈe_n	|S|<	ˈi_n	0.363
ˈe_n	|S|<_F	ˈi_n	0.415
ˈe_n	|S|F	ˈi_n	0.363
ˈi	#|S|	ˈe	0.363
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	-	4.17
ˈi	#|S|#	ˈe	0.263
ˈi	#|S|#	ˈi	3.0
ˈi	#|S|#	-	4.585
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	ˈe	1.848
ˈi	<|S|	-	2.585
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈe	1.885
ˈi	<|S|#	-	4.585
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈe	3.585
ˈi	<|S|<	-	4.585
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈe	3.907
ˈi	<|S|>	ˈi	1.163
ˈi	<|S|>	ˈe	1.748
ˈi	<|S|>	-	1.966
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈe	3.907
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈe	3.585
ˈi	<|S|F	-	4.585
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈe	3.585
ˈi	<|S|R	-	4.585
ˈi	|S|#	ˈi	1.206
ˈi	|S|#	ˈe	1.404
ˈi	|S|#	-	4.17
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈe	3.17
ˈi	|S|<	-	4.17
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈe	3.585
ˈi	|S|<_F	-	4.585
ˈi	|S|>	ˈi	1.144
ˈi	|S|>	ˈe	1.729
ˈi	|S|>	-	2.023
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈe	3.585
ˈi	|S|>_R	-	4.585
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈe	3.17
ˈi	|S|F	-	4.17
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈe	3.17
ˈi	|S|R	-	4.17
ˈĩ	<|S|	ˈi_ŋ	0.305
ˈĩ	<|S|#	ˈi_ŋ	0.193
ˈĩ	<|S|>	ˈi_ŋ	2.0
ˈĩ	|S|#	ˈi_ŋ	0.17
ˈĩ	|S|>	ˈi_ŋ	1.585
ˈo	#|S|	-	0.263
ˈo	#|S|	ˈo	2.585
ˈo	#|S|>	-	0.193
ˈo	#|S|>	ˈo	3.0
ˈo	<|S|	ˈo	0.869
ˈo	<|S|	-	1.144
ˈo	<|S|#	-	0.678
ˈo	<|S|#	ˈo	1.415
ˈo	<|S|>	ˈo	0.541
ˈo	<|S|>	-	1.678
ˈo	|S|#	-	0.71
ˈo	|S|#	ˈo	1.363
ˈo	|S|>	ˈo	0.819
ˈo	|S|>	-	1.206
ˈoː	#|S|	ˈɔ	0.222
ˈoː	#|S|	-	2.807
ˈoː	#|S|>	ˈɔ	0.163
ˈoː	#|S|>	-	3.222
ˈoː	#|S|>_R	ˈɔ	0.129
ˈoː	#|S|>_R	-	3.544
ˈoː	#|S|R	ˈɔ	0.163
ˈoː	#|S|R	-	3.222
ˈoː	<|S|	ˈɔ	0.933
ˈoː	<|S|	-	1.07
ˈoː	<|S|#	ˈɔ	0.949
ˈoː	<|S|#	-	1.052
ˈoː	<|S|>	ˈɔ	0.949
ˈoː	<|S|>	-	1.052
ˈoː	<|S|>_R	ˈɔ	0.627
ˈoː	<|S|>_R	-	1.505
ˈoː	<|S|R	ˈɔ	0.637
ˈoː	<|S|R	-	1.485
ˈoː	|S|#	ˈɔ	0.933
ˈoː	|S|#	-	1.07
ˈoː	|S|>	ˈɔ	0.76
ˈoː	|S|>	-	1.288
ˈoː	|S|>_R	ˈɔ	0.504
ˈoː	|S|>_R	-	1.763
ˈoː	|S|R	ˈɔ	0.534
ˈoː	|S|R	-	1.692
ˈu	<|S|	ˈo	1.415
ˈu	<|S|	ˈɔ	1.415
ˈu	<|S|	ˈu	2.0
ˈu	<|S|#	ˈɔ	0.245
ˈu	<|S|#	ˈo	3.415
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|<	ˈo	1.093
ˈu	<|S|<	ˈɔ	1.093
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<_F	ˈo	1.074
ˈu	<|S|<_F	ˈɔ	1.074
ˈu	<|S|<_F	ˈu	4.322
ˈu	<|S|>	ˈo	1.345
ˈu	<|S|>	ˈu	1.464
ˈu	<|S|>	ˈɔ	2.037
ˈu	<|S|>_N	ˈu	0.234
ˈu	<|S|>_N	ˈo	3.737
ˈu	<|S|>_N	ˈɔ	3.737
ˈu	<|S|F	ˈo	1.093
ˈu	<|S|F	ˈɔ	1.093
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|N	ˈu	0.3
ˈu	<|S|N	ˈo	3.415
ˈu	<|S|N	ˈɔ	3.415
ˈu	F_<|S|	ˈɔ	0.245
ˈu	F_<|S|	ˈo	3.415
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|>	ˈɔ	0.193
ˈu	F_<|S|>	ˈo	3.737
ˈu	F_<|S|>	ˈu	4.322
ˈu	F|S|	ˈɔ	0.337
ˈu	F|S|	ˈo	3.0
ˈu	F|S|	ˈu	3.585
ˈu	F|S|>	ˈɔ	0.245
ˈu	F|S|>	ˈo	3.415
ˈu	F|S|>	ˈu	4.0
ˈu	|S|#	ˈɔ	0.337
ˈu	|S|#	ˈo	3.0
ˈu	|S|#	ˈu	3.585
ˈu	|S|<	ˈo	1.126
ˈu	|S|<	ˈɔ	1.126
ˈu	|S|<	ˈu	3.585
ˈu	|S|<_F	ˈo	1.093
ˈu	|S|<_F	ˈɔ	1.093
ˈu	|S|<_F	ˈu	4.0
ˈu	|S|>	ˈo	1.352
ˈu	|S|>	ˈu	1.515
ˈu	|S|>	ˈɔ	1.953
ˈu	|S|>_N	ˈu	0.3
ˈu	|S|>_N	ˈo	3.415
ˈu	|S|>_N	ˈɔ	3.415
ˈu	|S|F	ˈo	1.126
ˈu	|S|F	ˈɔ	1.126
ˈu	|S|F	ˈu	3.585
ˈu	|S|N	ˈu	0.415
ˈu	|S|N	ˈo	3.0
ˈu	|S|N	ˈɔ	3.0
ˈy	<|S|	ˈo_r	0.0
ˈy	<|S|#	ˈo_r	0.0
ˈy	|S|#	ˈo_r	0.0
ˈø	<|S|	ˈɔ	1.0
ˈø	<|S|	-	1.737
ˈø	<|S|	ˈo	2.322
ˈø	<|S|>	ˈɔ	1.0
ˈø	<|S|>	-	1.737
ˈø	<|S|>	ˈo	2.322
ˈø	<|S|>_R	ˈɔ	0.786
ˈø	<|S|>_R	-	2.184
ˈø	<|S|>_R	ˈo	2.322
ˈø	<|S|R	ˈɔ	0.798
ˈø	<|S|R	-	2.152
ˈø	<|S|R	ˈo	2.322
ˈø	F_<|S|	-	0.278
ˈø	F_<|S|	ˈɔ	3.0
ˈø	F_<|S|	ˈo	4.322
ˈø	F_<|S|>	-	0.218
ˈø	F_<|S|>	ˈɔ	3.322
ˈø	F_<|S|>	ˈo	4.644
ˈø	F|S|	-	0.383
ˈø	F|S|	ˈɔ	2.585
ˈø	F|S|	ˈo	3.907
ˈø	F|S|>	-	0.278
ˈø	F|S|>	ˈɔ	3.0
ˈø	F|S|>	ˈo	4.322
ˈø	|S|>	ˈɔ	1.0
ˈø	|S|>	-	1.737
ˈø	|S|>	ˈo	2.322
ˈø	|S|>_R	ˈɔ	0.798
ˈø	|S|>_R	-	2.152
ˈø	|S|>_R	ˈo	2.322
ˈø	|S|R	ˈɔ	0.819
ˈø	|S|R	-	2.1
ˈø	|S|R	ˈo	2.322
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.263
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	<|S|	ˈa_ŋ	0.111
ˈɑ̃	<|S|#	ˈa_ŋ	0.163
ˈɑ̃	<|S|>	ˈa_ŋ	0.0
ˈɑ̃	F_<|S|	ˈa_ŋ	2.0
ˈɑ̃	F_<|S|#	ˈa_ŋ	2.322
ˈɑ̃	F|S|	ˈa_ŋ	1.585
ˈɑ̃	F|S|#	ˈa_ŋ	2.0
ˈɑ̃	|S|#	ˈa_ŋ	0.144
ˈɑ̃	|S|>	ˈa_ŋ	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_N	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|N	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ	|S|>_N	ˈo	0.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|N	ˈo	0.0
ˈɔ	|S|R	ˈo	0.0
ˈɔ̃	#|S|	ˈo_ŋ	0.0
ˈɔ̃	#|S|>	ˈo_ŋ	0.0
ˈɔ̃	<|S|	ˈo_ŋ	0.17
ˈɔ̃	<|S|#	ˈo_ŋ	0.193
ˈɔ̃	|S|#	ˈo_ŋ	0.17
ˈɔ̃	|S|>	ˈo_ŋ	0.0
ˈɛ	#|S|	ˈɛ	0.331
ˈɛ	#|S|	ˈe	2.7
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈɛ	0.241
ˈɛ	#|S|>	ˈe	3.115
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_R	ˈɛ	0.189
ˈɛ	#|S|>_R	ˈe	3.437
ˈɛ	#|S|R	ˈɛ	0.241
ˈɛ	#|S|R	ˈe	3.115
ˈɛ	#|S|R	-	4.7
ˈɛ	<|S|	ˈe	1.037
ˈɛ	<|S|	ˈɛ	1.513
ˈɛ	<|S|	-	2.622
ˈɛ	<|S|#	-	0.893
ˈɛ	<|S|#	ˈe	1.453
ˈɛ	<|S|#	ˈɛ	3.379
ˈɛ	<|S|>	ˈe	0.91
ˈɛ	<|S|>	ˈɛ	1.219
ˈɛ	<|S|>	-	4.7
ˈɛ	<|S|>_N	ˈe	0.164
ˈɛ	<|S|>_N	ˈɛ	3.7
ˈɛ	<|S|>_R	ˈe	1.022
ˈɛ	<|S|>_R	ˈɛ	1.068
ˈɛ	<|S|N	ˈe	0.209
ˈɛ	<|S|N	ˈɛ	3.379
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|R	ˈe	1.028
ˈɛ	<|S|R	ˈɛ	1.086
ˈɛ	<|S|R	-	4.7
ˈɛ	F_<|S|	ˈe	0.209
ˈɛ	F_<|S|	ˈɛ	3.379
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|>	ˈe	0.164
ˈɛ	F_<|S|>	ˈɛ	3.7
ˈɛ	F|S|	ˈe	0.285
ˈɛ	F|S|	ˈɛ	2.963
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|>	ˈe	0.209
ˈɛ	F|S|>	ˈɛ	3.379
ˈɛ	F|S|>	-	4.7
ˈɛ	|S|#	-	1.012
ˈɛ	|S|#	ˈe	1.411
ˈɛ	|S|#	ˈɛ	2.963
ˈɛ	|S|>	ˈe	1.037
ˈɛ	|S|>	ˈɛ	1.115
ˈɛ	|S|>	-	4.285
ˈɛ	|S|>_N	ˈe	0.209
ˈɛ	|S|>_N	ˈɛ	3.379
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_R	ˈɛ	0.746
ˈɛ	|S|>_R	ˈe	1.453
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|N	ˈe	0.285
ˈɛ	|S|N	ˈɛ	2.963
ˈɛ	|S|N	-	4.285
ˈɛ	|S|R	ˈɛ	0.804
ˈɛ	|S|R	ˈe	1.411
ˈɛ	|S|R	-	4.285
ˈɛː	<|S|	ˈe	0.379
ˈɛː	<|S|	ˈɛ	2.115
ˈɛː	<|S|#	ˈe	0.531
ˈɛː	<|S|#	ˈɛ	1.7
ˈɛː	<|S|>	ˈe	0.336
ˈɛː	<|S|>	ˈɛ	2.267
ˈɛː	<|S|>_N	ˈe	0.068
ˈɛː	<|S|>_N	ˈɛ	4.437
ˈɛː	<|S|>_R	ˈe	0.068
ˈɛː	<|S|>_R	ˈɛ	4.437
ˈɛː	<|S|N	ˈe	0.086
ˈɛː	<|S|N	ˈɛ	4.115
ˈɛː	<|S|R	ˈe	0.086
ˈɛː	<|S|R	ˈɛ	4.115
ˈɛː	|S|#	ˈe	0.513
ˈɛː	|S|#	ˈɛ	1.741
ˈɛː	|S|>	ˈe	0.341
ˈɛː	|S|>	ˈɛ	2.25
ˈɛː	|S|>_N	ˈe	0.086
ˈɛː	|S|>_N	ˈɛ	4.115
ˈɛː	|S|>_R	ˈe	0.086
ˈɛː	|S|>_R	ˈɛ	4.115
ˈɛː	|S|N	ˈe	0.115
ˈɛː	|S|N	ˈɛ	3.7
ˈɛː	|S|R	ˈe	0.115
ˈɛː	|S|R	ˈɛ	3.7
ˈɛː_ʁ	<|S|	ˈe_r	0.363
ˈɛː_ʁ	<|S|#	ˈe_r	0.415
ˈɛː_ʁ	|S|#	ˈe_r	0.363
ˈɛ̃	<|S|	ˈe_ŋ	0.585
ˈɛ̃	<|S|	ŋ	1.585
ˈɛ̃	<|S|#	ˈe_ŋ	0.337
ˈɛ̃	<|S|#	ŋ	2.263
ˈɛ̃	<|S|>	ŋ	0.778
ˈɛ̃	<|S|>	ˈe_ŋ	1.263
ˈɛ̃	|S|#	ˈe_ŋ	0.363
ˈɛ̃	|S|#	ŋ	2.17
ˈɛ̃	|S|>	ŋ	0.848
ˈɛ̃	|S|>	ˈe_ŋ	1.17
